date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,54,6090,,,,,,,5846,1898,13380,95253,38746,197986,1545114,897790,2384906,0.918979019892,0.789435298854,1.07163358451
2020-09-10,38,6128,,,,,,,5791,1817,13658,94090,37184,198616,1550905,899607,2398564,0.919500609806,0.789434521696,1.07443484812
2020-09-11,43,6171,,,,,,,5739,1729,13885,92976,35661,199409,1556644,901337,2412448,0.920037806764,0.789439318624,1.0770497953
2020-09-12,26,6197,,,,,,,5690,1657,14187,91910,34180,200433,1562333,902994,2426635,0.920583849068,0.789448990346,1.0792869788
2020-09-13,11,6208,,,,,,,5644,1587,14371,90892,32755,201582,1567977,904582,2441005,0.921137426089,0.789463016328,1.08149076003
2020-09-14,23,6231,,,,,,,5601,1520,14575,89922,31382,202921,1573579,906102,2455580,0.921712939462,0.789473546465,1.08369489644
2020-09-15,42,6273,,,,,,,5562,1456,14856,88999,30062,204564,1579140,907559,2470435,0.92230470371,0.789293527363,1.08584561547
2020-09-16,30,6303,,,,,,,5525,1395,15145,88124,28794,206504,1584665,908954,2485579,0.922903973658,0.789329158046,1.08870334285
2020-09-17,21,6324,,,,,,,5492,1337,15246,87296,27590,208550,1590157,910291,2500825,0.923510752978,0.789372555982,1.09269776811
2020-09-18,6,6330,,,,,,,5461,1281,15330,86515,26435,210683,1595618,911572,2516154,0.924120978057,0.789413390251,1.09660812069
2020-09-19,0,6330,,,,,,,5434,1227,15557,85780,25329,213042,1601052,912800,2531711,0.92473559898,0.789433250602,1.10045089283
2020-09-20,23,6353,,,,,,,5410,1176,15662,85092,24271,215503,1606462,913977,2547373,0.925355599337,0.789187243466,1.10299910138
2020-09-21,13,6366,,,,,,,5389,1127,15814,84451,23249,218109,1611851,915105,2563187,0.925983455742,0.788959315544,1.10554338104
2020-09-22,35,6401,,,,,,,5370,1081,16143,83856,22269,221034,1617221,916186,2579329,0.926613771686,0.788987298025,1.10845498935
2020-09-23,22,6423,,,,,,,5355,1036,16488,83308,21330,224291,1622577,917222,2595817,0.927246957315,0.789017580979,1.11191193549
2020-09-24,32,6455,,,,,,,5344,993,16849,82806,20425,227759,1627920,918216,2612665,0.927890501251,0.789050060801,1.11504761503
2020-09-25,33,6488,,,,,,,5335,952,17259,82350,19561,231360,1633255,919168,2629924,0.928538058045,0.789084638917,1.11786322292
2020-09-26,16,6504,,,,,,,5330,914,17701,81941,18746,235176,1638585,920083,2647624,0.929193107981,0.789218988478,1.12083230045
2020-09-27,10,6514,,,,,,,5328,874,18163,81579,17963,239152,1643912,920958,2665786,0.929861169017,0.788789359681,1.1229843341
2020-09-28,1,6515,,,,,,,5329,835,18648,81264,17211,243429,1649241,921793,2684434,0.930533064114,0.788125166499,1.12521481583
2020-09-29,36,6551,,,,,,,5333,799,19156,80996,16491,248010,1654574,922593,2703589,0.931207337978,0.78720861446,1.12806505135
2020-09-30,25,6576,,,,,,,5341,768,19409,80775,15802,252563,1659915,923362,2722998,0.931883591497,0.786259965176,1.1333170403
2020-10-01,,,21.5854825357,9,45,6597.58548254,6585,6621,5352,736,19877,80602,15143,257295,1665268,924098,2742874,0.93256093159,0.785186023018,1.13742190531
2020-10-02,,,21.3645879384,8,45,6618.95007047,6593,6665,5367,703,20331,80478,14510,262380,1670635,924802,2763204,0.933239019692,0.78432739292,1.14137529209
2020-10-03,,,21.1534328967,8,45,6640.10350337,6602,6710,5385,672,20908,80402,13901,267958,1676020,925474,2784112,0.933892761492,0.784251870549,1.14221767981
2020-10-04,,,20.95205034,8,45,6661.05555371,6610,6755,5407,642,21329,80375,13315,273729,1681427,926116,2805440,0.934529776544,0.784110431818,1.14128024435
2020-10-05,,,20.7604701375,7,45,6681.81602385,6618,6799,5431,613,21765,80396,12752,279832,1686859,926729,2827205,0.93515298387,0.783970378874,1.14380641377
2020-10-06,,,20.5787189043,7,45,6702.39474275,6625,6844,5460,586,21999,80468,12210,286016,1692319,927316,2849203,0.935778602803,0.783831648832,1.14638553018
2020-10-07,,,20.4068272048,7,46,6722.80156996,6632,6890,5492,560,22607,80590,11689,292481,1697811,927876,2871809,0.936404143292,0.78367701219,1.14792363433
2020-10-08,,,20.2448304045,6,47,6743.04640036,6639,6936,5528,535,23246,80762,11189,299239,1703339,928412,2895055,0.937029501242,0.783536481656,1.15049270534
2020-10-09,,,20.0927685857,6,48,6763.13916895,6646,6984,5568,512,23830,80986,10708,306220,1708907,928924,2918884,0.937659460933,0.78339709662,1.15304137116
2020-10-10,,,19.9506854391,6,49,6783.08985439,6652,7032,5611,490,24436,81262,10245,313396,1714518,929414,2943319,0.938286978305,0.783258796115,1.15556820344
2020-10-11,,,19.8186264221,6,50,6802.90848081,6659,7081,5658,468,25071,81591,9799,320766,1720176,929883,2968389,0.938905653782,0.783799746566,1.15776976313
2020-10-12,,,19.6966434728,5,50,6822.60512428,6665,7131,5709,448,25552,81973,9374,328155,1725885,930332,2993941,0.939520645677,0.783849206066,1.15816004286
2020-10-13,,,19.5847973368,5,51,6842.18992162,6670,7182,5765,429,26084,82409,8967,335591,1731650,930761,3020024,0.940134456514,0.783887916653,1.15840987297
2020-10-14,,,19.4831576188,5,52,6861.67307924,6676,7233,5824,411,26635,82900,8578,343070,1737474,931172,3046659,0.940744745845,0.78392723629,1.15741223067
2020-10-15,,,19.3918008662,5,53,6881.0648801,6681,7286,5888,393,27317,83446,8204,350978,1743362,931566,3073975,0.94135075335,0.783967117677,1.16192611478
2020-10-16,,,19.3108114462,5,53,6900.37569155,6686,7338,5956,376,28008,84050,7845,359109,1749318,931943,3101983,0.941954958506,0.784007515884,1.16454000062
2020-10-17,,,19.2402830726,4,54,6919.61597462,6691,7392,6028,361,28939,84711,7502,367717,1755346,932304,3130921,0.9425565683,0.784048388553,1.167126428
2020-10-18,,,19.1803202736,4,54,6938.7962949,6695,7446,6105,359,29930,85431,7190,376739,1761451,932664,3160850,0.943143003519,0.784089694667,1.16833529763
2020-10-19,,,19.1310345894,4,55,6957.92732949,6700,7500,6187,353,30948,86211,6901,386359,1767638,933017,3191798,0.943716126359,0.784131397809,1.17091068753
2020-10-20,,,19.0925401141,4,57,6977.0198696,6704,7557,6273,339,31955,87052,6627,396549,1773911,933356,3223753,0.944286553209,0.783522322286,1.17273110281
2020-10-21,,,19.0649509356,4,58,6996.08482053,6708,7614,6364,325,32971,87957,6366,407521,1780275,933682,3256723,0.944855770361,0.783581541083,1.17543127049
2020-10-22,,,19.0483823425,3,59,7015.13320288,6712,7673,6461,312,34027,88925,6118,418940,1786736,933994,3290749,0.945419249012,0.784266842276,1.17794345
2020-10-23,,,19.0429570163,3,61,7034.17615989,6716,7733,6562,300,35003,89959,5882,430697,1793298,934295,3325752,0.945976910475,0.78343222181,1.18042175022
2020-10-24,,,19.0488132597,3,62,7053.22497315,6720,7795,6669,288,35947,91060,5659,442814,1799966,934583,3361698,0.946524609425,0.782598751274,1.18286390407
2020-10-25,,,19.066103641,3,64,7072.29107679,6723,7859,6780,277,36934,92229,5446,455313,1806747,934861,3398631,0.947057904564,0.782451292653,1.18455442932
2020-10-26,,,19.0949907136,3,66,7091.38606751,6727,7924,6897,266,37957,93468,5243,468199,1813644,935127,3436588,0.947573708745,0.782497558445,1.18579853775
2020-10-27,,,19.135639758,3,67,7110.52170727,6730,7991,7019,256,39077,94778,5051,481724,1820663,935384,3475665,0.948081685861,0.782543976814,1.18525619129
2020-10-28,,,19.1882216255,3,69,7129.70992889,6733,8060,7147,246,40374,96160,4869,496014,1827810,935630,3516038,0.948584615393,0.782590525182,1.18952416467
2020-10-29,,,19.2529221686,2,70,7148.96285106,6736,8129,7281,237,41732,97617,4695,511111,1835091,935868,3557769,0.949068482853,0.782637187906,1.18967266856
2020-10-30,,,19.329941924,2,72,7168.29279298,6739,8201,7420,228,43146,99149,4530,526940,1842511,936096,3600915,0.949511175068,0.78268395315,1.19063533737
2020-10-31,,,19.4194977461,2,74,7187.71229073,6741,8275,7563,220,44618,100757,4373,543549,1850074,936316,3645532,0.94993179516,0.78273081323,1.19222975564
2020-11-01,,,19.5218186553,2,76,7207.23410939,6744,8351,7713,212,46149,102441,4224,560760,1857787,936528,3691680,0.950343757216,0.782777765517,1.19377425974
