date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,319,162,528,2259,1169,3417,2259,1169,3417,1.37336679913,0.99598356363,1.7975476336
2020-03-08,,,,,,,,,358,182,606,2528,1305,3896,2617,1351,4023,1.370527147,0.994427849067,1.79634736601
2020-03-09,,,,,,,,,389,196,671,2828,1456,4440,3007,1548,4693,1.3665157166,0.99234692119,1.794623703
2020-03-10,,,,,,,,,424,206,744,3164,1616,5056,3431,1754,5436,1.36088773813,0.98872850114,1.79177609675
2020-03-11,,,,,,,,,464,216,828,3539,1787,5758,3895,1971,6264,1.35306721781,0.984296900413,1.78759349141
2020-03-12,,,,,,,,,512,229,933,3961,1970,6564,4407,2200,7197,1.34235139097,0.978880787631,1.78102461428
2020-03-13,,,,,,,,,559,241,1055,4432,2166,7492,4966,2442,8251,1.32796447834,0.972077166152,1.76994045948
2020-03-14,,,,,,,,,603,253,1157,4945,2373,8521,5569,2695,9407,1.30917795068,0.964881494994,1.75236037491
2020-03-15,,,,,,,,,643,263,1247,5499,2591,9641,6212,2959,10654,1.28550168573,0.951905350422,1.72510318555
2020-03-16,,,,,,,,,682,273,1326,6092,2818,10840,6894,3232,11979,1.25687747458,0.935816306271,1.68383722182
2020-03-17,1,1,,,,,,,719,282,1367,6600,2991,11887,7613,3515,13345,1.22377279752,0.911650293777,1.63520499616
2020-03-18,0,1,,,,,,,752,289,1477,7142,3170,13046,8364,3804,14822,1.18710895454,0.87450248505,1.57750015417
2020-03-19,0,1,,,,,,,778,291,1541,7703,3348,14254,9143,4096,16362,1.14806641563,0.85173769531,1.56563865791
2020-03-20,0,1,,,,,,,798,294,1606,8267,3520,15499,9940,4390,17967,1.10787487092,0.832333028787,1.52093203264
2020-03-21,2,3,,,,,,,812,294,1654,8812,3678,16731,10752,4685,19620,1.06766945768,0.808372997954,1.47973882784
2020-03-22,0,3,,,,,,,820,295,1693,9313,3811,17896,11572,4981,21313,1.02843942657,0.792222393033,1.44244787184
2020-03-23,0,3,,,,,,,822,297,1672,9777,3926,18962,12394,5278,22984,0.991048228563,0.771129002975,1.35844843984
2020-03-24,0,3,,,,,,,819,298,1686,10206,4029,19978,13213,5577,24670,0.956274948393,0.754170508046,1.27442123095
2020-03-25,0,3,,,,,,,810,297,1675,10592,4120,20909,14023,5874,26345,0.924824370626,0.737615657154,1.19307234156
2020-03-26,0,3,,,,,,,798,292,1633,10926,4195,21714,14821,6166,27977,0.897277436175,0.725771177098,1.13961259208
2020-03-27,2,5,,,,,,,783,288,1611,11198,4254,22392,15605,6455,29588,0.873996626095,0.716697191858,1.0755795532
2020-03-28,5,10,,,,,,,767,284,1584,11405,4297,22921,16371,6740,31171,0.855039953736,0.710094089328,1.01759317063
2020-03-29,1,11,,,,,,,749,281,1508,11552,4326,23272,17121,7022,32679,0.840144089073,0.706282208944,0.96984699107
2020-03-30,0,11,,,,,,,731,281,1448,11640,4345,23473,17852,7304,34126,0.828797720427,0.703840331551,0.948338275647
2020-03-31,1,12,,,,,,,713,280,1395,11671,4351,23542,18565,7584,35521,0.820367849232,0.701756191636,0.930047344782
2020-04-01,0,12,,,,,,,695,276,1339,11647,4345,23514,19260,7860,36859,0.814219021961,0.700609751946,0.917942342295
2020-04-02,5,17,,,,,,,677,272,1285,11573,4328,23322,19937,8133,38143,0.809789474579,0.69984721539,0.909087292769
2020-04-03,5,22,,,,,,,660,268,1244,11455,4305,23026,20598,8401,39387,0.806621987895,0.698960703114,0.904697884392
2020-04-04,9,31,,,,,,,644,262,1196,11301,4273,22616,21241,8664,40583,0.804364246345,0.698345319562,0.902923786597
2020-04-05,9,40,,,,,,,628,258,1162,11117,4237,22125,21869,8923,41745,0.802754442974,0.69813934229,0.901255896303
2020-04-06,6,46,,,,,,,612,255,1143,10909,4197,21574,22481,9178,42887,0.80160263021,0.697992007695,0.900164280072
2020-04-07,1,47,,,,,,,597,252,1108,10684,4152,21010,23078,9430,43994,0.80077313178,0.697592186779,0.899411073649
2020-04-08,11,58,,,,,,,582,248,1068,10447,4101,20392,23660,9679,45062,0.800169998338,0.697419228866,0.898942309169
2020-04-09,8,66,,,,,,,568,243,1039,10205,4047,19756,24228,9922,46100,0.799725789935,0.697251379644,0.89848809913
2020-04-10,6,72,,,,,,,555,236,1026,9961,3992,19149,24783,10159,47126,0.799393270828,0.696986118211,0.898365634266
2020-04-11,4,76,,,,,,,541,230,1004,9719,3934,18542,25324,10389,48130,0.799139412561,0.696825932034,0.898159493979
2020-04-12,0,76,,,,,,,529,224,989,9481,3873,17948,25853,10613,49119,0.798941130768,0.696656166658,0.897996056888
2020-04-13,1,77,,,,,,,516,218,966,9249,3809,17406,26369,10831,50084,0.798782283694,0.69648830815,0.897918143745
2020-04-14,1,78,,,,,,,504,212,932,9022,3740,16890,26874,11044,51016,0.798651571511,0.696362878732,0.897850462666
2020-04-15,14,92,,,,,,,493,206,898,8802,3666,16393,27367,11251,51913,0.798550079397,0.696226956636,0.897784785645
2020-04-16,9,101,,,,,,,482,201,870,8589,3592,15924,27848,11452,52782,0.798468945293,0.69608045719,0.897724783413
2020-04-17,6,107,,,,,,,471,195,850,8382,3514,15489,28319,11648,53632,0.798406057906,0.695922619117,0.897722034784
2020-04-18,8,115,,,,,,,460,189,832,8182,3436,15077,28779,11838,54464,0.798361257786,0.695903816051,0.897715646777
2020-04-19,0,115,,,,,,,450,184,813,7988,3358,14694,29229,12022,55276,0.798347554401,0.69597518337,0.897667272966
2020-04-20,7,122,,,,,,,440,179,804,7801,3278,14336,29669,12201,56080,0.798360882604,0.695984400345,0.897634863946
2020-04-21,4,126,,,,,,,430,174,795,7619,3197,13989,30099,12376,56875,0.7983830563,0.69610943845,0.89765468898
2020-04-22,15,141,,,,,,,421,170,785,7443,3115,13666,30520,12546,57660,0.79843837402,0.696123002231,0.897663826628
2020-04-23,16,157,,,,,,,412,166,775,7272,3033,13373,30932,12712,58435,0.798520502272,0.696243408773,0.897687042092
2020-04-24,5,162,,,,,,,403,163,766,7106,2953,13100,31334,12876,59200,0.798648922584,0.696531038707,0.89771084081
2020-04-25,0,162,,,,,,,394,160,753,6945,2877,12827,31728,13036,59953,0.798837249489,0.696696815971,0.897823475983
2020-04-26,8,170,,,,,,,385,155,741,6789,2802,12564,32113,13192,60693,0.799099485597,0.696824020366,0.898049888346
2020-04-27,4,174,,,,,,,377,150,730,6637,2728,12305,32490,13342,61423,0.799462244123,0.696973424563,0.898184924027
2020-04-28,5,179,,,,,,,369,146,716,6490,2656,12055,32859,13488,62138,0.799956815648,0.697175603322,0.898632124024
2020-04-29,3,182,,,,,,,361,143,707,6346,2587,11830,33220,13632,62845,0.800624140704,0.6973559415,0.899034594227
2020-04-30,3,185,,,,,,,353,140,699,6207,2521,11632,33573,13772,63544,0.801517612314,0.697554868178,0.899710357396
2020-05-01,14,199,,,,,,,346,137,688,6071,2457,11450,33919,13910,64232,0.802706561761,0.697824817286,0.900438966555
2020-05-02,5,204,,,,,,,339,134,672,5939,2395,11271,34258,14044,64903,0.804280496486,0.698187817539,0.901691419012
2020-05-03,3,207,,,,,,,332,130,661,5811,2336,11100,34590,14174,65564,0.806354084559,0.698672796039,0.903499069118
2020-05-04,1,208,,,,,,,326,126,653,5687,2278,10941,34916,14301,66216,0.809072731246,0.699317694721,0.9060126335
2020-05-05,7,215,,,,,,,320,125,645,5566,2224,10782,35236,14426,66861,0.812618330909,0.700172210041,0.910012677173
2020-05-06,4,219,,,,,,,314,123,638,5450,2174,10624,35550,14550,67498,0.817214358149,0.701301318765,0.915750787052
2020-05-07,11,230,,,,,,,309,122,634,5338,2126,10472,35859,14672,68132,0.823128861594,0.702789780762,0.92390960639
2020-05-08,18,248,,,,,,,305,120,625,5231,2080,10322,36163,14793,68756,0.830673178258,0.704747830173,0.93598219956
2020-05-09,9,257,,,,,,,301,119,619,5130,2037,10175,36464,14913,69375,0.840193475392,0.707778443581,0.953686360105
2020-05-10,0,257,,,,,,,298,119,613,5034,1997,10035,36762,15033,69987,0.852051983657,0.711148185551,0.974373633183
2020-05-11,1,258,,,,,,,296,119,606,4945,1960,9900,37058,15152,70593,0.866595786745,0.715550451985,0.993328379252
2020-05-12,0,258,,,,,,,296,118,605,4864,1927,9775,37354,15270,71198,0.884114275345,0.721284107033,1.01530399096
2020-05-13,9,267,,,,,,,297,117,607,4792,1899,9666,37651,15387,71804,0.904792324929,0.728725714249,1.05270912386
2020-05-14,0,267,,,,,,,299,117,608,4730,1872,9567,37950,15504,72412,0.928673087705,0.738331615805,1.10023272042
2020-05-15,5,272,,,,,,,303,117,615,4680,1849,9482,38254,15622,73026,0.955646188029,0.750661418332,1.16705144081
2020-05-16,6,278,,,,,,,309,115,626,4643,1827,9420,38563,15737,73651,0.985467047319,0.766364468018,1.22699030178
2020-05-17,1,279,,,,,,,317,115,636,4622,1808,9384,38880,15853,74286,1.01779307435,0.785333016494,1.2883801853
2020-05-18,2,281,,,,,,,328,117,644,4617,1795,9366,39208,15970,74930,1.05221041884,0.809577204157,1.33946261845
2020-05-19,1,282,,,,,,,340,119,663,4632,1787,9376,39548,16089,75592,1.08823854077,0.839794513554,1.38498498229
2020-05-20,3,285,,,,,,,356,122,683,4668,1785,9414,39904,16211,76274,1.12532841139,0.876182438137,1.4196894153
2020-05-21,1,286,,,,,,,374,125,724,4728,1787,9500,40277,16337,76998,1.16287855468,0.919028435651,1.45533170768
2020-05-22,0,286,,,,,,,394,131,772,4813,1796,9638,40672,16469,77769,1.20026590608,0.968165822312,1.48491938197
2020-05-23,6,292,,,,,,,418,138,814,4927,1813,9827,41090,16607,78583,1.23685970269,1.01513554964,1.50902294933
2020-05-24,0,292,,,,,,,446,148,867,5072,1842,10075,41536,16756,79449,1.27200264521,1.0620017968,1.52835736472
2020-05-25,6,298,,,,,,,477,160,925,5251,1883,10387,42013,16916,80374,1.30499499383,1.09171134015,1.54367193425
2020-05-26,2,300,,,,,,,511,171,982,5466,1936,10763,42524,17088,81356,1.33513867083,1.13413372199,1.55567906461
2020-05-27,5,305,,,,,,,549,185,1053,5719,2003,11211,43073,17273,82408,1.36185157728,1.17333626418,1.56503394189
2020-05-28,2,307,,,,,,,591,200,1140,6013,2086,11744,43664,17474,83548,1.38479151849,1.20975719202,1.57223689827
2020-05-29,1,308,,,,,,,636,218,1220,6350,2187,12357,44300,17692,84768,1.40391492748,1.24247622173,1.57776330329
2020-05-30,5,313,,,,,,,686,238,1306,6732,2308,13048,44986,17930,86073,1.41944575295,1.26302444395,1.58197852799
2020-05-31,0,313,,,,,,,740,260,1400,7163,2453,13822,45726,18190,87473,1.4317865226,1.26827251943,1.5844834856
2020-06-01,1,314,,,,,,,799,285,1496,7645,2623,14682,46525,18476,88968,1.44139557741,1.27230490794,1.58448498951
2020-06-02,3,317,,,,,,,863,313,1611,8180,2819,15650,47388,18789,90579,1.44876552672,1.2753792102,1.58599824606
2020-06-03,1,318,,,,,,,932,344,1709,8771,3045,16695,48319,19134,92287,1.45434823006,1.2777955707,1.58727130094
2020-06-04,7,325,,,,,,,1007,379,1827,9422,3301,17839,49326,19513,94113,1.4585161909,1.27966581767,1.58822427432
2020-06-05,2,327,,,,,,,1088,412,1949,10136,3588,19065,50414,19925,96062,1.46157197251,1.28105589121,1.58877099659
2020-06-06,7,334,,,,,,,1175,450,2073,10917,3907,20366,51589,20376,98135,1.46368614032,1.28200223249,1.587979962
2020-06-07,5,339,,,,,,,1270,491,2223,11769,4260,21775,52859,20867,100358,1.46496772042,1.28217456974,1.58823175816
2020-06-08,4,343,,,,,,,1372,537,2376,12695,4649,23284,54231,21405,102733,1.46554702408,1.28186399721,1.58873225619
2020-06-09,3,346,,,,,,,1482,588,2569,13700,5077,24928,55713,21994,105302,1.46557958886,1.28201242156,1.58943521043
2020-06-10,3,349,,,,,,,1601,642,2763,14790,5548,26709,57314,22636,108064,1.46507800825,1.28227316778,1.58999418372
2020-06-11,2,351,,,,,,,1727,697,2948,15968,6061,28603,59041,23334,111011,1.46388238758,1.28153228576,1.590312043
2020-06-12,-1,350,,,,,,,1863,760,3139,17241,6621,30602,60905,24095,114150,1.46189374238,1.28047166593,1.58995618905
2020-06-13,7,357,,,,,,,2008,835,3377,18612,7238,32759,62912,24930,117527,1.45907110941,1.27914583453,1.58914443252
2020-06-14,0,357,,,,,,,2161,919,3624,20087,7920,35077,65073,25850,121150,1.45538571587,1.27740385077,1.58855344941
2020-06-15,1,358,,,,,,,2323,1010,3911,21670,8670,37588,67396,26860,125060,1.45070691102,1.27459023811,1.58789540491
2020-06-16,0,358,,,,,,,2493,1099,4191,23364,9484,40284,69889,27960,129251,1.44490187217,1.26891871775,1.58708921302
2020-06-17,2,360,,,,,,,2671,1195,4482,25173,10366,43154,72561,29156,133732,1.43773923453,1.22031574996,1.58693543991
2020-06-18,5,365,,,,,,,2856,1305,4739,27097,11327,46185,75417,30461,138471,1.42908852215,1.16694202524,1.58603979284
2020-06-19,2,367,,,,,,,3047,1429,4983,29137,12378,49341,78463,31891,143453,1.41881520078,1.12017246943,1.58490369703
2020-06-20,3,370,,,,,,,3241,1557,5207,31291,13522,52599,81704,33448,148660,1.40673296568,1.08133589689,1.5834476128
2020-06-21,3,373,,,,,,,3437,1686,5420,33553,14758,55945,85142,35135,154080,1.39267900083,1.05062044806,1.58128346276
2020-06-22,0,373,,,,,,,3633,1820,5727,35916,16088,59449,88775,36955,159806,1.37652741982,1.02804742541,1.578652814
2020-06-23,4,377,,,,,,,3826,1987,5972,38370,17537,63045,92601,38943,165778,1.35819958261,1.01280995515,1.57532469514
2020-06-24,1,378,,,,,,,4013,2153,6105,40901,19102,66581,96614,41096,171882,1.33769426147,1.00060174093,1.57110393041
2020-06-25,1,379,,,,,,,4190,2326,6329,43491,20786,70147,100805,43423,178210,1.31514325897,0.991629170443,1.56574424211
2020-06-26,2,381,,,,,,,4356,2502,6540,46119,22591,73739,105161,45926,184750,1.29085622927,0.98446344359,1.55894827358
2020-06-27,1,382,,,,,,,4508,2687,6714,48764,24518,77314,109668,48613,191464,1.26530336295,0.970870638323,1.55077067978
2020-06-28,0,382,,,,,,,4644,2862,6870,51401,26545,80807,114313,51475,198333,1.23902581119,0.960264503714,1.54077240209
2020-06-29,0,382,,,,,,,4765,3015,6930,54005,28641,84113,119078,54491,205262,1.2125234677,0.951059497047,1.52789321128
2020-06-30,1,383,,,,,,,4870,3145,7005,56552,30776,87208,123948,57637,212267,1.18618463862,0.943535292698,1.51156291872
2020-07-01,2,385,,,,,,,4958,3292,7014,59017,32969,90030,128906,60929,219280,1.16028245923,0.936721078674,1.4914145576
2020-07-02,9,394,,,,,,,5028,3364,7087,61374,35137,92635,133934,64294,226367,1.13501598068,0.930991640023,1.46689207221
2020-07-03,12,406,,,,,,,5080,3384,7154,63598,37216,95050,139015,67678,233520,1.11055804995,0.9218921311,1.43756017679
2020-07-04,3,409,,,,,,,5115,3396,7203,65667,39183,97269,144130,71074,240722,1.08708477478,0.913506930397,1.40328698718
2020-07-05,3,412,,,,,,,5132,3380,7257,67558,41006,99320,149262,74455,247979,1.06478162299,0.907987607133,1.36408033463
2020-07-06,2,414,,,,,,,5133,3379,7235,69254,42699,101135,154395,77835,255214,1.04383436132,0.901585936418,1.32061285104
2020-07-07,4,418,,,,,,,5119,3356,7297,70739,44236,102705,159514,81191,262511,1.02441522082,0.895531383434,1.27397073444
2020-07-08,1,419,,,,,,,5091,3330,7271,72004,45579,104004,164605,84522,269781,1.00666970931,0.888666643934,1.22565393867
2020-07-09,8,427,,,,,,,5051,3286,7368,73041,46711,105267,169656,87808,277149,0.990704367622,0.886609409148,1.18209041234
2020-07-10,11,438,,,,,,,5000,3249,7412,73851,47634,106350,174655,91057,284560,0.976575019782,0.884530477322,1.13645410378
2020-07-11,17,455,,,,,,,4941,3207,7406,74435,48339,107216,179596,94265,291965,0.964277665923,0.881475702414,1.09953190463
2020-07-12,9,464,,,,,,,4874,3176,7359,74802,48828,107860,184470,97442,299324,0.95374593792,0.878646483392,1.06283979783
2020-07-13,0,464,,,,,,,4803,3138,7275,74960,49104,108266,189273,100580,306598,0.944857536476,0.875367019712,1.03434724743
2020-07-14,0,464,,,,,,,4728,3109,7147,74923,49199,108483,194001,103690,313744,0.937448520079,0.869136199951,1.01043361004
2020-07-15,0,464,,,,,,,4650,3066,6929,74702,49120,108406,198650,106757,320673,0.931331510259,0.865975603925,0.991349259819
2020-07-16,0,464,,,,,,,4570,3039,6738,74314,48866,108131,203220,109796,327411,0.926313353199,0.860445710951,0.984085403658
2020-07-17,13,477,,,,,,,4489,2979,6583,73774,48481,107627,207709,112775,333993,0.922209119461,0.856480383684,0.974637407392
2020-07-18,11,488,,,,,,,4407,2935,6441,73101,48033,106914,212116,115711,340434,0.918851243709,0.85327841109,0.971711965997
2020-07-19,5,493,,,,,,,4325,2876,6270,72311,47513,105982,216441,118588,346703,0.916094110968,0.85067488176,0.969555443045
2020-07-20,19,512,,,,,,,4244,2823,6107,71423,46956,104831,220685,121411,352810,0.913815158746,0.84769590604,0.968859674092
2020-07-21,5,517,,,,,,,4163,2773,5944,70453,46349,103540,224848,124185,358754,0.911913717829,0.844717905219,0.966840243541
2020-07-22,12,529,,,,,,,4083,2724,5777,69417,45717,102020,228931,126909,364531,0.910308631483,0.843290887257,0.964836698019
2020-07-23,7,536,,,,,,,4004,2679,5627,68329,45066,100377,232934,129589,370157,0.908935398317,0.841934352488,0.964218371643
2020-07-24,10,546,,,,,,,3925,2622,5476,67204,44402,98484,236860,132211,375633,0.90774330541,0.840335297001,0.963631673189
2020-07-25,34,580,,,,,,,3855,2597,5338,66059,43751,96411,240714,134809,380970,0.908408000734,0.840683651814,0.965600561058
2020-07-26,25,605,,,,,,,3785,2564,5209,64904,43107,94213,244500,137373,386178,0.909184666148,0.840855244869,0.967728277205
2020-07-27,2,607,,,,,,,3717,2520,5076,63746,42451,91930,248217,139894,391253,0.910049011515,0.841565745014,0.969865707512
2020-07-28,0,607,,,,,,,3650,2479,4946,62594,41792,89601,251867,142373,396199,0.910983228327,0.842508868574,0.971390023581
2020-07-29,31,638,,,,,,,3586,2411,4845,61452,41094,87300,255453,144785,401044,0.91197359366,0.843740246422,0.972615148604
2020-07-30,38,676,,,,,,,3524,2366,4748,60326,40394,85119,258976,147151,405791,0.913009528216,0.844385834705,0.973782125088
2020-07-31,33,709,,,,,,,3464,2331,4669,59221,39686,83049,262441,149483,410460,0.914082805582,0.845091796594,0.974864806202
2020-08-01,33,742,,,,,,,3407,2301,4591,58139,39008,81058,265848,151784,415051,0.915186976095,0.845678495599,0.976599813873
2020-08-02,3,745,,,,,,,3351,2266,4513,57083,38339,79130,269199,154051,419563,0.91631712399,0.846540597935,0.977773291322
2020-08-03,3,748,,,,,,,3297,2219,4430,56055,37683,77290,272496,156271,423993,0.917469506242,0.846890501635,0.978302027739
2020-08-04,17,765,,,,,,,3245,2162,4355,55056,37022,75538,275741,158434,428347,0.918641225876,0.847252178526,0.979768839822
2020-08-05,18,783,,,,,,,3195,2124,4288,54087,36373,73881,278935,160558,432635,0.919830027963,0.847624906149,0.981607731219
2020-08-06,-1,782,,,,,,,3146,2088,4241,53151,35737,72345,282081,162647,436876,0.921034110803,0.848008143752,0.983972152885
2020-08-07,0,782,,,,,,,3100,2051,4193,52247,35109,70911,285181,164698,441068,0.922252049489,0.848403759658,0.986067308345
2020-08-08,7,789,,,,,,,3054,1992,4142,51376,34479,69577,288235,166691,445209,0.923482721764,0.848978979456,0.988232190478
2020-08-09,14,803,,,,,,,3011,1939,4083,50532,33820,68322,291246,168630,449292,0.924725234523,0.849567569755,0.990432982777
2020-08-10,18,821,,,,,,,2969,1918,4040,49716,33174,67154,294216,170548,453332,0.925978864006,0.850912180443,0.992408402133
2020-08-11,35,856,,,,,,,2929,1879,3993,48928,32533,66071,297144,172427,457324,0.927243007015,0.8521775871,0.992634780505
2020-08-12,3,859,,,,,,,2890,1824,3945,48168,31878,65071,300035,174252,461269,0.928517153958,0.853682120935,0.995652367248
2020-08-13,24,883,,,,,,,2853,1770,3904,47435,31236,64129,302887,176022,465172,0.929800872087,0.854237386004,0.998774970901
2020-08-14,31,914,,,,,,,2817,1723,3856,46728,30594,63237,305704,177746,469028,0.931093789241,0.854327221735,1.00031043285
2020-08-15,26,940,,,,,,,2783,1688,3836,46046,29951,62404,308487,179435,472863,0.932395579404,0.855891395693,1.00240531901
2020-08-16,40,980,,,,,,,2749,1656,3789,45389,29306,61601,311236,181091,476651,0.933705949754,0.857178254787,1.00450308476
2020-08-17,33,1013,,,,,,,2718,1625,3769,44755,28664,60857,313954,182716,480420,0.935024632179,0.858479926408,1.00606261146
2020-08-18,12,1025,,,,,,,2687,1590,3747,44146,28035,60174,316642,184307,484167,0.936351378408,0.859630702284,1.00741130459
2020-08-19,24,1049,,,,,,,2658,1557,3751,43559,27430,59570,319300,185864,487917,0.937685956325,0.860749260694,1.0102046167
2020-08-20,2,1051,,,,,,,2631,1528,3750,42995,26834,59033,321931,187393,491667,0.939028146579,0.861405226201,1.01366487189
2020-08-21,17,1068,,,,,,,2604,1502,3739,42453,26248,58530,324535,188895,495405,0.940385441811,0.861627794865,1.01694707652
2020-08-22,20,1088,,,,,,,2579,1475,3722,41932,25671,58060,327113,190370,499127,0.941749983436,0.862006017129,1.01922816404
2020-08-23,25,1113,,,,,,,2555,1446,3707,41433,25125,57625,329668,191816,502833,0.943121569985,0.86242326877,1.02157889728
2020-08-24,19,1132,,,,,,,2532,1428,3708,40954,24614,57250,332200,193244,506541,0.94450000788,0.863094553978,1.02397273881
2020-08-25,15,1147,,,,,,,2510,1405,3708,40495,24101,56917,334710,194649,510249,0.945885106616,0.862515337937,1.02704950005
2020-08-26,13,1160,,,,,,,2490,1375,3704,40055,23597,56628,337200,196025,513952,0.947276677834,0.861901156319,1.03031667462
2020-08-27,9,1169,,,,,,,2470,1345,3697,39636,23118,56380,339670,197371,517649,0.948674534278,0.86129717949,1.03361111241
2020-08-28,6,1175,,,,,,,2452,1315,3695,39235,22663,56172,342122,198686,521344,0.950078489112,0.860703163724,1.03691135565
2020-08-29,8,1183,,,,,,,2435,1273,3711,38853,22213,56027,344557,199959,525055,0.951488356106,0.86015459027,1.04024888318
2020-08-30,0,1183,,,,,,,2419,1235,3716,38490,21759,55908,346977,201194,528770,0.952914757313,0.860376975753,1.0435989729
2020-08-31,1,1184,,,,,,,2404,1198,3720,38145,21302,55839,349381,202393,532490,0.954346670595,0.860639493802,1.0469537846
2020-09-01,3,1187,,,,,,,2391,1169,3732,37817,20846,55803,351772,203562,536222,0.955784667207,0.860907834625,1.05031332393
2020-09-02,10,1197,,,,,,,2378,1143,3744,37508,20399,55799,354149,204706,539966,0.957229322201,0.861182318066,1.05367758501
2020-09-03,9,1206,,,,,,,2366,1124,3756,37216,19965,55805,356516,205830,543722,0.958682031344,0.861463769888,1.05704703151
2020-09-04,6,1212,,,,,,,2356,1110,3777,36941,19547,55832,358872,206940,547498,0.960144292985,0.861753083523,1.06042216638
2020-09-05,3,1215,,,,,,,2347,1091,3808,36684,19137,55901,361219,208032,551305,0.961614787164,0.862049441918,1.06380175832
2020-09-06,0,1215,,,,,,,2339,1067,3848,36444,18729,56026,363557,209100,555153,0.963092638829,0.862352318087,1.06718476772
2020-09-07,5,1220,,,,,,,2332,1044,3869,36221,18327,56189,365889,210144,559022,0.964577994688,0.862661830899,1.0702467332
2020-09-08,14,1234,,,,,,,2326,1019,3885,36015,17919,56366,368215,211163,562906,0.966071086787,0.862978181402,1.07300147276
2020-09-09,10,1244,,,,,,,2321,996,3923,35825,17510,56581,370535,212160,566829,0.967572519916,0.862942944017,1.07575618055
2020-09-10,14,1258,,,,,,,2317,972,3970,35652,17107,56847,372852,213132,570799,0.969082039532,0.863532709905,1.07851035447
2020-09-11,18,1276,,,,,,,2314,950,4017,35496,16711,57167,375167,214082,574815,0.970599104561,0.864130163196,1.08126321883
2020-09-12,3,1279,,,,,,,2313,931,4052,35357,16328,57523,377480,215014,578866,0.97212327356,0.864735294198,1.08401417886
2020-09-13,1,1280,,,,,,,2313,914,4086,35235,15969,57898,379792,215929,582952,0.973654170375,0.865348239321,1.08758085407
2020-09-14,4,1284,,,,,,,2314,899,4132,35129,15633,58314,382106,216828,587084,0.9751914298,0.865969236543,1.09092753131
2020-09-15,4,1288,,,,,,,2316,889,4181,35041,15324,58774,384422,217718,591264,0.976734443408,0.866598380553,1.09429056177
2020-09-16,9,1297,,,,,,,2319,864,4257,34969,15019,59299,386740,218582,595521,0.978282399439,0.867235594688,1.09758538397
2020-09-17,14,1311,,,,,,,2323,838,4332,34914,14714,59887,389064,219421,599852,0.979834451831,0.867880723777,1.10128998438
2020-09-18,6,1317,,,,,,,2329,821,4395,34877,14411,60526,391393,220242,604247,0.981389773539,0.868533540612,1.10514909736
2020-09-19,2,1319,,,,,,,2336,806,4509,34857,14107,61258,393729,221048,608755,0.982947567096,0.86857703015,1.10900824187
2020-09-20,1,1320,,,,,,,2344,792,4639,34855,13808,62089,396073,221840,613394,0.984507020921,0.868542006448,1.11210158988
2020-09-21,2,1322,,,,,,,2354,778,4783,34870,13519,63023,398427,222619,618176,0.986067314943,0.868513347733,1.11588490534
2020-09-22,6,1328,,,,,,,2365,763,4931,34903,13239,64085,400792,223383,623106,0.987627673781,0.868765085955,1.11940023175
