date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,34,95,,,,,,,11747,9159,16274,178653,133342,253407,242866,168916,349634,0.939483159846,0.885752737546,0.987339122155
2020-04-02,12,107,,,,,,,11589,9074,15895,180066,135854,254688,254455,177991,365529,0.933790045898,0.883127938785,0.973718372982
2020-04-03,34,141,,,,,,,11429,8987,15522,180645,137473,254990,265884,186978,381050,0.929461940555,0.881567159333,0.963371624629
2020-04-04,26,167,,,,,,,11265,8897,15201,180516,138200,254395,277149,195876,396251,0.926080360751,0.878891091498,0.955029453439
2020-04-05,19,186,,,,,,,11099,8807,14858,179797,138325,252856,288248,204683,411108,0.923345629534,0.87242157914,0.949129868615
2020-04-06,23,209,,,,,,,10932,8710,14448,178597,137813,250139,299180,213393,425555,0.921044479351,0.860578736413,0.944528594432
2020-04-07,40,249,,,,,,,10764,8611,14077,177021,137051,246579,309944,222005,439631,0.919025935612,0.851444358474,0.940863273475
2020-04-08,61,310,,,,,,,10595,8510,13744,175166,136163,242277,320539,230515,453375,0.917183910411,0.8443418918,0.938203862482
2020-04-09,42,352,,,,,,,10425,8414,13419,173110,135164,237720,330965,238929,466794,0.915444901813,0.839408279682,0.935682918782
2020-04-10,47,399,,,,,,,10255,8264,13124,170909,134010,232793,341220,247194,479917,0.9137594,0.834993181226,0.933555361154
2020-04-11,56,455,,,,,,,10084,8156,12845,168603,132753,227817,351304,255350,492762,0.912095876457,0.840166982863,0.932007390307
2020-04-12,30,485,,,,,,,9912,8048,12631,166219,131425,222886,361216,263399,505392,0.910436502862,0.83802572763,0.930649045489
2020-04-13,58,543,,,,,,,9740,7906,12396,163781,130007,217981,370956,271306,517788,0.908773977035,0.836093483614,0.929267379109
2020-04-14,34,577,,,,,,,9568,7791,12195,161305,128535,213249,380524,279097,529983,0.907109021394,0.834301059789,0.92738137365
2020-04-15,53,630,,,,,,,9396,7674,11971,158801,127015,208593,389920,286771,541953,0.905448271454,0.832600994258,0.925774462231
2020-04-16,92,722,,,,,,,9223,7536,11758,156278,125392,204077,399143,294308,553710,0.903802395148,0.83062534973,0.924226308542
2020-04-17,38,760,,,,,,,9051,7342,11514,153740,123659,199695,408195,301650,565224,0.90218438044,0.829028283651,0.922624852227
2020-04-18,100,860,,,,,,,8880,7287,11267,151191,121960,195440,417074,308938,576490,0.900607996201,0.827462791289,0.920973677832
2020-04-19,17,877,,,,,,,8709,7176,11042,148635,120239,191281,425783,316115,587531,0.899086468449,0.825926391932,0.919282973544
2020-04-20,38,915,,,,,,,8539,7065,10837,146075,118496,187261,434323,323180,598368,0.897631423652,0.824422236596,0.91756828606
2020-04-21,87,1002,,,,,,,8371,6877,10622,143513,116664,183434,442693,330058,608989,0.896252139024,0.822957461669,0.915874459309
2020-04-22,70,1072,,,,,,,8204,6772,10423,140953,114825,179781,450897,336830,619412,0.89495511478,0.821541581724,0.914281587294
2020-04-23,70,1142,,,,,,,8038,6606,10226,138396,112921,176263,458935,343437,629637,0.893743953053,0.820184937764,0.912706881713
2020-04-24,78,1220,,,,,,,7874,6410,10029,135844,110917,172872,466809,349847,639665,0.892619499703,0.819891507676,0.911383277816
2020-04-25,47,1267,,,,,,,7713,6185,9817,133302,108838,169564,474522,356033,649481,0.891580184366,0.818694129085,0.90992589919
2020-04-26,46,1313,,,,,,,7553,5976,9584,130771,106658,166303,482075,362009,659064,0.890622484192,0.817880650388,0.908488842702
2020-04-27,34,1347,,,,,,,7395,5736,9356,128254,104346,163028,489470,367745,668420,0.889741438608,0.81685386894,0.907577410444
2020-04-28,110,1457,,,,,,,7240,5574,9162,125754,102013,159794,496710,373320,677581,0.888931153931,0.819759570257,0.907033743789
2020-04-29,59,1516,,,,,,,7087,5432,8949,123273,99655,156548,503797,378753,686530,0.888185253786,0.818716652465,0.906529852816
2020-04-30,91,1607,,,,,,,6936,5332,8746,120814,97313,153323,510734,384085,695276,0.887497249801,0.817767022516,0.905704943714
2020-05-01,66,1673,,,,,,,6788,5171,8564,118378,94948,150130,517522,389257,703840,0.886860823446,0.816905298259,0.904886376834
2020-05-02,70,1743,,,,,,,6642,4963,8387,115969,92569,147003,524164,394220,712226,0.8862700222,0.816124809524,0.904134363143
2020-05-03,43,1786,,,,,,,6499,4763,8207,113588,90044,143943,530663,398983,720432,0.885710544929,0.815418228918,0.903479778916
2020-05-04,16,1802,,,,,,,6358,4571,8034,111237,87439,140935,537020,403554,728465,0.885175164862,0.819673120461,0.903144365902
2020-05-05,120,1922,,,,,,,6219,4458,7865,108916,84833,137962,543239,408013,736330,0.884661198151,0.819144026974,0.902666795245
2020-05-06,82,2004,,,,,,,6082,4323,7716,106628,82278,135056,549321,412336,744045,0.884169328895,0.81366832262,0.902193899132
2020-05-07,106,2110,,,,,,,5948,4198,7547,104372,79704,132180,555269,416535,751592,0.883696854717,0.818027653261,0.901602993608
2020-05-08,87,2197,,,,,,,5816,4064,7380,102150,77163,129335,561085,420600,758971,0.883264751946,0.817645374534,0.901204690911
2020-05-09,67,2264,,,,,,,5687,3936,7216,99963,74689,126522,566772,424537,766187,0.882868401522,0.817286648069,0.9008699605
2020-05-10,53,2317,,,,,,,5560,3819,7054,97810,72323,123760,572332,428356,773241,0.882493881366,0.816712744172,0.90039233418
2020-05-11,44,2361,,,,,,,5435,3680,6896,95692,70027,121072,577767,432036,780136,0.882143127854,0.816436550451,0.900089280616
2020-05-12,88,2449,,,,,,,5312,3531,6740,93609,67822,118456,583079,435568,786875,0.881806648314,0.816170469888,0.899791581214
2020-05-13,140,2589,,,,,,,5192,3422,6586,91561,65670,115880,588271,438991,793461,0.881487601633,0.815914164752,0.899499153297
2020-05-14,86,2675,,,,,,,5074,3299,6435,89547,63537,113365,593345,442290,799895,0.881181592122,0.81566745148,0.89921195976
2020-05-15,87,2762,,,,,,,4958,3193,6291,87569,61398,110910,598302,445484,806185,0.880882364175,0.815430186989,0.898929964687
2020-05-16,52,2814,,,,,,,4844,3099,6144,85624,59326,108489,603146,448583,812328,0.880589841246,0.815202283778,0.898653136906
2020-05-17,25,2839,,,,,,,4732,3007,5999,83714,57370,106102,607878,451591,818327,0.880303959994,0.814983713456,0.898381446392
2020-05-18,50,2889,,,,,,,4622,2918,5857,81837,55526,103753,612500,454509,824184,0.880024670507,0.814774506724,0.898114861304
2020-05-19,91,2980,,,,,,,4514,2826,5718,79993,53781,101436,617014,457336,829901,0.879751940134,0.814574789937,0.897853357991
2020-05-20,94,3074,,,,,,,4408,2741,5606,78183,52064,99177,621422,460077,835507,0.879485757945,0.814384813505,0.897596924655
2020-05-21,40,3114,,,,,,,4304,2658,5473,76404,50399,96935,625726,462736,840979,0.879226141284,0.814204977695,0.897345562863
2020-05-22,73,3187,,,,,,,4202,2575,5343,74658,48775,94730,629928,465311,846322,0.878973144299,0.814035875121,0.897099292969
2020-05-23,59,3246,,,,,,,4102,2474,5214,72944,47185,92565,634029,467785,851536,0.878726868281,0.813878335439,0.896858158833
2020-05-24,58,3304,,,,,,,4003,2363,5088,71260,45611,90437,638032,470149,856623,0.878487475355,0.813733492847,0.896622238757
2020-05-25,20,3324,,,,,,,3906,2257,4968,69607,44050,88350,641939,472406,861591,0.878255206418,0.813602871479,0.896391659904
2020-05-26,30,3354,,,,,,,3811,2155,4850,67983,42525,86304,645750,474562,866440,0.87803040475,0.813488492901,0.896115961298
2020-05-27,101,3455,,,,,,,3718,2057,4734,66389,41051,84298,649468,476619,871173,0.877813546544,0.813393013101,0.895938193683
2020-05-28,64,3519,,,,,,,3627,1964,4621,64825,39593,82333,653096,478584,875793,0.87760527899,0.813319896158,0.895738716859
2020-05-29,51,3570,,,,,,,3539,1875,4511,63290,38169,80408,656634,480459,880303,0.877406474854,0.813273634643,0.895570178819
2020-05-30,33,3603,,,,,,,3453,1790,4404,61785,36766,78522,660088,482250,884707,0.877218288872,0.813259984075,0.89544957332
2020-05-31,39,3642,,,,,,,3369,1710,4297,60311,35377,76676,663457,483961,889003,0.877042240587,0.813286416097,0.895357782945
2020-06-01,16,3658,,,,,,,3287,1633,4194,58866,34003,74870,666744,485594,893197,0.87688033923,0.813362423412,0.895319890053
2020-06-02,68,3726,,,,,,,3207,1560,4093,57451,32645,73106,669951,487154,897290,0.876735324917,0.815422547324,0.895317606817
2020-06-03,54,3780,,,,,,,3129,1489,3994,56066,31308,71383,673079,488644,901284,0.876610821496,0.815586889615,0.895206886879
2020-06-04,66,3846,,,,,,,3053,1422,3898,54711,29989,69675,676132,490067,905181,0.876511605479,0.815836396147,0.895452826886
2020-06-05,34,3880,,,,,,,2979,1359,3802,53385,28690,68003,679111,491426,908982,0.876443969032,0.816192786978,0.895776536106
2020-06-06,33,3913,,,,,,,2907,1298,3708,52090,27413,66368,682018,492724,912689,0.876416199753,0.816683377844,0.896161285129
2020-06-07,31,3944,,,,,,,2836,1240,3617,50825,26179,64771,684854,493965,916306,0.876439202867,0.817342300887,0.89667176221
2020-06-08,15,3959,,,,,,,2768,1184,3529,49590,25000,63211,687622,495150,919834,0.876527284776,0.81821182517,0.897579752189
2020-06-09,51,4010,,,,,,,2702,1132,3442,48385,23875,61686,690324,496282,923276,0.876699142848,0.819343699531,0.898102600103
2020-06-10,43,4053,,,,,,,2637,1081,3358,47211,22801,60194,692961,497363,926634,0.87697909479,0.8208003603,0.899825030821
2020-06-11,58,4111,,,,,,,2575,1033,3276,46067,21777,58737,695535,498397,929909,0.877398552801,0.822655707222,0.902266511004
2020-06-12,51,4162,,,,,,,2514,988,3196,44954,20801,57312,698050,499386,933105,0.877997702233,0.82499501696,0.904278597798
2020-06-13,11,4173,,,,,,,2456,944,3118,43872,19871,55919,700506,500330,936222,0.878827238921,0.829382293851,0.907431478794
2020-06-14,16,4189,,,,,,,2401,905,3041,42819,18985,54556,702907,501236,939262,0.879949846543,0.833239611844,0.911550617834
2020-06-15,17,4206,,,,,,,2347,926,2967,41798,18201,53226,705254,502162,942229,0.881440812266,0.833372090693,0.915953516435
2020-06-16,47,4253,,,,,,,2297,906,2911,40807,17474,51943,707551,503069,945139,0.883386794554,0.833596090902,0.921689710334
2020-06-17,51,4304,,,,,,,2249,890,2849,39849,16805,50699,709800,503960,947988,0.885881389324,0.835389472869,0.928700169112
2020-06-18,29,4333,,,,,,,2205,877,2781,38925,16193,49486,712005,504837,950769,0.889016133406,0.836110008869,0.936603103827
2020-06-19,30,4363,,,,,,,2163,860,2751,38036,15631,48339,714168,505698,953520,0.892866564512,0.836527598007,0.946743944101
2020-06-20,27,4390,,,,,,,2126,856,2723,37183,15128,47260,716294,506554,956242,0.89747549555,0.837281804554,0.964163214476
2020-06-21,14,4404,,,,,,,2092,861,2711,36368,14691,46263,718386,507416,958952,0.902839226216,0.838270017693,0.983473376721
2020-06-22,19,4423,,,,,,,2062,862,2710,35593,14313,45356,720447,508279,961661,0.908904243364,0.839191959307,1.00274821205
2020-06-23,16,4439,,,,,,,2035,867,2692,34861,13996,44520,722483,509146,964353,0.915578280935,0.840049468278,1.0281007803
2020-06-24,39,4478,,,,,,,2013,874,2668,34172,13738,43745,724496,510020,967021,0.922750615855,0.84142762632,1.05200565676
2020-06-25,22,4500,,,,,,,1994,884,2718,33529,13541,43106,726490,510905,969739,0.930309603307,0.842817875947,1.07134140093
2020-06-26,26,4526,,,,,,,1979,897,2755,32934,13405,42585,728469,511803,972493,0.938148717339,0.844656187474,1.08881157472
2020-06-27,10,4536,,,,,,,1967,918,2788,32386,13335,42177,730436,512722,975281,0.946163147735,0.84630636067,1.10391293894
2020-06-28,6,4542,,,,,,,1959,920,2852,31889,13311,41911,732396,513642,978133,0.954245332914,0.849514487122,1.11545661455
2020-06-29,12,4554,,,,,,,1954,895,2912,31443,13301,41782,734350,514537,981044,0.962283302575,0.851722929574,1.12439044765
2020-06-30,11,4565,,,,,,,1952,872,2939,31048,13247,41755,736302,515410,983983,0.970158197617,0.852721609728,1.13113029821
2020-07-01,16,4581,,,,,,,1953,866,2976,30705,13207,41820,738256,516277,986958,0.977738447772,0.854903473289,1.13574238559
2020-07-02,28,4609,,,,,,,1956,843,3015,30412,13159,41985,740212,517120,989973,0.984877030359,0.855976990745,1.13923885154
2020-07-03,9,4618,,,,,,,1962,819,3059,30170,13101,42263,742174,517939,993031,0.991422104561,0.856839522597,1.14157858406
2020-07-04,4,4622,,,,,,,1969,799,3107,29975,13039,42619,744143,518738,996138,0.997242323155,0.857526131533,1.14336280106
2020-07-05,5,4627,,,,,,,1978,777,3142,29827,12960,43038,746121,519515,999280,1.00225473299,0.857814224402,1.14470613291
2020-07-06,3,4630,,,,,,,1988,756,3145,29723,12855,43473,748109,520271,1002425,1.00643982268,0.858180646838,1.14625576985
2020-07-07,21,4651,,,,,,,1999,734,3210,29661,12727,43973,750108,521006,1005634,1.00983757489,0.858471040363,1.14705904523
2020-07-08,13,4664,,,,,,,2011,729,3287,29636,12590,44568,752119,521736,1008920,1.01252993391,0.85863048808,1.14901529714
2020-07-09,12,4676,,,,,,,2024,710,3325,29648,12426,45224,754144,522447,1012244,1.01461960073,0.858824199116,1.15012949916
2020-07-10,17,4693,,,,,,,2038,691,3434,29692,12232,45939,756182,523138,1015678,1.01619302106,0.858976181685,1.15027859766
2020-07-11,18,4711,,,,,,,2053,672,3524,29766,12008,46709,758235,523811,1019201,1.01734423041,0.859082954923,1.14927997337
2020-07-12,14,4725,,,,,,,2068,659,3573,29867,11749,47494,760304,524471,1022774,1.01817382114,0.859159740537,1.14876701546
2020-07-13,4,4729,,,,,,,2085,644,3685,29992,11472,48326,762388,525115,1026459,1.01874570037,0.85920646975,1.14828575673
2020-07-14,12,4741,,,,,,,2101,627,3800,30139,11204,49214,764489,525742,1030258,1.01910839429,0.859189665425,1.14889370599
2020-07-15,4,4745,,,,,,,2118,615,3918,30305,10948,50193,766608,526358,1034175,1.01928707683,0.859217558831,1.14926888654
2020-07-16,5,4750,,,,,,,2136,599,4021,30488,10680,51238,768744,526958,1038196,1.01928447932,0.859243941431,1.14933363308
2020-07-17,15,4765,,,,,,,2154,585,4126,30685,10423,52350,770898,527543,1042322,1.01913158268,0.859254546316,1.14972573022
2020-07-18,9,4774,,,,,,,2172,571,4234,30896,10174,53525,773070,528114,1046555,1.01880270276,0.859285859414,1.14989446932
2020-07-19,2,4776,,,,,,,2191,558,4344,31117,9934,54761,775261,528672,1050899,1.01829843645,0.859305564171,1.15008689161
2020-07-20,1,4777,,,,,,,2209,545,4455,31349,9703,56074,777470,529218,1055353,1.01757874178,0.859304367702,1.15019621036
2020-07-21,11,4788,,,,,,,2227,532,4569,31588,9478,57498,779697,529750,1059922,1.01658119856,0.859297182512,1.15016600304
2020-07-22,13,4801,,,,,,,2245,518,4683,31833,9262,58971,781941,530268,1064605,1.01529802239,0.859316255826,1.15011680075
2020-07-23,9,4810,,,,,,,2261,504,4803,32083,9036,60488,784202,530773,1069408,1.01367089624,0.859294131394,1.14975362395
2020-07-24,12,4822,,,,,,,2277,491,4920,32336,8818,62083,786479,531265,1074327,1.01170208503,0.859241291187,1.14901719894
2020-07-25,7,4829,,,,,,,2292,480,5005,32590,8607,63654,788772,531745,1079331,1.0102559367,0.86183292587,1.14814667151
2020-07-26,1,4830,,,,,,,2307,468,5135,32843,8402,65265,791078,532214,1084466,1.00850155255,0.864440179277,1.14708520213
2020-07-27,12,4842,,,,,,,2319,457,5255,33094,8200,66947,793398,532671,1089721,1.00649362603,0.867100636047,1.14636966694
2020-07-28,15,4857,,,,,,,2330,446,5367,33340,8003,68629,795728,533118,1095087,1.00425351161,0.869420782474,1.14549868483
2020-07-29,7,4864,,,,,,,2340,436,5472,33579,7812,70301,798068,533555,1100558,1.00184629316,0.872156581747,1.14505007075
2020-07-30,8,4872,,,,,,,2348,426,5475,33808,7622,71858,800416,533981,1106033,0.999301210648,0.87442558598,1.14443602759
2020-07-31,14,4886,,,,,,,2355,416,5430,34027,7440,73266,802771,534398,1111462,0.99663798943,0.870903900609,1.14302824377
2020-08-01,2,4888,,,,,,,2359,407,5373,34232,7263,74512,805130,534806,1116834,0.99387207935,0.870047176132,1.14123193604
2020-08-02,6,4894,,,,,,,2362,400,5313,34422,7092,75591,807492,535207,1122146,0.991018879981,0.871763421338,1.13960961567
2020-08-03,3,4897,,,,,,,2363,391,5292,34595,6925,76540,809855,535598,1127438,0.98809845808,0.873758473249,1.1378125355
2020-08-04,5,4902,,,,,,,2362,384,5341,34748,6764,77425,812218,535983,1132778,0.985142030116,0.875658190948,1.13680903015
2020-08-05,7,4909,,,,,,,2360,378,5361,34881,6611,78218,814578,536362,1138139,0.982196474653,0.877916775861,1.13422673509
2020-08-06,3,4912,,,,,,,2356,373,5379,34992,6466,78913,816933,536735,1143518,0.979320848093,0.879806746475,1.13155891952
2020-08-07,8,4920,,,,,,,2350,366,5392,35081,6328,79502,819284,537102,1148909,0.976573952839,0.877850847515,1.12901481172
2020-08-08,4,4924,,,,,,,2343,359,5417,35147,6196,79998,821627,537462,1154325,0.973999622314,0.875517239821,1.1249795836
2020-08-09,4,4928,,,,,,,2337,355,5537,35192,6071,80531,823964,537817,1159862,0.97226018332,0.873636306909,1.12211375678
2020-08-10,0,4928,,,,,,,2329,350,5667,35215,5953,81063,826293,538167,1165528,0.970708528905,0.872564436632,1.11859645387
2020-08-11,5,4933,,,,,,,2321,346,5774,35217,5841,81582,828614,538513,1171302,0.96932975097,0.871288996294,1.11377531444
2020-08-12,1,4934,,,,,,,2312,341,5867,35198,5736,82082,830926,538855,1177168,0.968105089829,0.869733959323,1.1075467113
2020-08-13,9,4943,,,,,,,2302,337,5964,35160,5638,82574,833228,539193,1183132,0.967019164087,0.868026636294,1.10005675034
2020-08-14,8,4951,,,,,,,2292,333,6035,35104,5545,83134,835520,539527,1189166,0.96606368146,0.868663082209,1.09171161384
2020-08-15,2,4953,,,,,,,2281,329,6085,35031,5458,83789,837801,539857,1195250,0.965237912418,0.869382818862,1.08248965447
2020-08-16,9,4962,,,,,,,2271,326,6084,34942,5377,84501,840072,540183,1201334,0.96454708739,0.870129118067,1.07145527607
2020-08-17,2,4964,,,,,,,2259,323,6100,34839,5300,85288,842331,540507,1207434,0.963999921293,0.868254383809,1.06330724422
2020-08-18,10,4974,,,,,,,2248,321,6106,34724,5229,86101,844579,540828,1213539,0.963606088094,0.86681157096,1.06163036916
2020-08-19,10,4984,,,,,,,2237,319,6075,34598,5164,86836,846816,541148,1219614,0.963374124298,0.865454211846,1.06514308208
2020-08-20,4,4988,,,,,,,2225,318,6035,34464,5104,87510,849041,541466,1225648,0.963309886133,0.864071647507,1.06205944526
2020-08-21,9,4997,,,,,,,2214,317,6011,34322,5048,88142,851256,541784,1231659,0.963423531128,0.862902522069,1.05975888162
2020-08-22,11,5008,,,,,,,2203,316,5963,34175,4998,88713,853459,542101,1237622,0.963704931007,0.861296950685,1.05706118624
2020-08-23,5,5013,,,,,,,2193,316,5982,34025,4955,89279,855652,542417,1243603,0.964147679807,0.860769077043,1.04995300808
2020-08-24,2,5015,,,,,,,2183,315,5960,33872,4915,89702,857835,542733,1249563,0.964741566235,0.859670049513,1.0535873914
2020-08-25,7,5022,,,,,,,2174,315,5864,33716,4880,89898,860009,543048,1255426,0.965473469602,0.859503119267,1.05682915665
2020-08-26,9,5031,,,,,,,2165,316,5864,33559,4850,89988,862173,543364,1261290,0.966328482004,0.859733231558,1.06056392653
2020-08-27,8,5039,,,,,,,2157,315,5833,33404,4825,89954,864330,543680,1267122,0.967291039118,0.8598668316,1.06482375284
2020-08-28,6,5045,,,,,,,2149,316,5821,33251,4803,89811,866479,543996,1272942,0.968345884846,0.858646589713,1.06950501843
2020-08-29,1,5046,,,,,,,2142,316,5742,33101,4785,89517,868621,544313,1278683,0.969478776459,0.858863580016,1.07070577449
2020-08-30,8,5054,,,,,,,2136,316,5738,32956,4772,89171,870757,544629,1284421,0.970697796616,0.85886781464,1.07291494312
2020-08-31,4,5058,,,,,,,2131,317,5706,32816,4763,88792,872888,544947,1290126,0.971970862961,0.858882260445,1.07613334672
2020-09-01,7,5065,,,,,,,2126,318,5689,32683,4757,88381,875014,545265,1295814,0.97329118424,0.858907350086,1.07936769081
2020-09-02,8,5073,,,,,,,2123,318,5775,32558,4755,88050,877137,545584,1301588,0.974653513087,0.856885517049,1.08261806225
2020-09-03,7,5080,,,,,,,2120,318,5701,32441,4754,87675,879257,545903,1307289,0.976057037262,0.856409036166,1.08588737291
2020-09-04,6,5086,,,,,,,2118,323,5615,32334,4760,87255,881375,546226,1312903,0.977502757832,0.855964904041,1.08917937149
2020-09-05,6,5092,,,,,,,2117,317,5632,32237,4760,86876,883493,546544,1318534,0.978983514441,0.855546863022,1.09281450202
2020-09-06,2,5094,,,,,,,2117,318,5615,32151,4762,86528,885610,546863,1324149,0.980495834138,0.855152851099,1.09683984501
2020-09-07,3,5097,,,,,,,2118,319,5560,32077,4765,86105,887729,547182,1329708,0.982041240278,0.854786326237,1.10091162299
2020-09-08,1,5098,,,,,,,2120,320,5556,32014,4770,85702,889849,547503,1335264,0.983622560629,0.854138058371,1.1050324968
2020-09-09,2,5100,,,,,,,2124,322,5634,31964,4777,85471,891973,547825,1340897,0.985243705453,0.853237852056,1.10920695392
2020-09-10,3,5103,,,,,,,2128,323,5738,31927,4784,85345,894100,548149,1346634,0.986904548255,0.852777540469,1.11343567187
2020-09-11,9,5112,,,,,,,2133,327,5811,31903,4796,85323,896233,548477,1352444,0.988604389748,0.852345666,1.11771922657
2020-09-12,16,5128,,,,,,,2139,327,5857,31894,4807,85360,898373,548804,1358301,0.990343428993,0.850699978932,1.12205973266
2020-09-13,5,5133,,,,,,,2147,330,5909,31899,4821,85527,900520,549134,1364210,0.992121601151,0.850915815803,1.12645936915
2020-09-14,1,5134,,,,,,,2156,330,5944,31919,4835,85734,902676,549465,1370154,0.993937575327,0.851266547576,1.13091871853
2020-09-15,3,5137,,,,,,,2166,325,6002,31954,4843,86030,904842,549791,1376155,0.995787590611,0.851631611998,1.13546559836
2020-09-16,9,5146,,,,,,,2178,322,6071,32006,4847,86412,907020,550113,1382226,0.99766667257,0.852013772126,1.14010878973
