date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,1,5805,,,,,,,1927,216,9107,25607,3400,108802,543568,286937,943982,1.01376120028,0.860939099244,1.23976635498
2020-09-23,4,5809,,,,,,,1960,215,9425,26060,3388,112714,545527,287152,953407,1.01279048882,0.860376963326,1.22977300641
2020-09-24,1,5810,,,,,,,1992,214,9655,26521,3374,116659,547519,287366,963061,1.01180046431,0.859051652373,1.21858786339
2020-09-25,4,5814,,,,,,,2024,213,9977,26988,3359,120724,549544,287580,973038,1.01080532682,0.85792018623,1.20835872683
2020-09-26,7,5821,,,,,,,2056,212,10347,27461,3343,124933,551600,287793,983385,1.00982006519,0.857034278576,1.20447335498
2020-09-27,4,5825,,,,,,,2088,210,10711,27936,3324,129260,553688,288003,994096,1.00885995905,0.856330136968,1.20377383484
2020-09-28,1,5826,,,,,,,2119,207,11032,28414,3301,133627,555807,288211,1005128,1.00794009335,0.855633269039,1.19698326595
2020-09-29,7,5833,,,,,,,2150,206,11236,28893,3277,137923,557956,288417,1016363,1.00707491637,0.855169098092,1.19378289816
2020-09-30,1,5834,,,,,,,2180,208,11683,29372,3256,142442,560136,288625,1028046,1.00627780603,0.854745963077,1.18987877171
2020-10-01,,,5.20645048283,0,17,5839.20645048,5834,5851,2210,210,11899,29849,3236,146857,562346,288836,1039944,1.00556657627,0.854259143854,1.18852918374
2020-10-02,,,5.43229414055,0,18,5844.63874462,5835,5869,2239,210,12090,30325,3220,151103,564585,289046,1052033,1.00495472841,0.853780815303,1.19096202871
2020-10-03,,,5.6656614433,0,19,5850.30440607,5836,5888,2269,209,12397,30798,3207,155397,566854,289256,1064430,1.00444069212,0.853097450818,1.19459562046
2020-10-04,,,5.90686223936,0,21,5856.21126831,5837,5908,2298,209,12736,31268,3194,159760,569153,289465,1077165,1.00403105389,0.85247862455,1.19519789446
2020-10-05,,,6.15618215121,0,22,5862.36745046,5838,5930,2328,209,13051,31734,3179,164200,571481,289675,1090216,1.00373169005,0.851723711768,1.19473206268
2020-10-06,,,6.41387812337,0,24,5868.78132858,5839,5953,2358,209,13335,32198,3163,168674,573839,289885,1103550,1.00353985831,0.850758383769,1.19373198345
2020-10-07,,,6.6801741835,0,25,5875.46150276,5840,5978,2388,209,13424,32659,3157,172992,576227,290094,1116974,1.0034545943,0.849780736653,1.19110307716
2020-10-08,,,6.95525790915,1,26,5882.41676067,5841,6004,2419,209,13597,33118,3151,177164,578646,290304,1130571,1.00347544701,0.848791238569,1.18847894645
2020-10-09,,,7.23927588979,1,28,5889.65603656,5842,6031,2450,209,13798,33576,3147,181308,581096,290514,1144368,1.00359817213,0.847789677189,1.18891489412
2020-10-10,,,7.53233106477,1,30,5897.18836763,5843,6061,2482,209,14066,34034,3143,185397,583578,290723,1158434,1.00381951807,0.846777986634,1.19254490442
2020-10-11,,,7.83448156216,1,32,5905.02284919,5844,6092,2515,209,14176,34493,3140,189225,586093,290933,1172610,1.00412847506,0.846699369521,1.19328010966
2020-10-12,,,8.14574047954,1,33,5913.16858967,5845,6125,2550,210,14438,34955,3140,192952,588643,291143,1187047,1.00452008829,0.846824587835,1.197792989
2020-10-13,,,8.46607866376,1,36,5921.63466833,5846,6160,2585,210,14633,35421,3143,196553,591228,291354,1201680,1.00498688245,0.843753636635,1.20231044953
2020-10-14,,,8.79542861669,1,38,5930.43009695,5848,6197,2622,210,14861,35893,3147,200178,593850,291564,1216540,1.00552049025,0.842124469484,1.20660795851
2020-10-15,,,8.96135425157,1,40,5939.3914512,5849,6236,2661,211,15009,36374,3150,203503,596510,291775,1231548,1.00611630313,0.841011500345,1.20977240581
2020-10-16,,,9.1295878791,1,40,5948.52103908,5850,6276,2701,202,15142,36865,3142,206746,599211,291978,1246690,1.00676960128,0.840279558875,1.21205903687
2020-10-17,,,9.29986014628,1,41,5957.82089923,5851,6317,2743,202,15341,37368,3134,209997,601954,292181,1262030,1.00747675653,0.840291253514,1.21618806175
2020-10-18,,,9.47191069996,1,43,5967.29280993,5852,6359,2787,201,15542,37886,3126,213142,604741,292382,1277571,1.00822593803,0.840296732759,1.22324713513
2020-10-19,,,9.645497963,1,44,5976.93830789,5854,6403,2833,199,15746,38421,3116,216152,607573,292582,1293317,1.00901433213,0.840296193692,1.22775574604
2020-10-20,,,9.82040628306,1,46,5986.75871417,5855,6448,2881,200,15922,38974,3107,219023,610455,292783,1309238,1.00984245969,0.840289828307,1.23226003761
2020-10-21,,,9.99645382324,1,47,5996.755168,5856,6495,2932,198,16240,39548,3096,221928,613387,292981,1325478,1.01069879152,0.840274533445,1.23675898248
2020-10-22,,,10.1734991146,1,49,6006.92866711,5857,6543,2985,194,16936,40145,3081,225440,616372,293176,1342413,1.01157929413,0.838817290382,1.24125146438
2020-10-23,,,10.3514471596,1,50,6017.28011427,5858,6593,3041,194,17478,40768,3066,229321,619413,293371,1359891,1.01248848502,0.83737429783,1.24573627099
2020-10-24,,,10.5301541653,1,52,6027.81026844,5859,6644,3100,191,17784,41418,3048,233306,622514,293562,1377674,1.01341845742,0.835993284071,1.250212086
2020-10-25,,,10.7096348715,1,54,6038.51990331,5860,6697,3162,186,18509,42098,3025,237749,625676,293749,1396183,1.01436394851,0.834665737235,1.25467748067
2020-10-26,,,10.8899599005,1,55,6049.40986321,5861,6752,3227,180,19351,42810,2995,242924,628903,293929,1415533,1.01531990206,0.833384257469,1.25913090462
2020-10-27,,,11.0712566882,1,57,6060.4811199,5863,6808,3295,175,20122,43556,2960,248608,632198,294104,1435654,1.01628548402,0.832142425809,1.26289490416
2020-10-28,,,11.2537092489,1,58,6071.73482914,5864,6866,3367,170,21206,44338,2921,255181,635566,294275,1456860,1.0172472002,0.833016677194,1.2662430883
2020-10-29,,,11.4375569939,1,60,6083.17238614,5865,6925,3443,166,21307,45158,2877,261627,639008,294442,1478167,1.01821222768,0.8311303374,1.26954258643
2020-10-30,,,11.6230918855,1,62,6094.79547802,5866,6986,3522,163,21502,46020,2829,268121,642530,294605,1499669,1.0191810999,0.82932790873,1.27278978088
2020-10-31,,,11.8106549641,1,64,6106.60613299,5867,7049,3605,159,21481,46924,2785,274460,646135,294764,1521150,1.02014534816,0.827655090195,1.27598079139
2020-11-01,,,12.0006331096,1,65,6118.6067661,5868,7114,3692,155,21611,47874,2739,280731,649827,294920,1542761,1.0211089547,0.827479172971,1.27911145761
