date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,2,703,,,,,,,2524,650,6152,35717,11404,77841,369057,204244,595732,1.02142861145,0.885712059336,1.16851188024
2020-09-26,7,710,,,,,,,2552,639,6298,35992,11146,79716,371610,204883,602030,1.02301495137,0.885401109079,1.17159772499
2020-09-27,1,711,,,,,,,2582,628,6448,36286,10884,81654,374191,205511,608477,1.02459123223,0.885093480975,1.17461542785
2020-09-28,0,711,,,,,,,2613,617,6603,36602,10638,83668,376805,206129,615079,1.02615667121,0.884789084218,1.1779795866
2020-09-29,8,719,,,,,,,2646,607,6764,36938,10397,85764,379451,206736,621842,1.02770264053,0.884487833986,1.18128597205
2020-09-30,2,721,,,,,,,2681,597,6930,37296,10161,87945,382132,207333,628772,1.02923460957,0.884189648096,1.18453517776
2020-10-01,,,3.99537295758,1,7,724.995372958,722,728,2718,587,7124,37677,9980,90177,384850,207920,635896,1.03075526265,0.883894447062,1.18774194265
2020-10-02,,,4.04117336743,1,7,729.036546325,724,735,2756,577,7365,38081,9803,92531,387606,208498,643260,1.03226575505,0.883602154864,1.19045621783
2020-10-03,,,4.08897555958,1,8,733.125521885,726,742,2797,568,7665,38509,9632,95056,390403,209067,650925,1.03376370301,0.883312698818,1.19191893792
2020-10-04,,,4.13885878159,1,8,737.264380666,728,750,2839,559,7982,38961,9466,97766,393243,209626,658907,1.03523685815,0.88302600845,1.19325905926
2020-10-05,,,4.19090673431,1,8,741.4552874,729,757,2884,551,8236,39439,9305,100592,396127,210177,667142,1.03666129045,0.882742014518,1.19634706188
2020-10-06,,,4.2451867992,1,8,745.7004742,731,765,2930,542,8493,39942,9149,103547,399057,210720,675635,1.03806071432,0.882460648802,1.19870753789
2020-10-07,,,4.30174997125,1,9,750.002224171,733,773,2978,534,8797,40471,8997,106669,402035,211255,684431,1.0394409177,0.882181844345,1.20013445574
2020-10-08,,,4.36069662166,1,9,754.362920793,735,781,3029,526,9141,41028,8850,109982,405064,211782,693571,1.04080938652,0.881905535658,1.20243235804
2020-10-09,,,4.42213236576,1,9,758.785053158,736,790,3082,519,9504,41612,8707,113494,408146,212301,703074,1.04215200463,0.881627072572,1.20071808912
2020-10-10,,,4.486168336,1,9,763.271221494,738,798,3137,511,9885,42225,8568,117226,411282,212812,712958,1.04346091227,0.881355459684,1.19920408366
2020-10-11,,,4.55292143202,1,9,767.824142926,740,807,3194,504,10284,42867,8433,121212,414476,213317,723242,1.04474073384,0.881086155066,1.19924690535
2020-10-12,,,4.62251463636,1,10,772.446657563,742,817,3253,492,10704,43538,8298,125469,417729,213809,733945,1.04598127096,0.880753188705,1.20096029391
2020-10-13,,,4.69507692723,1,10,777.14173449,744,826,3315,481,11144,44239,8161,130010,421044,214290,745088,1.04718441915,0.88048697023,1.20000696197
2020-10-14,,,4.77074319223,1,10,781.912477682,745,836,3378,470,11606,44971,8025,134852,424422,214761,756694,1.04834513295,0.880222899432,1.19817213906
2020-10-15,,,4.81011847641,1,11,786.722596159,747,846,3444,459,12068,45734,7888,139990,427866,215221,768761,1.0494737982,0.87996091826,1.19668278425
2020-10-16,,,4.85219159081,1,11,791.574787749,749,857,3513,449,12530,46529,7750,145396,431379,215670,781291,1.05057341392,0.879703066855,1.19542146558
2020-10-17,,,4.89704487903,1,11,796.471832628,750,867,3583,439,13011,47355,7611,151042,434962,216110,794302,1.05163985587,0.87944513589,1.19473662403
2020-10-18,,,4.94476416814,1,12,801.416596797,752,879,3656,429,13509,48214,7472,156886,438618,216539,807810,1.05268373889,0.879189127378,1.19273398638
2020-10-19,,,4.99543931332,1,12,806.41203611,753,890,3731,420,14020,49106,7333,162924,442349,216959,821830,1.05369117495,0.878934987934,1.1921187767
2020-10-20,,,5.04916408313,1,12,811.461200193,755,901,3809,410,14539,50031,7192,169228,446158,217370,836369,1.05466128277,0.878945810997,1.1928932053
2020-10-21,,,5.10603379332,1,12,816.567233986,756,913,3889,401,15065,50990,7051,175799,450046,217772,851433,1.05559603783,0.878260618865,1.19237202461
2020-10-22,,,5.16614464459,1,13,821.733378631,757,926,3971,393,15599,51982,6910,182602,454017,218165,867032,1.05650778142,0.877578757777,1.19243464842
2020-10-23,,,5.22959371844,1,13,826.962972349,759,938,4055,386,16143,53008,6770,189604,458072,218552,883174,1.05737239773,0.87690016291,1.19264542744
2020-10-24,,,5.29647954042,1,13,832.25945189,760,951,4142,380,16695,54068,6631,196796,462214,218932,899869,1.05816118506,0.876224770107,1.19033019067
2020-10-25,,,5.36690412273,1,14,837.626356013,762,965,4231,373,17254,55162,6492,204165,466445,219305,917123,1.05891599996,0.875552515916,1.18878599615
2020-10-26,,,5.44097232645,1,14,843.067328339,763,978,4322,360,17836,56290,6349,211717,470766,219666,934959,1.05963753345,0.874883337546,1.18632587843
2020-10-27,,,5.51878975941,1,14,848.586118098,764,992,4415,358,18400,57452,6215,219414,475181,220024,953358,1.060311501,0.874214806281,1.18638093237
2020-10-28,,,5.60046161528,1,15,854.186579714,766,1007,4510,355,18964,58648,6089,227234,479692,220379,972322,1.06094214837,0.873551939819,1.1857488117
2020-10-29,,,5.68609119698,1,15,859.872670911,767,1021,4607,352,19526,59877,5971,235154,484299,220732,991847,1.06152229044,0.872891965347,1.18455297297
2020-10-30,,,5.7757813863,1,16,865.648452297,768,1037,4706,349,20021,61139,5861,243107,489005,221082,1011868,1.06204297411,0.87223482395,1.18204424173
2020-10-31,,,5.86963459052,1,17,871.518086888,769,1053,4807,347,20449,62434,5759,251026,493812,221429,1032317,1.0625068437,0.871580458074,1.17928154036
2020-11-01,,,5.96775116004,1,17,877.485838048,771,1070,4909,344,20974,63760,5664,258989,498722,221774,1053290,1.06291343347,0.87092881183,1.1787337498
