date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-28,0,132,,,,,,,2822,1963,4119,37391,22540,57017,79632,43706,129650,1.06438759518,0.906820366249,1.28521281763
2020-06-29,3,135,,,,,,,2824,1966,4107,38288,23477,57853,82456,45673,133757,1.04631207015,0.897524130449,1.2616192909
2020-06-30,3,138,,,,,,,2820,1968,4072,39078,24363,58540,85276,47641,137828,1.0299238063,0.892734183822,1.24467775297
2020-07-01,2,140,,,,,,,2811,1957,4038,39756,25180,59120,88087,49599,141866,1.01514915884,0.890009097106,1.23343172054
2020-07-02,5,145,,,,,,,2796,1965,4029,40319,25928,59583,90883,51565,145894,1.00184553502,0.887374068595,1.21962310969
2020-07-03,3,148,,,,,,,2776,1956,4050,40767,26593,59966,93658,53521,149943,0.989854198058,0.883931008136,1.20291304023
2020-07-04,2,150,,,,,,,2752,1940,4023,41102,27196,60276,96410,55461,153966,0.979034877592,0.881377467832,1.18412000614
2020-07-05,0,150,,,,,,,2723,1921,3979,41327,27690,60426,99133,57383,157944,0.969278697764,0.879507166411,1.1626863889
2020-07-06,8,158,,,,,,,2692,1896,3943,41448,28089,60467,101825,59280,161887,0.960506218142,0.878285971627,1.13838204203
2020-07-07,5,163,,,,,,,2657,1866,3879,41471,28381,60390,104482,61146,165765,0.952659134545,0.876493245331,1.11229189951
2020-07-08,0,163,,,,,,,2620,1835,3809,41403,28567,60205,107103,62981,169574,0.945691174314,0.872633985517,1.08525575822
2020-07-09,19,182,,,,,,,2582,1815,3723,41251,28661,59937,109684,64797,173296,0.939560164329,0.868516878945,1.05840695845
2020-07-10,4,186,,,,,,,2541,1795,3630,41023,28658,59533,112226,66592,176925,0.934221540898,0.866472077388,1.0326887378
2020-07-11,1,187,,,,,,,2500,1766,3558,40728,28553,59063,114725,68358,180483,0.929623630461,0.865905072752,1.00998751506
2020-07-12,1,188,,,,,,,2457,1745,3487,40373,28361,58439,117183,70104,183970,0.925705417951,0.862226873579,0.992059490084
2020-07-13,0,188,,,,,,,2415,1723,3416,39965,28121,57736,119597,71828,187386,0.922397204589,0.859661707644,0.981089129551
2020-07-14,1,189,,,,,,,2372,1700,3350,39513,27856,56980,121969,73529,190736,0.919623678145,0.858501348919,0.97369820863
2020-07-15,3,192,,,,,,,2329,1676,3285,39021,27564,56192,124298,75206,194020,0.91730820439,0.857052617791,0.968543479663
2020-07-16,40,232,,,,,,,2286,1645,3201,38497,27252,55355,126584,76851,197221,0.915377042763,0.855681169579,0.9673574629
2020-07-17,1,233,,,,,,,2244,1612,3139,37945,26898,54466,128828,78464,200359,0.913762592245,0.853124275336,0.966887866383
2020-07-18,1,234,,,,,,,2202,1587,3077,37372,26530,53493,131030,80051,203436,0.912405328992,0.85077993242,0.966442480412
2020-07-19,1,235,,,,,,,2161,1547,2998,36781,26136,52469,133191,81598,206434,0.911254527399,0.848813464493,0.966014433996
2020-07-20,8,243,,,,,,,2120,1498,2917,36177,25712,51406,135311,83096,209350,0.910268071009,0.847643538046,0.964997346614
2020-07-21,1,244,,,,,,,2079,1453,2829,35565,25270,50293,137390,84550,212179,0.909411699571,0.8472310088,0.964326021164
2020-07-22,16,260,,,,,,,2040,1428,2759,34947,24832,49173,139430,85979,214937,0.908657982823,0.846893211253,0.963805484818
2020-07-23,18,278,,,,,,,2001,1398,2705,34328,24395,48068,141431,87377,217642,0.907985225207,0.846391682796,0.963308572997
2020-07-24,2,280,,,,,,,1962,1379,2657,33708,23960,47003,143393,88757,220298,0.907376425087,0.846046360068,0.962834193189
2020-07-25,0,280,,,,,,,1928,1356,2606,33095,23522,45979,145321,90114,222904,0.908478335631,0.847148017468,0.964387088519
2020-07-26,15,295,,,,,,,1894,1323,2569,32489,23078,44990,147214,91437,225473,0.909622959466,0.848280718094,0.965950656935
2020-07-27,3,298,,,,,,,1861,1310,2513,31893,22643,44016,149075,92748,227985,0.910801862094,0.849454885636,0.967854488612
2020-07-28,12,310,,,,,,,1828,1297,2464,31306,22217,43064,150903,94045,230449,0.912009127423,0.850639301609,0.968622045162
2020-07-29,13,323,,,,,,,1797,1281,2429,30732,21798,42142,152701,95327,232877,0.913240177475,0.85183370961,0.96998402524
2020-07-30,8,331,,,,,,,1767,1243,2395,30170,21364,41252,154468,96571,235271,0.91449145841,0.853092720488,0.971387821362
2020-07-31,4,335,,,,,,,1739,1207,2348,29622,20926,40399,156207,97778,237619,0.915760160716,0.852703720906,0.972234029797
2020-08-01,6,341,,,,,,,1711,1172,2305,29089,20487,39565,157917,98951,239924,0.917044027115,0.852378046268,0.974017688417
2020-08-02,6,347,,,,,,,1684,1141,2262,28571,20041,38749,159602,100093,242185,0.918341335746,0.852099629075,0.975112715328
2020-08-03,1,348,,,,,,,1658,1127,2224,28069,19621,37974,161260,101220,244408,0.919650774134,0.853693209349,0.975678739467
2020-08-04,21,369,,,,,,,1633,1104,2195,27583,19227,37253,162893,102324,246602,0.920971310462,0.856095778165,0.976449408115
2020-08-05,8,377,,,,,,,1609,1078,2167,27113,18852,36590,164503,103402,248768,0.922302124991,0.856441652674,0.97909542563
2020-08-06,1,378,,,,,,,1586,1052,2147,26659,18476,35978,166089,104455,250915,0.923642536374,0.857318649941,0.98141884203
2020-08-07,8,386,,,,,,,1564,1027,2122,26223,18105,35395,167654,105482,253036,0.924991989353,0.85896729531,0.983333590078
2020-08-08,2,388,,,,,,,1543,1002,2097,25804,17728,34835,169197,106485,255133,0.926350035024,0.859184607554,0.985412696428
2020-08-09,0,388,,,,,,,1522,979,2072,25398,17350,34301,170719,107464,257204,0.927716304745,0.859437084753,0.987737122833
2020-08-10,0,388,,,,,,,1503,960,2041,25007,16987,33773,172222,108425,259245,0.929090487778,0.859553193777,0.989696267605
2020-08-11,7,395,,,,,,,1484,946,2020,24630,16623,33279,173705,109371,261264,0.930472312169,0.859512326459,0.991275072491
2020-08-12,31,426,,,,,,,1466,926,2004,24268,16253,32819,175171,110298,263267,0.931861536803,0.859479758951,0.993767350374
2020-08-13,1,427,,,,,,,1448,908,1991,23919,15880,32381,176619,111207,265258,0.933257947779,0.859411920781,0.996756799803
2020-08-14,31,458,,,,,,,1431,887,1979,23583,15523,31966,178051,112095,267237,0.934661353349,0.859461297122,0.99930330419
2020-08-15,2,460,,,,,,,1415,869,1969,23259,15185,31587,179466,112964,269205,0.936071578709,0.860152496257,1.00176802766
2020-08-16,23,483,,,,,,,1400,851,1960,22949,14864,31242,180866,113816,271165,0.93748846076,0.860820521177,1.00426119057
2020-08-17,4,487,,,,,,,1385,829,1957,22650,14552,30937,182251,114645,273121,0.938911845004,0.861260093239,1.00699653211
2020-08-18,3,490,,,,,,,1372,811,1956,22363,14237,30670,183623,115457,275077,0.940341584214,0.86161655222,1.00973749948
2020-08-19,18,508,,,,,,,1358,794,1960,22088,13926,30435,184981,116251,277037,0.941777537415,0.861979332343,1.0124838315
2020-08-20,4,512,,,,,,,1346,778,1969,21824,13627,30237,186327,117030,279005,0.943219568722,0.862348238412,1.01526764319
2020-08-21,7,519,,,,,,,1334,765,1966,21571,13339,30056,187660,117795,280971,0.944667545979,0.862774660008,1.01814583604
2020-08-22,0,519,,,,,,,1322,751,1980,21329,13064,29915,188982,118547,282950,0.94612133966,0.863512849215,1.02102928796
2020-08-23,1,520,,,,,,,1311,739,1997,21097,12801,29814,190294,119286,284946,0.947580822249,0.864128321969,1.02388142614
2020-08-24,10,530,,,,,,,1301,727,2006,20876,12549,29748,191595,120014,286952,0.949045867871,0.86464631451,1.02663674475
2020-08-25,4,534,,,,,,,1292,715,2005,20665,12304,29712,192886,120729,288956,0.950516351941,0.865170079252,1.02939564309
2020-08-26,3,537,,,,,,,1283,694,2001,20463,12052,29694,194169,121424,290957,0.951992150747,0.865699456133,1.03229008668
2020-08-27,3,540,,,,,,,1274,678,2001,20272,11803,29690,195443,122102,292957,0.953473141027,0.866263149919,1.0353711585
2020-08-28,1,541,,,,,,,1266,664,2002,20090,11559,29702,196709,122767,294959,0.954959199626,0.866614007941,1.03870244834
2020-08-29,4,545,,,,,,,1259,647,2007,19918,11319,29730,197968,123415,296966,0.956450203246,0.866969797467,1.04188519456
2020-08-30,2,547,,,,,,,1252,629,2020,19755,11079,29781,199221,124044,298985,0.957949739786,0.867480052365,1.04614107806
2020-08-31,4,551,,,,,,,1246,612,2029,19601,10841,29849,200467,124657,301014,0.959453992771,0.867920540849,1.05041061399
2020-09-01,0,551,,,,,,,1241,600,2046,19456,10612,29938,201708,125258,303059,0.960962836013,0.868365647982,1.05431973678
2020-09-02,3,554,,,,,,,1236,589,2064,19320,10390,30046,202943,125847,305123,0.962476143358,0.868815247985,1.05813484147
2020-09-03,4,558,,,,,,,1231,576,2095,19193,10172,30181,204175,126424,307217,0.963993787261,0.869269218995,1.06188677085
2020-09-04,0,558,,,,,,,1227,559,2127,19075,9953,30339,205402,126984,309344,0.965515638565,0.869727442931,1.06538637088
2020-09-05,1,559,,,,,,,1224,543,2161,18966,9731,30534,206626,127527,311504,0.967041566209,0.870189805338,1.06889125309
2020-09-06,3,562,,,,,,,1221,527,2197,18865,9507,30751,207848,128055,313701,0.968571436982,0.87048934316,1.07240101162
2020-09-07,0,562,,,,,,,1219,513,2239,18773,9281,30994,209067,128568,315940,0.970105115478,0.870690611819,1.07591522036
2020-09-08,3,565,,,,,,,1218,498,2267,18690,9052,31255,210285,129067,318206,0.971647471026,0.870900539638,1.07943976747
2020-09-09,3,568,,,,,,,1217,485,2288,18615,8822,31537,211502,129552,320493,0.973193330405,0.871037629267,1.08296785389
2020-09-10,11,579,,,,,,,1216,476,2310,18549,8604,31846,212718,130028,322802,0.974742886935,0.871017710716,1.08649949076
2020-09-11,5,584,,,,,,,1217,469,2333,18492,8395,32178,213935,130498,325135,0.97629632648,0.871280191524,1.09003466604
2020-09-12,1,585,,,,,,,1217,461,2364,18443,8192,32540,215152,130960,327499,0.977854186787,0.87160672501,1.09271528826
2020-09-13,1,586,,,,,,,1219,450,2398,18402,7996,32931,216371,131411,329896,0.979417025893,0.871659115498,1.09628122322
2020-09-14,-1,585,,,,,,,1221,444,2447,18371,7811,33357,217592,131855,332342,0.980984132469,0.871056613768,1.09986766086
2020-09-15,6,591,,,,,,,1223,437,2512,18348,7635,33840,218815,132292,334853,0.982554976808,0.870421827856,1.10343848807
2020-09-16,5,596,,,,,,,1227,423,2586,18334,7458,34380,220042,132716,337439,0.984129455637,0.869792671554,1.10701141283
2020-09-17,5,601,,,,,,,1231,411,2643,18329,7280,34959,221272,133128,340082,0.985707480923,0.869163758662,1.11058431602
2020-09-18,3,604,,,,,,,1235,399,2690,18333,7103,35554,222507,133527,342771,0.987289110948,0.868545265887,1.11416045642
2020-09-19,0,604,,,,,,,1240,389,2738,18346,6932,36165,223748,133916,345508,0.988874054424,0.868152090028,1.11773707658
2020-09-20,0,604,,,,,,,1246,379,2788,18368,6768,36793,224994,134295,348296,0.990461921724,0.867759701334,1.12131303717
2020-09-21,0,604,,,,,,,1253,369,2853,18400,6610,37448,226247,134665,351149,0.992052385492,0.867360332731,1.12488723371
2020-09-22,1,605,,,,,,,1260,359,2930,18441,6456,38139,227508,135025,354078,0.993645171312,0.866958060041,1.12845858706
2020-09-23,9,614,,,,,,,1269,350,3010,18492,6309,38882,228776,135376,357088,0.99524004116,0.866559278505,1.13202602319
2020-09-24,6,620,,,,,,,1277,342,3095,18552,6166,39689,230054,135718,360182,0.99683669882,0.866163918256,1.13558833089
2020-09-25,5,625,,,,,,,1287,333,3167,18623,6022,40547,231341,136051,363349,0.998432424274,0.866204543806,1.13914419477
2020-09-26,3,628,,,,,,,1298,325,3238,18704,5878,41452,232639,136377,366587,1.00001314842,0.866343981061,1.1426922869
2020-09-27,0,628,,,,,,,1309,317,3312,18795,5734,42400,233947,136694,369898,1.00159459856,0.866454201934,1.14623127607
2020-09-28,0,628,,,,,,,1321,309,3393,18898,5592,43395,235268,137004,373291,1.00317649341,0.866572671895,1.15029502153
2020-09-29,8,636,,,,,,,1334,302,3477,19011,5450,44426,236602,137306,376767,1.00475853517,0.866689928942,1.15433805234
2020-09-30,10,646,,,,,,,1348,294,3565,19135,5307,45479,237950,137600,380332,1.0063404104,0.866526694805,1.15837443441
2020-10-01,,,4.12184735963,2,7,650.12184736,648,653,1363,287,3658,19271,5171,46551,239313,137888,383989,1.00790346641,0.867139118055,1.16240275873
2020-10-02,,,4.09126640663,1,7,654.213113766,649,660,1378,280,3754,19419,5040,47662,240691,138169,387743,1.00944668817,0.867750048944,1.16630135826
