date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,1,1515,,,,,,,195,42,646,2544,617,7765,190001,110723,304132,0.987381329616,0.787262691597,1.17945199969
2020-09-27,1,1516,,,,,,,200,42,671,2594,620,8016,190201,110766,304803,0.990545261688,0.789020031154,1.18493838258
2020-09-28,0,1516,,,,,,,205,43,697,2648,623,8282,190405,110809,305499,0.993662580426,0.790723562611,1.19051963349
2020-09-29,-1,1515,,,,,,,210,43,725,2704,626,8565,190615,110852,306223,0.996734240874,0.792376201698,1.19604901666
2020-09-30,2,1517,,,,,,,215,43,754,2763,630,8866,190831,110896,306977,0.999761770672,0.793980868198,1.20152758035
2020-10-01,,,0.508317051132,0,2,1517.50831705,1517,1519,221,43,778,2824,633,9179,191052,110940,307755,1.00274701536,0.795533678388,1.20695674109
2020-10-02,,,0.514653678363,0,2,1518.02297073,1517,1520,227,44,798,2890,637,9498,191279,110984,308553,1.005691965,0.79738850825,1.21227984432
2020-10-03,,,0.521311917688,0,2,1518.54428265,1517,1522,233,44,827,2958,640,9832,191512,111028,309379,1.00859864414,0.799202459997,1.21749954041
2020-10-04,,,0.528309833489,0,2,1519.07259248,1517,1523,240,44,849,3030,643,10171,191752,111073,310227,1.01146904132,0.800976798652,1.22265783318
2020-10-05,,,0.535666341254,0,2,1519.60825882,1517,1525,247,44,874,3105,647,10520,191999,111118,311100,1.01430506653,0.80271305032,1.22775705206
2020-10-06,,,0.543400966709,0,2,1520.15165979,1517,1526,254,45,911,3185,651,10888,192253,111163,312010,1.01710852644,0.804412848361,1.23278825935
2020-10-07,,,0.551534038112,0,2,1520.70319383,1518,1528,262,45,949,3268,654,11276,192515,111209,312959,1.01988111022,0.806077845469,1.23746868214
2020-10-08,,,0.560086824487,0,2,1521.26328065,1518,1529,270,45,990,3356,658,11686,192784,111254,313949,1.02262438301,0.807233375414,1.24197015134
2020-10-09,,,0.569081816539,0,2,1521.83236247,1518,1531,278,46,1034,3448,662,12119,193063,111301,314983,1.02533978409,0.808594216035,1.24674743824
2020-10-10,,,0.578542296709,0,2,1522.41090476,1518,1532,287,46,1080,3544,666,12576,193350,111347,316062,1.0280286058,0.809929667152,1.25175523364
2020-10-11,,,0.588492227209,0,2,1522.99939699,1518,1534,297,46,1129,3646,670,13058,193647,111394,317190,1.0306783849,0.811241258383,1.25701655322
2020-10-12,,,0.59895635278,0,2,1523.59835334,1518,1536,307,47,1182,3753,674,13569,193954,111441,318371,1.03330378821,0.812530427865,1.26223020324
2020-10-13,,,0.609960364539,0,2,1524.20831371,1518,1538,317,47,1238,3866,679,14110,194271,111488,319608,1.03586365022,0.81379852548,1.26739332548
2020-10-14,,,0.621531039405,0,2,1524.82984475,1519,1539,328,47,1293,3984,683,14678,194599,111536,320901,1.0383886601,0.815046819714,1.27250278148
2020-10-15,,,0.633876317178,0,2,1525.46372107,1519,1541,340,47,1347,4108,687,15271,194939,111584,322248,1.04084995474,0.816276503371,1.27755512549
2020-10-16,,,0.64685263124,0,2,1526.1105737,1519,1543,352,48,1410,4239,692,15904,195290,111632,323658,1.04323766424,0.81748869692,1.28254657127
2020-10-17,,,0.660490971617,0,3,1526.77106467,1519,1545,365,48,1478,4376,696,16584,195655,111681,325136,1.0455706804,0.818684450969,1.28747295909
2020-10-18,,,0.674823895836,0,3,1527.44588856,1519,1547,378,48,1550,4521,701,17307,196033,111729,326686,1.04786322988,0.81988477104,1.29232613096
2020-10-19,,,0.689885741935,0,3,1528.13577431,1519,1550,392,49,1634,4673,705,18092,196425,111779,328319,1.05009473627,0.821051108776,1.29555555752
2020-10-20,,,0.705712825654,0,3,1528.84148713,1520,1552,407,49,1722,4834,710,18941,196832,111828,330040,1.05227494312,0.822203771118,1.29883856076
2020-10-21,,,0.722343623606,0,3,1529.56383076,1520,1554,423,49,1817,5002,714,19847,197255,111878,331857,1.05439045357,0.823343565782,1.30232616479
2020-10-22,,,0.739818972563,0,3,1530.30364973,1520,1557,439,50,1918,5179,719,20815,197694,111928,333774,1.0564461431,0.824471248754,1.30460357821
2020-10-23,,,0.758182286194,0,3,1531.06183201,1520,1559,456,50,2025,5366,724,21850,198150,111979,335798,1.05845842421,0.8255875272,1.30468272087
2020-10-24,,,0.777479802761,0,3,1531.83931182,1520,1562,475,50,2132,5562,729,22947,198625,112030,337930,1.06043828226,0.826693062353,1.3079013867
2020-10-25,,,0.79776083672,0,3,1532.63707265,1520,1564,494,51,2245,5768,733,24113,199119,112081,340174,1.06237532884,0.827788472381,1.30778747522
2020-10-26,,,0.81907803697,0,3,1533.45615069,1521,1567,514,51,2366,5985,738,25351,199632,112132,342540,1.06421529664,0.828874335118,1.30735051383
2020-10-27,,,0.84148759382,0,3,1534.29763828,1521,1570,535,51,2496,6213,743,26665,200167,112184,345036,1.06598160766,0.829951190562,1.30675292695
2020-10-28,,,0.86504950947,0,4,1535.16268779,1521,1573,557,51,2634,6453,747,28062,200724,112236,347670,1.06770606567,0.830882346712,1.30624838675
2020-10-29,,,0.88982743684,0,4,1536.05251523,1521,1576,580,52,2780,6705,752,29549,201304,112288,350450,1.06937554484,0.83198785292,1.30642659499
2020-10-30,,,0.915888919213,0,4,1536.96840415,1521,1580,604,52,2940,6970,756,31142,201908,112340,353389,1.07099726907,0.833084997866,1.3036435225
2020-10-31,,,0.94330483449,0,4,1537.91170898,1521,1583,630,52,3117,7248,761,32849,202538,112393,356506,1.07256960127,0.83417371245,1.30154511704
2020-11-01,,,0.972149449868,0,4,1538.88385843,1522,1586,656,53,3296,7540,765,34666,203195,112446,359801,1.07409560367,0.835258652244,1.30422580072
