date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,4,2883,,,,,,,2147,171,10461,26665,2592,110007,391447,190531,732645,1.05339595695,0.875942377313,1.30907539996
2020-09-23,2,2885,,,,,,,2203,170,10941,27423,2597,115982,393650,190701,743585,1.05163799923,0.872138563561,1.29982013438
2020-09-24,0,2885,,,,,,,2259,171,11434,28195,2600,122218,395909,190872,755019,1.04982106197,0.871709811402,1.28730787977
2020-09-25,1,2886,,,,,,,2315,170,11963,28982,2600,128745,398225,191042,766982,1.04796576601,0.871294004944,1.27600230369
2020-09-26,1,2887,,,,,,,2370,169,12501,29779,2597,135550,400595,191211,779482,1.04609453831,0.870887850902,1.2657017427
2020-09-27,1,2888,,,,,,,2425,167,12877,30584,2590,142419,403020,191379,792359,1.04423100403,0.870487250863,1.25756809025
2020-09-28,1,2889,,,,,,,2478,166,13449,31397,2578,149567,405498,191546,805808,1.04239928727,0.86936352287,1.25167628533
2020-09-29,3,2892,,,,,,,2531,166,13799,32212,2563,156664,408029,191713,819606,1.04062324138,0.867917531344,1.24616497068
2020-09-30,4,2896,,,,,,,2583,166,14163,33030,2554,163705,410612,191879,833768,1.03892795048,0.866469597229,1.24008567914
2020-10-01,,,3.3733938294,0,11,2899.37339383,2896,2907,2634,165,14514,33846,2543,170770,413246,192045,848282,1.037363246,0.865017934201,1.22844780451
2020-10-02,,,3.55943780409,0,12,2902.93283163,2896,2918,2684,166,14876,34660,2537,177736,415930,192211,863157,1.03592124125,0.867151623991,1.22290543837
2020-10-03,,,3.75428437911,0,13,2906.68711601,2897,2930,2733,167,15183,35468,2532,184467,418663,192379,878339,1.03461502514,0.86620527278,1.21793186496
2020-10-04,,,3.95832505576,0,14,2910.64544107,2897,2943,2782,167,15320,36271,2529,190895,421445,192547,893659,1.03347185376,0.864949467627,1.21719705477
2020-10-05,,,4.17193146285,0,14,2914.81737253,2898,2957,2830,166,15616,37066,2524,197080,424275,192713,909274,1.03249244005,0.863686351041,1.21903813724
2020-10-06,,,4.39544942154,0,15,2919.21282195,2898,2972,2878,165,16146,37854,2519,203235,427153,192878,925419,1.03167337253,0.86242200445,1.21898770566
2020-10-07,,,4.62919286497,0,16,2923.84201482,2899,2988,2926,164,16639,38632,2511,209413,430079,193042,942057,1.03101982774,0.86115635484,1.21933492884
2020-10-08,,,4.87343748145,0,18,2928.7154523,2899,3005,2974,162,16998,39403,2504,215469,433053,193205,959054,1.03052517577,0.8595200732,1.2250409455
2020-10-09,,,5.128413561,0,19,2933.84386586,2900,3024,3022,161,17062,40165,2494,221097,436075,193367,976116,1.03018649342,0.858215439764,1.22741856623
2020-10-10,,,5.3943001808,0,21,2939.23816604,2901,3044,3071,160,17105,40921,2485,226239,439145,193527,993220,1.02999597179,0.857099156281,1.22862892869
2020-10-11,,,5.67122064061,0,22,2944.90938668,2901,3066,3121,159,17128,41671,2475,230866,442266,193686,1010348,1.02994636729,0.855835146002,1.23392977163
2020-10-12,,,5.9592389507,0,24,2950.86862563,2902,3090,3172,158,17418,42418,2465,235406,445438,193845,1027765,1.03002762007,0.85486280194,1.23926287904
2020-10-13,,,6.25835865268,0,26,2957.12698428,2902,3115,3224,157,18055,43163,2455,240013,448661,194002,1045820,1.03023309679,0.853973476332,1.24220305348
2020-10-14,,,6.56852313092,0,28,2963.69550742,2903,3143,3278,155,18722,43910,2444,244936,451939,194158,1064541,1.03055358571,0.852452875497,1.24792144689
2020-10-15,,,6.75962401258,0,30,2970.45513143,2904,3172,3333,154,19448,44660,2433,250221,455272,194312,1083989,1.03097388673,0.851687847368,1.25361382447
2020-10-16,,,6.95400757346,0,32,2977.409139,2904,3203,3391,153,20342,45417,2421,256049,458663,194466,1104331,1.03148606747,0.85092085175,1.25539916398
2020-10-17,,,7.15128934086,0,33,2984.56042834,2905,3236,3451,152,21175,46184,2407,262349,462114,194619,1125505,1.0320791015,0.850152038132,1.25899872162
2020-10-18,,,7.3510771346,0,35,2991.91150548,2906,3271,3514,149,21962,46964,2388,269128,465628,194768,1147467,1.03274289591,0.849381547612,1.26259629082
2020-10-19,,,7.55298248627,0,37,2999.46448796,2906,3307,3579,147,22733,47761,2369,276541,469207,194916,1170199,1.03347098616,0.848271479248,1.2679713731
2020-10-20,,,7.75663119318,0,38,3007.22111916,2907,3345,3647,148,23333,48578,2352,284259,472854,195065,1193532,1.03426387037,0.847367364033,1.27345182743
2020-10-21,,,7.96167363866,0,40,3015.1827928,2908,3385,3719,150,24038,49419,2337,292151,476573,195215,1217569,1.03510904186,0.846462309663,1.27894510914
2020-10-22,,,8.16779472047,0,42,3023.35058752,2908,3426,3794,151,24628,50287,2324,300140,480366,195367,1242196,1.03599752986,0.845556397904,1.28445090814
2020-10-23,,,8.37472501473,0,44,3031.72531253,2909,3470,3872,153,25370,51186,2315,308512,484239,195520,1267566,1.03692251703,0.844649706927,1.28996885594
2020-10-24,,,8.58218508612,0,45,3040.30749762,2909,3514,3955,144,26198,52119,2298,317648,488194,195665,1293764,1.03787902929,0.843798245323,1.29549852173
2020-10-25,,,8.79002096021,0,47,3049.09751858,2910,3560,4042,143,27321,53091,2281,327864,492236,195809,1321084,1.03886262689,0.842669534571,1.3010394079
2020-10-26,,,8.99814425975,0,49,3058.09566284,2911,3609,4134,142,28897,54104,2264,339633,496370,195951,1349980,1.03987360965,0.841568292364,1.30659094527
2020-10-27,,,9.20653503893,0,50,3067.30219788,2911,3658,4230,141,29527,55162,2248,351742,500600,196093,1379507,1.04090605375,0.840800123535,1.31215248759
2020-10-28,,,9.41524488675,0,51,3076.71744276,2912,3708,4331,140,30104,56270,2231,363791,504931,196233,1409610,1.0419208103,0.840050803235,1.31772330554
2020-10-29,,,9.62439702948,0,52,3086.34183979,2913,3759,4438,138,30498,57430,2214,375567,509369,196372,1440108,1.04290808982,0.839578772086,1.32330257997
2020-10-30,,,9.83418412539,0,53,3096.17602392,2913,3812,4550,137,31012,58647,2197,387131,513919,196510,1471119,1.04387970696,0.839256470572,1.32746767175
2020-10-31,,,10.0448652647,0,54,3106.22088918,2914,3865,4668,136,31764,59924,2180,398553,518587,196646,1502883,1.04484558748,0.838933401508,1.32325035764
2020-11-01,,,10.2567607541,0,56,3116.47764994,2915,3921,4793,135,32537,61266,2163,409914,523380,196782,1535419,1.04580555662,0.838609600327,1.32394852075
