date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,2305,1273,3298,9695,5077,13628,9695,5077,13628,3.19446422104,2.35714022551,3.8407419762
2020-03-09,,,,,,,,,2771,1618,4010,12273,6597,17372,12467,6695,17637,3.01429521187,2.14366592263,3.69407845803
2020-03-10,,,,,,,,,3180,1951,4588,15260,8450,21695,15647,8646,22225,2.80479362233,1.9373783359,3.57015627372
2020-03-11,,,,,,,,,3663,2344,5227,18730,10696,26657,19310,10990,27452,2.57252700727,1.67735305841,3.44713252805
2020-03-12,,,,,,,,,4190,2557,5983,22726,13156,32374,23500,13548,33434,2.32684500868,1.43818777799,3.35431074333
2020-03-13,,,,,,,,,4714,2684,6993,27246,15742,39102,28214,16232,40427,2.07880438781,1.25031994583,3.13610653019
2020-03-14,,,,,,,,,5075,2747,7658,32128,18392,46494,33289,18980,48084,1.83984999086,1.1264762062,2.91737871553
2020-03-15,,,,,,,,,5285,2761,8177,37219,21055,54406,38573,21741,56261,1.62015589245,1.04029319264,2.68908667948
2020-03-16,,,,,,,,,5398,2762,8702,42423,23720,62843,43971,24504,64963,1.4272796503,0.981705613262,2.41144132381
2020-03-17,,,,,,,,,5436,2762,8880,47666,26385,71457,49407,27267,73842,1.26531031865,0.941757948191,2.09307633476
2020-03-18,1,1,,,,,,,5407,2765,9127,52172,28699,79316,54814,30032,82969,1.13489023981,0.894543199276,1.81045508516
2020-03-19,0,1,,,,,,,5304,2759,9013,56588,31009,87088,60118,32792,91982,1.03383947819,0.855552335564,1.55901094631
2020-03-20,0,1,,,,,,,5145,2741,8865,60736,33240,94559,65263,35534,100847,0.958102420428,0.82017084749,1.33858346978
2020-03-21,3,4,,,,,,,4957,2721,8490,64482,35329,101340,70220,38255,109336,0.90281010745,0.784332837946,1.16745881317
2020-03-22,0,4,,,,,,,4761,2697,8045,67590,37148,107050,74980,40952,117381,0.863180299521,0.74511822918,1.03131979754
2020-03-23,0,4,,,,,,,4563,2657,7655,69848,38532,111407,79544,43609,125035,0.835077715442,0.714972532512,0.944345264454
2020-03-24,0,4,,,,,,,4367,2629,7323,71444,39543,114721,83911,46239,132358,0.815222984881,0.689516618787,0.906020924903
2020-03-25,0,4,,,,,,,4172,2601,6849,72436,40193,116982,88083,48840,139206,0.801161700623,0.677433917782,0.89474630297
2020-03-26,0,4,,,,,,,3981,2572,6338,72754,40422,118093,92064,51412,145544,0.791125989764,0.65375486646,0.88953537128
2020-03-27,0,4,,,,,,,3798,2542,5854,72362,40406,117965,95862,53954,151398,0.783872698315,0.639451312652,0.88593414303
2020-03-28,3,7,,,,,,,3624,2511,5455,71272,40233,116426,99486,56466,156853,0.778539789744,0.631108518963,0.882986713529
2020-03-29,6,13,,,,,,,3458,2482,5010,69656,39968,113778,102945,58948,161862,0.774534221216,0.624193424774,0.880983591363
2020-03-30,0,13,,,,,,,3301,2451,4636,67672,39659,110237,106245,61400,166497,0.77144971371,0.620478124555,0.879655599543
2020-03-31,-9,4,,,,,,,3151,2421,4286,65425,39317,105821,109396,63822,170783,0.769008594384,0.617798867012,0.878517057853
2020-04-01,65,69,,,,,,,3009,2377,4001,62998,38933,100941,112405,66200,174783,0.767021184808,0.616008750832,0.877262169596
2020-04-02,30,99,,,,,,,2874,2316,3739,60465,38484,95553,115279,68516,178522,0.765357634474,0.614672622987,0.876279790278
2020-04-03,19,118,,,,,,,2746,2258,3482,57908,37982,90022,118026,70775,182004,0.763928668733,0.613396619504,0.875210170669
2020-04-04,37,155,,,,,,,2626,2159,3333,55389,37400,84490,120651,72934,185337,0.762672574924,0.612280830242,0.8742062829
2020-04-05,17,172,,,,,,,2511,1995,3223,52943,36675,79224,123162,74930,188560,0.761546469105,0.611388217612,0.873289059063
2020-04-06,14,186,,,,,,,2403,1867,3078,50585,35844,74257,125565,76797,191637,0.760520394734,0.609851823709,0.872426942182
2020-04-07,46,232,,,,,,,2300,1755,2931,48321,34942,69533,127865,78552,194567,0.759573272203,0.608808944737,0.871583550383
2020-04-08,44,276,,,,,,,2202,1624,2810,46157,33938,65020,130068,80177,197377,0.758690109762,0.607840672011,0.870756241094
2020-04-09,45,321,,,,,,,2110,1493,2707,44095,32830,60877,132178,81671,200083,0.757860097899,0.607193136552,0.869943186265
2020-04-10,31,352,,,,,,,2022,1374,2608,42136,31632,57146,134200,83045,202690,0.757075323786,0.606692250283,0.869143115273
2020-04-11,60,412,,,,,,,1939,1265,2508,40277,30356,53800,136139,84311,205198,0.756329904276,0.606192311354,0.868355151043
2020-04-12,16,428,,,,,,,1860,1165,2421,38513,29010,50766,138000,85477,207618,0.755619388706,0.605742517777,0.867578698297
2020-04-13,5,433,,,,,,,1785,1077,2361,36840,27606,48117,139785,86555,209979,0.754940339412,0.605380731892,0.866813359787
2020-04-14,102,535,,,,,,,1714,1001,2306,35253,26155,45787,141499,87556,212284,0.754290036629,0.605045863638,0.866058872369
2020-04-15,55,590,,,,,,,1646,926,2244,33748,24660,43745,143145,88482,214527,0.753666274468,0.604737772055,0.865315062023
2020-04-16,52,642,,,,,,,1582,856,2183,32321,23138,41927,144726,89339,216710,0.753067222046,0.604436858635,0.864581815475
2020-04-17,42,684,,,,,,,1520,798,2121,30967,21620,40309,146246,90137,218830,0.752491327801,0.604158584786,0.863859062411
2020-04-18,48,732,,,,,,,1462,747,2077,29682,20109,38903,147708,90885,220906,0.751937251369,0.603900795731,0.863146762737
2020-04-19,8,740,,,,,,,1406,687,2031,28463,18638,37601,149114,91572,222937,0.751403813927,0.603661603862,0.862444896286
2020-04-20,11,751,,,,,,,1353,633,1988,27304,17276,36365,150467,92206,224924,0.750889962224,0.603439249635,0.861753454831
2020-04-21,0,751,,,,,,,1302,592,1948,26203,16001,35236,151769,92798,226872,0.75039474311,0.603242266436,0.861088432198
2020-04-22,137,888,,,,,,,1253,557,1905,25157,14803,34209,153022,93356,228776,0.74991728557,0.603064925841,0.860432520266
2020-04-23,44,932,,,,,,,1207,514,1866,24162,13692,33265,154229,93870,230641,0.749456787609,0.602900313251,0.859764685106
2020-04-24,43,975,,,,,,,1163,474,1827,23214,12674,32386,155392,94345,232468,0.749012506239,0.60274729981,0.859107423154
2020-04-25,44,1019,,,,,,,1121,445,1789,22313,11745,31567,156513,94790,234256,0.748583749637,0.60260487421,0.858460725659
2020-04-26,4,1023,,,,,,,1080,416,1751,21453,10896,30809,157593,95207,236007,0.748169871049,0.602472127848,0.857824585569
2020-04-27,5,1028,,,,,,,1041,390,1715,20634,10121,30103,158634,95598,237721,0.747770264443,0.602348242634,0.857198995967
2020-04-28,62,1090,,,,,,,1004,367,1679,19853,9410,29422,159637,95965,239400,0.747384363086,0.602232480787,0.856583949094
2020-04-29,49,1139,,,,,,,968,344,1643,19107,8753,28759,160605,96310,241042,0.747011654996,0.602124176131,0.855979435708
2020-04-30,47,1186,,,,,,,934,324,1605,18394,8151,28120,161539,96634,242647,0.746651657378,0.602022726566,0.855398467854
2020-05-01,54,1240,,,,,,,901,306,1569,17714,7601,27506,162440,96940,244215,0.746303840903,0.601927783802,0.854854558706
2020-05-02,25,1265,,,,,,,869,287,1534,17062,7090,26919,163309,97227,245748,0.745967790045,0.601833743013,0.854321737376
2020-05-03,17,1282,,,,,,,838,269,1499,16439,6612,26341,164147,97497,247247,0.745643062883,0.601745197989,0.853800014662
2020-05-04,10,1292,,,,,,,809,253,1464,15842,6177,25774,164956,97750,248710,0.745329262465,0.601661906131,0.85328978202
2020-05-05,27,1319,,,,,,,781,238,1429,15270,5782,25215,165737,97989,250139,0.745026034075,0.601583506757,0.852752987397
2020-05-06,30,1349,,,,,,,753,224,1396,14721,5415,24663,166490,98214,251534,0.74473302368,0.601509679422,0.852226504932
2020-05-07,26,1375,,,,,,,727,213,1364,14195,5071,24122,167217,98427,252897,0.74444989601,0.601440142097,0.851710335585
2020-05-08,27,1402,,,,,,,701,201,1331,13689,4758,23587,167918,98629,254228,0.744176350777,0.601374650036,0.85120448464
2020-05-09,12,1414,,,,,,,677,191,1299,13203,4474,23059,168595,98820,255527,0.743912110943,0.601312995467,0.850708963793
2020-05-10,9,1423,,,,,,,653,181,1266,12735,4210,22536,169248,99001,256792,0.743656918591,0.60125500818,0.850223793764
2020-05-11,8,1431,,,,,,,630,171,1233,12285,3965,22019,169878,99173,258025,0.743410539894,0.601200557235,0.849749007636
2020-05-12,17,1448,,,,,,,607,162,1201,11851,3736,21505,170485,99335,259226,0.743172766877,0.601149554001,0.849284655072
2020-05-13,34,1482,,,,,,,586,154,1170,11433,3523,20996,171071,99489,260396,0.742943419986,0.601101956846,0.848830807694
2020-05-14,14,1496,,,,,,,565,146,1141,11030,3325,20495,171635,99635,261537,0.742722351697,0.60105777789,0.848387565948
2020-05-15,24,1520,,,,,,,544,138,1111,10640,3140,20001,172179,99774,262647,0.74250945144,0.60101709236,0.847955067872
2020-05-16,14,1534,,,,,,,524,131,1081,10264,2965,19513,172704,99906,263727,0.742304652239,0.60098005124,0.847533500306
2020-05-17,1,1535,,,,,,,505,124,1051,9900,2802,19030,173209,100030,264778,0.742107939533,0.60094689814,0.847123113224
2020-05-18,15,1550,,,,,,,486,117,1022,9548,2650,18554,173695,100147,265800,0.74191936286,0.600917991568,0.846724238068
2020-05-19,16,1566,,,,,,,468,110,994,9207,2507,18084,174163,100257,266793,0.741739051208,0.600893834143,0.846337311193
2020-05-20,5,1571,,,,,,,450,103,966,8876,2372,17620,174613,100361,267759,0.741567233162,0.600875110768,0.845962903854
2020-05-21,8,1579,,,,,,,433,97,938,8555,2245,17162,175045,100459,268696,0.741404263273,0.60086273833,0.845603708054
2020-05-22,6,1585,,,,,,,416,91,910,8244,2123,16709,175461,100550,269606,0.741250656515,0.60085793031,0.845275147783
2020-05-23,4,1589,,,,,,,399,85,884,7941,2007,16262,175860,100636,270489,0.741107133289,0.600862280607,0.84493069223
2020-05-24,11,1600,,,,,,,383,80,859,7647,1895,15821,176242,100716,271347,0.740974678159,0.600861467339,0.844591317117
2020-05-25,-2,1598,,,,,,,367,74,833,7362,1789,15388,176609,100791,272180,0.740854616464,0.600848576978,0.844261533176
2020-05-26,10,1608,,,,,,,352,69,807,7083,1687,14962,176961,100860,272987,0.740748712807,0.600841925102,0.84394139635
2020-05-27,16,1624,,,,,,,337,65,783,6813,1590,14543,177298,100925,273769,0.740659279737,0.60084334501,0.843631011611
2020-05-28,12,1636,,,,,,,322,61,758,6549,1498,14131,177620,100987,274527,0.740589365255,0.600855475673,0.843324870429
2020-05-29,11,1647,,,,,,,309,58,734,6293,1410,13724,177929,101046,275261,0.740542962819,0.600881984803,0.84304229514
2020-05-30,10,1657,,,,,,,296,55,711,6045,1327,13325,178225,101102,275971,0.740525298407,0.600928292318,0.842773514812
2020-05-31,7,1664,,,,,,,284,52,688,5805,1248,12932,178509,101154,276659,0.740543108458,0.60107458454,0.842520006434
2020-06-01,3,1667,,,,,,,273,49,666,5573,1173,12546,178782,101204,277324,0.740605022169,0.601305174465,0.842282847428
2020-06-02,5,1672,,,,,,,262,47,645,5349,1104,12169,179044,101251,277969,0.74072257266,0.601582631489,0.842129250111
2020-06-03,15,1687,,,,,,,252,45,624,5133,1039,11799,179296,101297,278592,0.740910847597,0.601932180534,0.842100821545
2020-06-04,7,1694,,,,,,,242,43,603,4925,978,11436,179538,101340,279194,0.741189321673,0.602365530781,0.842154545131
2020-06-05,8,1702,,,,,,,233,41,583,4725,923,11082,179771,101382,279777,0.741583020043,0.602716746605,0.842296736387
2020-06-06,-1,1701,,,,,,,224,40,566,4534,871,10737,179995,101422,280342,0.742123927969,0.602930468831,0.842781217155
2020-06-07,6,1707,,,,,,,216,38,549,4351,824,10402,180211,101461,280891,0.74285263051,0.603462646081,0.843105471672
2020-06-08,3,1710,,,,,,,208,37,532,4176,782,10076,180419,101499,281423,0.743820016159,0.604176960631,0.84345553531
2020-06-09,12,1722,,,,,,,201,36,516,4010,744,9759,180620,101536,281939,0.745088841349,0.605226787299,0.844428406059
2020-06-10,1,1723,,,,,,,194,35,502,3853,711,9454,180814,101571,282440,0.746734766519,0.60704295916,0.845766898083
2020-06-11,0,1723,,,,,,,187,34,489,3703,680,9161,181001,101606,282929,0.748846138751,0.608905277179,0.847504576374
2020-06-12,5,1728,,,,,,,181,34,474,3562,652,8876,181182,101640,283403,0.751521439312,0.610776173738,0.85016696348
2020-06-13,13,1741,,,,,,,176,33,462,3430,627,8604,181358,101674,283864,0.754862989861,0.613778661727,0.85474028208
2020-06-14,4,1745,,,,,,,171,32,452,3304,605,8345,181529,101707,284316,0.758965654478,0.617701986023,0.860777019715
2020-06-15,6,1751,,,,,,,166,32,442,3186,585,8099,181695,101739,284758,0.763900492558,0.624563943752,0.868897561034
2020-06-16,0,1751,,,,,,,162,32,431,3075,567,7865,181857,101772,285188,0.769696125674,0.634274550966,0.875520204833
2020-06-17,4,1755,,,,,,,158,32,426,2970,552,7645,182014,101804,285613,0.776324326614,0.642736453996,0.892853572397
2020-06-18,3,1758,,,,,,,154,32,422,2873,539,7443,182169,101836,286034,0.783698034038,0.645357749105,0.910905662545
2020-06-19,0,1758,,,,,,,151,32,415,2782,528,7255,182320,101869,286449,0.791685716402,0.648367452166,0.931033252037
2020-06-20,1,1759,,,,,,,149,32,409,2698,519,7081,182469,101901,286857,0.800136125068,0.658305326333,0.947118356584
2020-06-21,1,1760,,,,,,,146,32,404,2620,511,6919,182615,101934,287261,0.808900019026,0.664406810379,0.961725636357
2020-06-22,1,1761,,,,,,,144,32,401,2548,505,6771,182759,101967,287661,0.81783900576,0.669901550961,0.972885581063
2020-06-23,4,1765,,,,,,,143,33,398,2483,501,6637,182902,102000,288059,0.82682350721,0.680552201934,0.982987462849
2020-06-24,-1,1764,,,,,,,141,33,394,2423,498,6514,183043,102034,288452,0.835729220464,0.69269455813,0.993135382401
2020-06-25,247,2011,,,,,,,140,33,391,2369,496,6403,183183,102068,288843,0.844437071224,0.703017016765,1.00080626698
2020-06-26,4,2015,,,,,,,139,34,392,2321,495,6306,183322,102102,289234,0.852833174796,0.711176255911,1.00707227048
2020-06-27,3,2018,,,,,,,138,34,388,2278,495,6220,183460,102136,289622,0.860804879081,0.715871324991,1.01183389335
2020-06-28,3,2021,,,,,,,138,34,387,2240,496,6145,183598,102170,290008,0.868236909262,0.719269018342,1.01554097745
2020-06-29,0,2021,,,,,,,137,35,390,2206,499,6082,183735,102206,290398,0.875016351622,0.72313790155,1.01778097898
2020-06-30,0,2021,,,,,,,137,36,393,2178,502,6033,183873,102242,290790,0.881049042917,0.725063601851,1.01926406396
2020-07-01,3,2024,,,,,,,137,36,397,2153,506,5999,184009,102278,291187,0.886279205947,0.726404457725,1.02029025845
2020-07-02,6,2030,,,,,,,137,36,401,2132,511,5974,184146,102315,291587,0.890700651503,0.727722226899,1.02098821632
2020-07-03,4,2034,,,,,,,137,37,404,2115,516,5957,184283,102352,291991,0.894354236939,0.730205368119,1.0214490899
2020-07-04,4,2038,,,,,,,137,37,408,2100,520,5950,184420,102389,292398,0.897314927252,0.731910896885,1.02173492631
2020-07-05,2,2040,,,,,,,137,37,412,2089,525,5953,184558,102427,292810,0.899675553261,0.732251267902,1.0219467543
2020-07-06,1,2041,,,,,,,137,37,416,2080,530,5965,184695,102464,293225,0.901569927136,0.73245132629,1.02250208233
2020-07-07,1,2042,,,,,,,138,37,420,2073,534,5983,184833,102501,293644,0.902994313617,0.732604360108,1.02277607775
2020-07-08,4,2046,,,,,,,138,37,423,2069,538,6009,184971,102538,294067,0.904089336442,0.732908939005,1.02345047166
2020-07-09,14,2060,,,,,,,138,37,427,2066,542,6042,185109,102576,294494,0.904921135987,0.733911684836,1.02376374781
2020-07-10,1,2061,,,,,,,139,37,431,2065,545,6082,185247,102613,294924,0.905543738715,0.734402947025,1.02368846708
2020-07-11,9,2070,,,,,,,139,37,435,2064,548,6125,185386,102650,295359,0.906040431774,0.73468684256,1.02376681983
2020-07-12,0,2070,,,,,,,139,37,439,2066,552,6176,185526,102688,295797,0.906345913977,0.734827776,1.02405554331
2020-07-13,7,2077,,,,,,,140,37,443,2068,555,6232,185666,102726,296240,0.906606974271,0.734902165867,1.02413721759
2020-07-14,1,2078,,,,,,,140,37,447,2070,557,6289,185806,102763,296686,0.906696301334,0.734933057686,1.02378944894
2020-07-15,7,2085,,,,,,,141,37,450,2074,559,6346,185947,102801,297136,0.90670815071,0.734950827256,1.02396305547
2020-07-16,4,2089,,,,,,,141,37,454,2078,560,6403,186088,102839,297589,0.906680829421,0.735012671205,1.02443382862
2020-07-17,3,2092,,,,,,,142,37,458,2083,561,6460,186230,102876,298047,0.906528455054,0.734998847674,1.02447689293
2020-07-18,1,2093,,,,,,,142,37,462,2088,561,6518,186372,102914,298508,0.90634040961,0.734985024369,1.02476166806
2020-07-19,0,2093,,,,,,,143,37,465,2094,562,6575,186514,102952,298972,0.906030882266,0.734971202122,1.02453772391
2020-07-20,0,2093,,,,,,,143,37,468,2100,562,6631,186658,102990,299440,0.905648656527,0.734957380809,1.02426998861
2020-07-21,2,2095,,,,,,,144,37,472,2106,563,6687,186801,103027,299912,0.905198018192,0.734943560329,1.02382830705
2020-07-22,-6,2089,,,,,,,144,37,470,2113,563,6738,186945,103065,300382,0.904688328719,0.734929740565,1.02382767492
2020-07-23,5,2094,,,,,,,144,37,469,2119,564,6783,187090,103103,300850,0.904177402115,0.734915921418,1.0240041193
2020-07-24,4,2098,,,,,,,145,37,466,2126,564,6822,187235,103141,301315,0.903570333224,0.734902102906,1.0237391239
2020-07-25,3,2101,,,,,,,145,37,469,2133,565,6860,187380,103178,301784,0.902941112333,0.734888285035,1.02343458837
2020-07-26,2,2103,,,,,,,146,37,468,2139,565,6892,187526,103216,302251,0.902294454841,0.73487446777,1.02299926555
2020-07-27,0,2103,,,,,,,146,37,468,2146,566,6921,187672,103254,302718,0.901631578183,0.734860651079,1.02261329955
2020-07-28,0,2103,,,,,,,146,37,470,2152,566,6948,187818,103292,303187,0.900951580395,0.734846834914,1.02216485084
2020-07-29,-3,2100,,,,,,,147,37,472,2159,566,6973,187965,103330,303658,0.900252896995,0.734833019249,1.02166619833
2020-07-30,0,2100,,,,,,,147,37,474,2165,566,6997,188112,103368,304132,0.899534799835,0.734819204067,1.02138097742
2020-07-31,2,2102,,,,,,,147,37,476,2171,566,7018,188259,103406,304607,0.89879897652,0.73480538935,1.02089344666
2020-08-01,0,2102,,,,,,,148,37,478,2177,567,7039,188407,103443,305085,0.898050580946,0.734791575077,1.02042771768
2020-08-02,0,2102,,,,,,,148,37,481,2183,567,7058,188555,103481,305565,0.89729786411,0.734777761226,1.0203260283
2020-08-03,2,2104,,,,,,,148,37,483,2189,567,7076,188703,103519,306048,0.896550265747,0.734763947776,1.01993118951
2020-08-04,2,2106,,,,,,,148,37,486,2194,567,7093,188851,103557,306533,0.895815987521,0.734750134709,1.01952741962
2020-08-05,-1,2105,,,,,,,149,37,487,2199,567,7109,189000,103595,307020,0.895100362747,0.73473632201,1.01904637098
2020-08-06,2,2107,,,,,,,149,37,487,2203,567,7125,189149,103633,307507,0.894405579852,0.734722509665,1.01848562239
2020-08-07,0,2107,,,,,,,149,37,487,2208,567,7144,189297,103670,307993,0.893731406057,0.734708697657,1.01869587895
2020-08-08,4,2111,,,,,,,149,37,488,2212,567,7166,189446,103708,308481,0.893076244773,0.734694885975,1.01857355878
2020-08-09,0,2111,,,,,,,149,37,489,2216,567,7186,189596,103746,308970,0.894227653847,0.735962458193,1.02031808738
2020-08-10,0,2111,,,,,,,150,37,491,2220,568,7210,189745,103784,309460,0.895396539652,0.737482024492,1.02244670652
2020-08-11,2,2113,,,,,,,150,37,493,2224,568,7235,189896,103822,309953,0.896581974532,0.738260500189,1.02409241764
2020-08-12,-3,2110,,,,,,,151,38,495,2228,568,7261,190046,103860,310447,0.897784442066,0.739691622106,1.02562818544
2020-08-13,0,2110,,,,,,,151,38,497,2232,568,7286,190197,103899,310944,0.89900596176,0.740510243458,1.02735163284
2020-08-14,0,2110,,,,,,,151,38,500,2237,568,7312,190348,103937,311443,0.900250108932,0.741336787373,1.02929859745
2020-08-15,0,2110,,,,,,,152,38,503,2241,569,7340,190500,103975,311946,0.901521712153,0.742177024581,1.03145536516
2020-08-16,0,2110,,,,,,,153,38,500,2246,570,7362,190653,104013,312446,0.902826237138,0.742748963705,1.033615106
2020-08-17,1,2111,,,,,,,153,38,497,2251,570,7378,190806,104052,312943,0.904168985067,0.743383602247,1.03577800604
2020-08-18,0,2111,,,,,,,154,38,500,2257,571,7395,190960,104091,313443,0.905554256776,0.744175361605,1.03794713665
2020-08-19,1,2112,,,,,,,154,38,506,2263,572,7415,191114,104129,313948,0.906984718843,0.745425364532,1.0402515065
2020-08-20,0,2112,,,,,,,155,38,505,2270,573,7433,191269,104168,314453,0.908461121963,0.746026809374,1.04224805377
2020-08-21,0,2112,,,,,,,156,38,504,2277,574,7450,191426,104207,314956,0.909982374694,0.747266890888,1.04434488136
2020-08-22,0,2112,,,,,,,157,38,502,2285,575,7465,191582,104246,315458,0.911589450693,0.748221729652,1.04649899492
2020-08-23,2,2114,,,,,,,158,38,500,2294,576,7477,191740,104285,315958,0.913235372834,0.749611808859,1.04865565575
2020-08-24,0,2114,,,,,,,159,38,500,2303,577,7488,191899,104324,316457,0.914916019452,0.750548169878,1.05081480037
2020-08-25,1,2115,,,,,,,160,39,499,2314,578,7496,192059,104363,316955,0.916627147274,0.751005595575,1.05297636737
2020-08-26,-5,2110,,,,,,,161,39,499,2325,579,7501,192220,104402,317454,0.918364680949,0.75232065661,1.05514029103
2020-08-27,0,2110,,,,,,,162,39,500,2336,580,7507,192382,104441,317954,0.920124896386,0.753638027865,1.05730650172
2020-08-28,1,2111,,,,,,,163,39,504,2349,581,7514,192546,104480,318457,0.921904512357,0.754957711812,1.05947492652
2020-08-29,1,2112,,,,,,,165,39,508,2362,583,7522,192711,104520,318965,0.923700715243,0.75725165061,1.06165943891
2020-08-30,1,2113,,,,,,,166,39,512,2376,584,7531,192877,104559,319477,0.925511141593,0.758374086688,1.06383355147
2020-08-31,2,2115,,,,,,,168,39,515,2392,585,7546,193045,104599,319991,0.927495823456,0.759637176734,1.06672571031
2020-09-01,1,2116,,,,,,,169,39,516,2408,586,7564,193214,104639,320506,0.929488809895,0.76088859044,1.06945809565
2020-09-02,1,2117,,,,,,,171,39,522,2425,587,7586,193385,104678,321028,0.931516579426,0.762163630863,1.07623735383
2020-09-03,2,2119,,,,,,,173,39,532,2443,589,7612,193557,104718,321559,0.933602852538,0.763484247809,1.08090304227
2020-09-04,0,2119,,,,,,,175,40,545,2462,590,7651,193732,104759,322104,0.935798590447,0.764948288156,1.08570651099
2020-09-05,1,2120,,,,,,,177,40,560,2483,591,7707,193908,104799,322663,0.938152125708,0.766630786057,1.09070329267
2020-09-06,0,2120,,,,,,,179,40,576,2505,593,7781,194087,104839,323239,0.940620107708,0.768422257892,1.09584925909
2020-09-07,0,2120,,,,,,,181,40,593,2528,595,7874,194268,104880,323832,0.94318897085,0.770334874723,1.10095519
2020-09-08,1,2121,,,,,,,183,40,611,2552,596,7986,194451,104921,324442,0.945875228605,0.772410569744,1.10569911133
2020-09-09,0,2121,,,,,,,186,40,629,2578,598,8116,194637,104962,325071,0.94868864509,0.774692496342,1.11056996477
2020-09-10,0,2121,,,,,,,188,41,641,2605,601,8258,194825,105003,325711,0.951628268237,0.777212598045,1.11556126429
2020-09-11,2,2123,,,,,,,191,41,653,2634,603,8411,195016,105044,326364,0.954656618018,0.779952841649,1.12278656383
2020-09-12,0,2123,,,,,,,194,41,666,2664,605,8572,195210,105086,327029,0.957738805307,0.782876188416,1.13043210541
2020-09-13,0,2123,,,,,,,197,42,681,2697,608,8745,195407,105128,327709,0.960852639489,0.785206444223,1.13471117919
2020-09-14,0,2123,,,,,,,200,42,700,2731,611,8933,195608,105171,328409,0.963980944969,0.787893341876,1.13897114804
2020-09-15,-1,2122,,,,,,,204,42,714,2767,614,9132,195811,105213,329122,0.96710833008,0.790527118669,1.14321167356
2020-09-16,2,2124,,,,,,,208,43,725,2805,617,9341,196019,105256,329847,0.970218053127,0.793084024496,1.14742914118
2020-09-17,1,2125,,,,,,,211,43,736,2846,621,9555,196230,105300,330583,0.973297294922,0.793678086946,1.15392189249
2020-09-18,0,2125,,,,,,,215,43,749,2888,624,9772,196446,105343,331331,0.976339704589,0.794777662268,1.15966231867
2020-09-19,0,2125,,,,,,,220,43,777,2933,628,10005,196665,105387,332108,0.979343139977,0.795851239659,1.16535207222
2020-09-20,0,2125,,,,,,,224,44,808,2981,632,10252,196889,105432,332915,0.982307533681,0.796848835725,1.17099443554
2020-09-21,0,2125,,,,,,,229,44,836,3031,636,10512,197118,105476,333750,0.985233020504,0.79770537878,1.17659206217
2020-09-22,1,2126,,,,,,,234,44,854,3084,641,10773,197352,105521,334604,0.988119840702,0.798536879905,1.18214656231
2020-09-23,1,2127,,,,,,,239,45,873,3139,645,11034,197590,105566,335476,0.990968867224,0.799343427733,1.18765932299
2020-09-24,1,2128,,,,,,,244,45,892,3198,650,11297,197835,105612,336367,0.993781616937,0.799536839685,1.19313201278
2020-09-25,1,2129,,,,,,,250,45,912,3259,655,11569,198084,105658,337279,0.996559965512,0.80081607539,1.19856659668
