date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-26,26,946,,,,,,,1754,761,3458,33964,19580,56950,271302,130213,455976,0.695010256088,0.575322227188,0.881442137828
2020-04-27,16,962,,,,,,,1702,713,3412,32709,18201,56161,273004,130927,459387,0.695439827198,0.576057895624,0.880680168719
2020-04-28,21,983,,,,,,,1652,669,3366,31540,16956,55390,274656,131596,462752,0.69581947884,0.576653989822,0.880450776605
2020-04-29,23,1006,,,,,,,1605,633,3329,30447,15812,54659,276260,132229,466081,0.696135000433,0.577127288462,0.880150374291
2020-04-30,25,1031,,,,,,,1559,597,3288,29422,14758,53939,277819,132827,469368,0.696406179477,0.5773216161,0.87921683734
2020-05-01,18,1049,,,,,,,1515,568,3244,28458,13793,53254,279334,133395,472612,0.696470394569,0.577770019422,0.878485838065
2020-05-02,18,1067,,,,,,,1472,541,3204,27547,12909,52606,280806,133937,475815,0.696323424325,0.579228641752,0.877756209365
2020-05-03,19,1086,,,,,,,1431,514,3163,26685,12101,51946,282237,134451,478977,0.696085588092,0.578982482286,0.87679053209
2020-05-04,15,1101,,,,,,,1391,486,3127,25865,11353,51289,283628,134938,482104,0.695791979565,0.578529976854,0.875854260355
2020-05-05,15,1116,,,,,,,1352,462,3091,25085,10659,50649,284980,135400,485194,0.695461250535,0.57876171829,0.874890519657
2020-05-06,51,1167,,,,,,,1314,440,3053,24339,10016,50012,286294,135841,488246,0.695076026993,0.57870953409,0.873925598566
2020-05-07,17,1184,,,,,,,1277,419,3012,23625,9431,49377,287571,136260,491258,0.69464828776,0.578514124286,0.872914169202
2020-05-08,7,1191,,,,,,,1241,399,2969,22939,8894,48748,288813,136660,494226,0.694231948554,0.578326893054,0.871911521299
2020-05-09,12,1203,,,,,,,1206,379,2916,22280,8402,48117,290019,137040,497142,0.693826884656,0.578147735699,0.870918097782
2020-05-10,15,1218,,,,,,,1172,362,2865,21643,7950,47488,291191,137402,500006,0.693433008993,0.577976712255,0.869949610748
2020-05-11,9,1227,,,,,,,1139,345,2819,21028,7533,46849,292330,137747,502825,0.693050300851,0.577813990928,0.869007115798
2020-05-12,11,1238,,,,,,,1106,328,2772,20433,7148,46210,293436,138076,505596,0.692678812773,0.577659862689,0.868075000455
2020-05-13,7,1245,,,,,,,1074,313,2721,19854,6793,45565,294510,138389,508317,0.692318687483,0.577514790146,0.867254260063
2020-05-14,11,1256,,,,,,,1042,299,2675,19292,6459,44911,295552,138688,510991,0.691970175823,0.577282735315,0.866461280376
2020-05-15,13,1269,,,,,,,1011,285,2628,18744,6146,44251,296564,138974,513619,0.691633662378,0.577169782345,0.865680136148
2020-05-16,6,1275,,,,,,,981,272,2578,18210,5850,43585,297545,139246,516196,0.691309703207,0.577067212161,0.864911018064
2020-05-17,14,1289,,,,,,,951,259,2525,17689,5568,42906,298496,139505,518720,0.690999073439,0.576976368712,0.864154098077
2020-05-18,6,1295,,,,,,,922,247,2473,17180,5302,42216,299417,139753,521192,0.690702829759,0.576899032933,0.86340952746
2020-05-19,3,1298,,,,,,,893,236,2412,16682,5051,41500,300310,139989,523603,0.690422391881,0.576837542113,0.862591490833
2020-05-20,7,1305,,,,,,,864,224,2357,16194,4813,40767,301174,140214,525960,0.690159648999,0.576794942194,0.86171796701
2020-05-21,8,1313,,,,,,,836,214,2305,15715,4587,40019,302009,140428,528265,0.689917099782,0.576728659939,0.860856189027
2020-05-22,6,1319,,,,,,,808,203,2255,15246,4371,39261,302817,140632,530519,0.689698035242,0.576653023972,0.86000585804
2020-05-23,8,1327,,,,,,,780,193,2206,14785,4165,38498,303597,140825,532724,0.689506777229,0.576590420164,0.859199385539
2020-05-24,10,1337,,,,,,,753,183,2157,14331,3969,37739,304351,141009,534880,0.689348988552,0.576638358997,0.858377226188
2020-05-25,6,1343,,,,,,,726,173,2108,13885,3781,36983,305077,141183,536988,0.689232074746,0.576571382298,0.857564485097
2020-05-26,2,1345,,,,,,,700,164,2057,13446,3600,36221,305777,141348,539045,0.689165701952,0.576639092599,0.856846400156
2020-05-27,7,1352,,,,,,,673,155,2006,13014,3427,35454,306450,141503,541050,0.689162459231,0.576821454835,0.856788830016
2020-05-28,5,1357,,,,,,,648,146,1954,12588,3260,34687,307098,141649,543004,0.689238696381,0.577076656995,0.856690141433
2020-05-29,2,1359,,,,,,,622,137,1902,12167,3098,33914,307719,141787,544905,0.689415567108,0.577445875605,0.855982636178
2020-05-30,5,1364,,,,,,,597,128,1849,11752,2941,33135,308316,141916,546753,0.689720298213,0.578065042555,0.85529657845
2020-05-31,7,1371,,,,,,,571,120,1798,11343,2789,32356,308887,142036,548551,0.690187680433,0.578245849803,0.854634454678
2020-06-01,3,1374,,,,,,,547,112,1748,10938,2642,31579,309434,142148,550299,0.690861723301,0.579013167921,0.85422459476
2020-06-02,4,1378,,,,,,,522,104,1697,10539,2499,30804,309956,142252,551995,0.691797315823,0.57922421003,0.854160058795
2020-06-03,3,1381,,,,,,,498,97,1648,10145,2360,30040,310455,142349,553643,0.693061562075,0.580861265176,0.854376507491
2020-06-04,4,1385,,,,,,,474,89,1595,9755,2224,29278,310929,142439,555237,0.694734194407,0.582097433752,0.855052449258
2020-06-05,4,1389,,,,,,,451,82,1544,9371,2093,28517,311380,142522,556781,0.696906118244,0.583478744045,0.855640640737
2020-06-06,3,1392,,,,,,,429,78,1496,8991,1968,27758,311809,142600,558277,0.699674824289,0.584556747386,0.856797702084
2020-06-07,0,1392,,,,,,,409,74,1450,8621,1849,27002,312218,142675,559726,0.703135394762,0.586600075465,0.85792024417
2020-06-08,3,1395,,,,,,,393,71,1407,8260,1737,26253,312611,142746,561132,0.707366826024,0.588467243039,0.860730784367
2020-06-09,0,1395,,,,,,,377,67,1365,7911,1630,25510,312988,142813,562497,0.712415128845,0.591063344574,0.86630123294
2020-06-10,4,1399,,,,,,,362,64,1325,7574,1529,24777,313350,142877,563822,0.718280642999,0.592077209862,0.871626541652
2020-06-11,1,1400,,,,,,,348,61,1288,7248,1436,24060,313698,142939,565109,0.724914783816,0.593231727091,0.876677952756
2020-06-12,2,1402,,,,,,,335,59,1253,6936,1349,23359,314033,142999,566362,0.732228212772,0.595432339186,0.884316129363
2020-06-13,2,1404,,,,,,,324,57,1224,6638,1269,22681,314357,143057,567586,0.740108038539,0.599419236682,0.893748617933
2020-06-14,0,1404,,,,,,,313,56,1200,6355,1197,22033,314671,143113,568786,0.748432470067,0.604908294965,0.912326633293
2020-06-15,1,1405,,,,,,,304,55,1180,6087,1132,21414,314975,143168,569965,0.75707577222,0.609907942852,0.927749904337
2020-06-16,0,1405,,,,,,,295,53,1161,5836,1074,20827,315270,143222,571125,0.765906275851,0.615491476755,0.938782949446
2020-06-17,2,1407,,,,,,,287,51,1137,5600,1021,20267,315557,143274,572262,0.774785628618,0.623607921458,0.948487610633
2020-06-18,3,1410,,,,,,,280,50,1116,5382,975,19734,315836,143324,573377,0.783572490562,0.637394529091,0.956645643553
2020-06-19,0,1410,,,,,,,273,48,1097,5180,934,19236,316109,143373,574473,0.792125645418,0.65247634234,0.962196485404
2020-06-20,3,1413,,,,,,,267,47,1079,4995,898,18772,316375,143421,575552,0.800302291242,0.663070287341,0.965626753892
2020-06-21,1,1414,,,,,,,261,46,1063,4828,867,18339,316636,143467,576615,0.807956379704,0.668929899496,0.970574923917
2020-06-22,1,1415,,,,,,,255,45,1043,4674,838,17932,316892,143513,577657,0.814946652684,0.67379673426,0.973062011452
2020-06-23,1,1416,,,,,,,250,45,1024,4531,812,17548,317142,143558,578680,0.821156775266,0.676468100523,0.977764173104
2020-06-24,0,1416,,,,,,,246,45,1018,4400,790,17201,317388,143604,579698,0.826517906716,0.682481735156,0.978740760224
2020-06-25,0,1416,,,,,,,241,44,1016,4279,771,16891,317629,143649,580713,0.831020501919,0.687744839869,0.981076442719
2020-06-26,2,1418,,,,,,,237,44,1004,4169,753,16607,317867,143693,581716,0.834709854288,0.691531388768,0.983467130487
2020-06-27,1,1419,,,,,,,234,44,995,4067,738,16349,318100,143737,582710,0.837669890581,0.693955427448,0.98523441641
2020-06-28,0,1419,,,,,,,230,43,990,3973,724,16115,318330,143781,583700,0.84000377196,0.696310136979,0.986476156784
2020-06-29,5,1424,,,,,,,226,42,987,3886,710,15901,318557,143824,584686,0.841857355718,0.698219489654,0.986934698052
2020-06-30,1,1425,,,,,,,223,42,983,3805,697,15705,318780,143866,585669,0.84323505309,0.699624988736,0.98680050945
2020-07-01,0,1425,,,,,,,220,41,980,3730,685,15524,318999,143908,586649,0.844280984971,0.699829291729,0.986806782209
2020-07-02,1,1426,,,,,,,217,41,977,3660,674,15365,319216,143949,587626,0.845065751419,0.699814781255,0.986887321087
2020-07-03,0,1426,,,,,,,214,40,974,3594,665,15223,319430,143990,588600,0.845646573037,0.699795939579,0.987140882617
2020-07-04,0,1426,,,,,,,211,40,971,3533,656,15098,319641,144030,589570,0.846109873302,0.700307472887,0.98736466643
2020-07-05,1,1427,,,,,,,209,40,963,3475,649,14981,319850,144070,590533,0.846391750072,0.70054144348,0.987513286679
2020-07-06,0,1427,,,,,,,206,39,955,3420,642,14873,320056,144110,591488,0.846622236328,0.700701885848,0.988011804319
2020-07-07,3,1430,,,,,,,204,39,947,3368,636,14777,320260,144149,592434,0.846722196998,0.700810178549,0.987917314686
2020-07-08,1,1431,,,,,,,201,39,938,3319,629,14692,320461,144188,593372,0.846762111079,0.700881613773,0.987793555895
2020-07-09,1,1432,,,,,,,199,38,929,3272,623,14604,320660,144227,594301,0.846800289422,0.70104001624,0.987640243436
2020-07-10,1,1433,,,,,,,197,38,920,3227,616,14508,320857,144266,595220,0.846723777518,0.701015202197,0.987453712472
2020-07-11,0,1433,,,,,,,195,38,910,3185,610,14414,321052,144304,596129,0.846667352835,0.700991300287,0.987735933709
2020-07-12,2,1435,,,,,,,193,38,899,3144,604,14318,321244,144342,597028,0.846494904719,0.700968249865,0.987646022588
2020-07-13,0,1435,,,,,,,191,37,891,3105,599,14219,321435,144380,597919,0.846285562556,0.700945993435,0.987051461034
2020-07-14,0,1435,,,,,,,189,37,889,3067,593,14121,321623,144417,598807,0.846039640251,0.700924477393,0.986869461834
2020-07-15,1,1436,,,,,,,187,37,887,3031,589,14025,321810,144455,599693,0.845758892041,0.700903651748,0.986490259223
2020-07-16,0,1436,,,,,,,185,37,885,2996,584,13929,321995,144492,600578,0.845486961893,0.700883469901,0.986118034494
2020-07-17,0,1436,,,,,,,183,37,883,2962,580,13834,322178,144529,601460,0.845134091143,0.700863888482,0.985875345913
2020-07-18,1,1437,,,,,,,181,36,880,2929,576,13740,322359,144566,602340,0.844757895027,0.700844867014,0.985054778459
2020-07-19,3,1440,,,,,,,179,36,878,2897,573,13647,322539,144603,603217,0.844361258125,0.700824948523,0.984485783168
2020-07-20,0,1440,,,,,,,178,36,876,2866,569,13560,322716,144640,604092,0.843947476827,0.700806881379,0.984077185839
2020-07-21,0,1440,,,,,,,176,36,873,2836,566,13478,322892,144676,604965,0.84352016849,0.700789271964,0.98360354325
2020-07-22,2,1442,,,,,,,174,36,871,2807,563,13401,323066,144713,605835,0.843082754699,0.700772089379,0.98305470854
2020-07-23,1,1443,,,,,,,172,36,868,2778,561,13331,323239,144749,606703,0.842638002466,0.700755304812,0.982041348185
2020-07-24,0,1443,,,,,,,171,36,866,2750,558,13268,323410,144786,607568,0.842188106566,0.700738891387,0.981283685517
2020-07-25,0,1443,,,,,,,169,36,864,2722,556,13213,323579,144822,608432,0.841735196109,0.700722824038,0.980461763086
2020-07-26,0,1443,,,,,,,167,36,862,2695,554,13165,323746,144858,609294,0.841281698726,0.700707079386,0.979600834083
2020-07-27,0,1443,,,,,,,166,36,860,2668,552,13126,323912,144894,610154,0.840830198365,0.700691635629,0.978724579418
2020-07-28,0,1443,,,,,,,164,35,857,2641,550,13092,324076,144930,611010,0.840382976446,0.700676472438,0.977847752674
2020-07-29,0,1443,,,,,,,163,35,847,2615,548,13050,324239,144966,611856,0.839941686485,0.700661570856,0.976983434259
2020-07-30,2,1445,,,,,,,161,35,836,2590,546,12999,324400,145001,612692,0.83950739659,0.700646913206,0.976121378766
2020-07-31,0,1445,,,,,,,160,35,826,2564,544,12940,324559,145037,613518,0.839080898462,0.700632483,0.975332360752
2020-08-01,0,1445,,,,,,,158,35,819,2539,543,12877,324717,145073,614336,0.838663052853,0.700618264866,0.975631686724
2020-08-02,1,1446,,,,,,,156,35,812,2515,541,12808,324874,145108,615147,0.83825501831,0.700604244466,0.973958842756
2020-08-03,0,1446,,,,,,,155,35,804,2490,540,12734,325029,145144,615951,0.83785832945,0.700590408435,0.973324123859
2020-08-04,0,1446,,,,,,,153,35,796,2466,539,12655,325182,145179,616746,0.837474857593,0.700576744307,0.972850906469
2020-08-05,0,1446,,,,,,,152,35,788,2442,537,12570,325334,145214,617534,0.837106702267,0.700563240459,0.972384999874
2020-08-06,1,1447,,,,,,,151,35,774,2419,536,12473,325485,145249,618307,0.83675605335,0.700549886052,0.971926046935
2020-08-07,0,1447,,,,,,,149,34,759,2395,534,12364,325634,145284,619066,0.836425044581,0.700536670981,0.971473496786
2020-08-08,0,1447,,,,,,,148,34,745,2372,533,12243,325782,145319,619811,0.83611560005,0.700523585822,0.971026707717
2020-08-09,0,1447,,,,,,,147,34,739,2350,531,12118,325928,145354,620550,0.837534922113,0.701536896916,0.972999566063
2020-08-10,0,1447,,,,,,,146,34,735,2328,530,11990,326074,145389,621284,0.838982120366,0.703631542397,0.974133378466
2020-08-11,0,1447,,,,,,,145,34,730,2306,529,11860,326218,145423,622013,0.84045756121,0.705896821137,0.978201280811
2020-08-12,0,1447,,,,,,,144,34,722,2286,528,11725,326362,145458,622735,0.841960988115,0.706638351205,0.981151965819
2020-08-13,0,1447,,,,,,,143,34,711,2266,527,11590,326505,145493,623445,0.843491426521,0.707481130229,0.984114203709
2020-08-14,0,1447,,,,,,,142,34,700,2246,526,11453,326646,145528,624145,0.845047300193,0.708673237205,0.987087634825
2020-08-15,0,1447,,,,,,,141,35,689,2228,526,11316,326787,145563,624834,0.846626602694,0.708796856378,0.991030212102
2020-08-16,0,1447,,,,,,,140,35,679,2210,525,11176,326928,145598,625512,0.84822709218,0.709569625714,0.994281772736
2020-08-17,0,1447,,,,,,,140,35,668,2193,525,11032,327067,145634,626179,0.849846488594,0.710175899941,0.997543747824
2020-08-18,1,1448,,,,,,,139,35,657,2178,525,10885,327206,145669,626835,0.851482609119,0.710961050169,1.00130464152
2020-08-19,0,1448,,,,,,,139,35,645,2163,525,10734,327345,145704,627480,0.853133452614,0.711840958337,1.00541722627
2020-08-20,0,1448,,,,,,,138,35,634,2149,525,10580,327483,145739,628113,0.854797247807,0.712720853781,1.00955313492
2020-08-21,1,1449,,,,,,,138,35,626,2136,525,10432,327621,145775,628739,0.856472465378,0.713246136348,1.01344568282
2020-08-22,0,1449,,,,,,,137,35,620,2124,525,10293,327758,145810,629358,0.858157815267,0.71378283682,1.01586292377
2020-08-23,0,1449,,,,,,,137,35,612,2114,526,10159,327896,145845,629970,0.859852228219,0.714612789007,1.01876162497
2020-08-24,0,1449,,,,,,,137,35,611,2104,527,10031,328033,145881,630581,0.861554828881,0.715443746132,1.02227123771
2020-08-25,0,1449,,,,,,,137,35,612,2096,527,9909,328170,145916,631192,0.863264906895,0.716226223739,1.0254559842
2020-08-26,0,1449,,,,,,,137,35,608,2088,528,9787,328306,145952,631800,0.864981888918,0.716994109296,1.02848400387
2020-08-27,0,1449,,,,,,,137,35,600,2081,528,9665,328443,145987,632399,0.866705314456,0.717762841141,1.03151804681
2020-08-28,1,1450,,,,,,,137,35,591,2076,529,9545,328580,146023,632990,0.868544335326,0.718967285106,1.03471233626
2020-08-29,0,1450,,,,,,,137,35,582,2071,529,9427,328717,146058,633572,0.870389589346,0.71980460913,1.03791342505
2020-08-30,1,1451,,,,,,,137,35,573,2067,530,9311,328855,146093,634144,0.872240836492,0.721066944694,1.04112107751
2020-08-31,0,1451,,,,,,,138,35,569,2064,530,9202,328992,146129,634713,0.87409789106,0.721507116173,1.04433509237
2020-09-01,1,1452,,,,,,,138,35,564,2063,531,9098,329130,146165,635276,0.875960603802,0.722088625899,1.04898232567
2020-09-02,0,1452,,,,,,,138,35,555,2062,532,8995,329268,146201,635830,0.877828854121,0.722670599538,1.05223447451
2020-09-03,0,1452,,,,,,,139,36,547,2062,532,8897,329407,146237,636376,0.879702543461,0.723253036324,1.05549248214
2020-09-04,0,1452,,,,,,,139,36,539,2063,533,8801,329546,146273,636914,0.881581590245,0.72388263139,1.05875601917
2020-09-05,0,1452,,,,,,,140,36,532,2065,534,8707,329686,146309,637446,0.883465927201,0.724632793502,1.06202475963
2020-09-06,0,1452,,,,,,,140,36,532,2068,535,8619,329826,146345,637977,0.885822276717,0.725608942084,1.06693950259
2020-09-07,0,1452,,,,,,,141,36,536,2072,536,8543,329968,146382,638512,0.888172086092,0.726988481643,1.06927101972
2020-09-08,0,1452,,,,,,,142,36,542,2077,537,8473,330110,146418,639053,0.890603388623,0.728218584175,1.07416836302
2020-09-09,0,1452,,,,,,,143,36,554,2083,538,8415,330253,146454,639606,0.893188732082,0.729592502198,1.07924698263
2020-09-10,0,1452,,,,,,,144,36,565,2091,539,8372,330397,146491,640171,0.896077493005,0.731251743861,1.08466301301
2020-09-11,0,1452,,,,,,,145,36,571,2099,540,8342,330542,146527,640741,0.899392785302,0.733304605222,1.09051588108
2020-09-12,0,1452,,,,,,,147,36,580,2109,540,8332,330689,146564,641321,0.90297558732,0.735690224947,1.09656813987
2020-09-13,0,1452,,,,,,,148,36,600,2120,542,8349,330838,146600,641920,0.906761549088,0.738151307777,1.10269770687
2020-09-14,0,1452,,,,,,,150,36,603,2133,543,8379,330988,146637,642523,0.910759961625,0.740834614643,1.10888619352
2020-09-15,0,1452,,,,,,,152,36,608,2147,544,8418,331139,146674,643130,0.914948965383,0.743507453166,1.11511670487
2020-09-16,0,1452,,,,,,,154,37,612,2163,545,8466,331293,146711,643742,0.919274979916,0.745933982677,1.1213781614
2020-09-17,0,1452,,,,,,,156,37,617,2181,547,8529,331449,146748,644358,0.923615797468,0.749495662106,1.12757360395
2020-09-18,2,1454,,,,,,,158,37,623,2200,549,8605,331607,146786,644981,0.927886262393,0.752486535166,1.13370460803
2020-09-19,0,1454,,,,,,,160,37,629,2221,550,8695,331767,146824,645609,0.932049761117,0.754911862102,1.13976814791
2020-09-20,0,1454,,,,,,,163,38,635,2245,552,8798,331931,146862,646243,0.936092466489,0.75721311567,1.14577209172
2020-09-21,0,1454,,,,,,,166,38,641,2270,554,8908,332096,146900,646884,0.940011559843,0.759398247566,1.15172260185
2020-09-22,0,1454,,,,,,,169,38,647,2298,556,9019,332265,146939,647531,0.943803737342,0.761467727348,1.15761839506
2020-09-23,0,1454,,,,,,,172,38,663,2327,559,9140,332437,146977,648193,0.947469533699,0.76342374592,1.16345616608
2020-09-24,0,1454,,,,,,,175,39,682,2359,561,9269,332612,147016,648874,0.951015567418,0.766658004142,1.16923599829
2020-09-25,0,1454,,,,,,,179,39,705,2393,564,9409,332791,147056,649579,0.954451460866,0.768083020711,1.17496053102
2020-09-26,0,1454,,,,,,,182,39,722,2430,568,9560,332973,147095,650301,0.957787772364,0.769471563962,1.18063369468
2020-09-27,0,1454,,,,,,,186,39,739,2469,571,9719,333159,147135,651040,0.961033597953,0.77082635083,1.18625826993
2020-09-28,0,1454,,,,,,,190,40,754,2511,575,9873,333349,147175,651793,0.964196543128,0.772148864936,1.19217012691
2020-09-29,0,1454,,,,,,,194,40,792,2555,578,10062,333543,147215,652584,0.96728369712,0.773440516666,1.19818098974
2020-09-30,0,1454,,,,,,,199,40,836,2603,582,10291,333742,147256,653420,0.970301982272,0.774703127454,1.20411925299
