date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-05,,,,,,,,,70017,39746,92301,254849,133459,342750,258108,135082,347154,4.44813930372,3.5671782371,5.14754699891
2020-03-06,,,,,,,,,89610,55597,115258,343645,188651,456906,347718,190680,462411,4.0125016723,3.0492140561,4.97182145522
2020-03-07,,,,,,,,,106476,73511,137764,449306,261757,593569,454194,264191,600175,3.47443696261,2.42155323444,4.71074152919
2020-03-08,,,,,,,,,118318,84355,152008,566809,345707,744475,572512,348547,752182,2.87707659323,1.84741782115,4.27128332194
2020-03-09,,,,,,,,,124087,83886,156692,690082,429188,900066,696599,432434,908874,2.2915225407,1.44326416078,3.67655887976
2020-03-10,,,,,,,,,123897,80841,162439,813165,509624,1061403,820497,513276,1071312,1.78547397553,1.14803862926,2.9780753621
2020-03-11,1,1,,,,,,,119321,78649,162747,927281,585729,1216878,939818,591925,1234059,1.39413664803,0.958069781525,2.31747142539
2020-03-12,0,1,,,,,,,112293,75612,155357,1034387,658803,1364971,1052111,667538,1389415,1.11739370905,0.850394938082,1.79796749255
2020-03-13,0,1,,,,,,,104515,72071,144587,1132557,727766,1500593,1156626,739610,1534001,0.934268452274,0.767524790151,1.40836918603
2020-03-14,3,4,,,,,,,96809,68401,131006,1220713,791914,1619399,1253435,808012,1665007,0.818322964475,0.693236990146,1.12666323824
2020-03-15,5,9,,,,,,,89330,64505,121573,1296505,849734,1721867,1342765,872517,1786580,0.746702362102,0.636296854382,0.93289365884
2020-03-16,9,18,,,,,,,82121,61157,112435,1357169,900335,1804417,1424886,933675,1899015,0.702878491506,0.603902527081,0.809966118528
2020-03-17,11,29,,,,,,,75264,57826,102144,1403303,943756,1866666,1500151,991502,2001159,0.676016423343,0.585311349739,0.783685515556
2020-03-18,25,54,,,,,,,68880,55063,92696,1433399,979152,1907549,1569031,1046566,2093855,0.659388495845,0.574183494715,0.776172115408
2020-03-19,26,80,,,,,,,63033,52403,83043,1443973,1003633,1922045,1632064,1098969,2176897,0.648936063977,0.567387984333,0.771659890496
2020-03-20,50,130,,,,,,,57701,48448,75846,1431656,1012335,1905590,1689764,1147417,2252743,0.642244482583,0.563067065531,0.767978834115
2020-03-21,50,180,,,,,,,52827,45112,69388,1394874,1001850,1859719,1742592,1192530,2322130,0.637886128837,0.559911729484,0.766783267751
2020-03-22,53,233,,,,,,,48363,41637,63958,1336761,969975,1785913,1790955,1234167,2386088,0.635020048446,0.557287328254,0.765944107553
2020-03-23,95,328,,,,,,,44279,37308,58375,1262722,922928,1692280,1835234,1271475,2444462,0.633152627823,0.555687103403,0.765415202981
2020-03-24,107,435,,,,,,,40558,33443,53253,1179193,872484,1588841,1875792,1304919,2497714,0.631995548591,0.554866009911,0.765225357251
2020-03-25,142,577,,,,,,,37177,30004,48422,1092472,821647,1474825,1912968,1334923,2546136,0.631381535893,0.554541784259,0.765239593331
2020-03-26,231,808,,,,,,,34106,26949,44693,1007256,769947,1356770,1947074,1361873,2590829,0.631214412322,0.554510927217,0.7655835097
2020-03-27,257,1065,,,,,,,31316,24223,41562,926279,718559,1242976,1978390,1386097,2632390,0.631439309137,0.554541810281,0.766328641741
2020-03-28,325,1390,,,,,,,28780,21792,38567,850544,668279,1136956,2007170,1407889,2670957,0.632024321199,0.555029625146,0.767423479613
2020-03-29,356,1746,,,,,,,26475,19625,36043,780211,619503,1041992,2033646,1427515,2706999,0.632948597488,0.555515930109,0.768878663726
2020-03-30,410,2156,,,,,,,24384,17699,33819,715264,572697,954238,2058030,1445214,2740818,0.634194181763,0.556266058608,0.770666576747
2020-03-31,469,2625,,,,,,,22487,16001,32223,655630,527540,874026,2080516,1461216,2773040,0.635740309154,0.557171861591,0.772749002209
2020-04-01,549,3174,,,,,,,20764,14463,30559,601130,484177,802440,2101280,1475679,2803598,0.637559604812,0.558423908062,0.775075432386
2020-04-02,663,3837,,,,,,,19200,13104,29151,551450,442217,738895,2120480,1488784,2832749,0.639615962803,0.559991161355,0.777583622016
2020-04-03,666,4503,,,,,,,17778,11898,27857,506194,401712,683708,2138258,1500682,2860605,0.641864045004,0.561690727848,0.780202304717
2020-04-04,696,5199,,,,,,,16483,10792,26663,464977,364056,634525,2154741,1511474,2887268,0.644250357308,0.563593192637,0.782855646959
2020-04-05,754,5953,,,,,,,15304,9805,25525,427453,328749,590663,2170045,1521280,2912792,0.646715745779,0.565735736954,0.785468673212
2020-04-06,800,6753,,,,,,,14228,8925,24396,393317,296037,551101,2184272,1530205,2937188,0.649198954284,0.568051887114,0.787972711264
2020-04-07,813,7566,,,,,,,13244,8136,23304,362282,266866,516029,2197516,1538342,2960491,0.651640682249,0.570346828411,0.790309945072
2020-04-08,768,8334,,,,,,,12343,7556,22352,334068,240979,485129,2209859,1545898,2982843,0.653987482433,0.572730863165,0.792436420998
2020-04-09,751,9085,,,,,,,11517,6927,21440,308408,217902,458146,2221376,1552825,3004282,0.656194896741,0.575090038127,0.794323240389
2020-04-10,718,9803,,,,,,,10757,6360,20576,285059,197313,434029,2232134,1559186,3024857,0.658229425976,0.577372311738,0.795956059525
2020-04-11,713,10516,,,,,,,10058,5847,19755,263801,178936,412222,2242192,1565033,3044612,0.660069197902,0.579533658316,0.797333300648
2020-04-12,747,11263,,,,,,,9413,5377,19008,244435,162521,392663,2251605,1570411,3063620,0.661703451285,0.581540278753,0.798463602455
2020-04-13,756,12019,,,,,,,8817,4951,18294,226776,147847,374915,2260422,1575363,3081913,0.663131129144,0.583369491071,0.799363017206
2020-04-14,652,12671,,,,,,,8266,4550,17608,210659,134698,358704,2268688,1579913,3099521,0.664358948241,0.585009385403,0.800052346447
2020-04-15,561,13232,,,,,,,7756,4161,16910,195928,122859,343391,2276444,1584075,3116431,0.665399294869,0.586457534646,0.800554858639
2020-04-16,550,13782,,,,,,,7282,3814,16235,182445,112210,329068,2283726,1587889,3132666,0.666268221341,0.587719142942,0.800894495883
2020-04-17,477,14259,,,,,,,6842,3513,15589,170087,102618,315506,2290568,1591402,3148254,0.666983718729,0.588786487396,0.801094576418
2020-04-18,506,14765,,,,,,,6433,3236,14970,158743,93956,302619,2297001,1594638,3163223,0.667564347815,0.589665009914,0.801176938521
2020-04-19,488,15253,,,,,,,6053,2970,14375,148312,86135,290330,2303053,1597609,3177598,0.668028238061,0.590271586896,0.801161443354
2020-04-20,458,15711,,,,,,,5698,2730,13805,138707,79059,278610,2308751,1600340,3191402,0.668392418448,0.590746796889,0.801065748759
2020-04-21,416,16127,,,,,,,5367,2524,13258,129846,72659,267472,2314119,1602864,3204659,0.668672421486,0.591134837929,0.800905273878
2020-04-22,393,16520,,,,,,,5059,2297,12722,121661,66819,256891,2319177,1605162,3217381,0.668882096016,0.591459662985,0.800693288436
2020-04-23,411,16931,,,,,,,4770,2120,12220,114088,61384,246759,2323948,1607283,3229601,0.669033569123,0.591762349278,0.800441075974
2020-04-24,373,17304,,,,,,,4501,1976,11743,107072,56434,237062,2328449,1609260,3241343,0.669137307013,0.592005945887,0.800158134418
2020-04-25,318,17622,,,,,,,4249,1838,11296,100564,51911,227782,2332698,1611098,3252639,0.669261641539,0.592017818764,0.800694806484
2020-04-26,299,17921,,,,,,,4014,1714,10873,94521,47778,218900,2336712,1612812,3263511,0.669533627793,0.592233526733,0.800221312989
2020-04-27,317,18238,,,,,,,3793,1599,10458,88900,44001,210350,2340505,1614412,3273969,0.669558113352,0.592401110919,0.799763579813
2020-04-28,258,18496,,,,,,,3585,1488,10058,83668,40537,202113,2344090,1615901,3284026,0.669539470739,0.592529190048,0.799321828056
2020-04-29,275,18771,,,,,,,3390,1389,9677,78792,37376,194182,2347480,1617290,3293703,0.669542492731,0.592625085097,0.79889564931
2020-04-30,253,19024,,,,,,,3207,1292,9313,74243,34507,186585,2350687,1618583,3303015,0.669497177579,0.59269495378,0.798499823066
2020-05-01,247,19271,,,,,,,3035,1200,8958,69996,31894,179307,2353722,1619784,3311972,0.669486594932,0.592827794817,0.798100847444
2020-05-02,223,19494,,,,,,,2872,1113,8623,66026,29495,172341,2356594,1620897,3320595,0.669397949316,0.592790347474,0.797716669766
2020-05-03,207,19701,,,,,,,2719,1034,8300,62312,27293,165671,2359313,1621932,3328894,0.669304602425,0.592757046607,0.797346872602
2020-05-04,194,19895,,,,,,,2575,960,7979,58835,25283,159275,2361888,1622893,3336873,0.669218817676,0.592728002625,0.796991038992
2020-05-05,167,20062,,,,,,,2439,889,7657,55575,23442,153128,2364327,1623782,3344529,0.669141152455,0.592703383716,0.796648750265
2020-05-06,178,20240,,,,,,,2310,836,7356,52518,21754,147227,2366636,1624619,3351885,0.669071867004,0.592683439052,0.796319615897
2020-05-07,158,20398,,,,,,,2188,775,7078,49647,20231,141582,2368824,1625394,3358963,0.669011348303,0.592668510619,0.796003265505
2020-05-08,153,20551,,,,,,,2072,718,6807,46948,18828,136170,2370896,1626112,3365770,0.668960129841,0.592659044697,0.795699383567
2020-05-09,109,20660,,,,,,,1963,665,6549,44410,17518,130976,2372859,1626778,3372319,0.668918916193,0.592655608859,0.795407703757
2020-05-10,115,20775,,,,,,,1859,631,6283,42019,16311,125963,2374718,1627409,3378601,0.668888609581,0.592658910382,0.79512801043
2020-05-11,117,20892,,,,,,,1760,578,6024,39765,15175,121114,2376477,1627987,3384624,0.668870343922,0.592669819175,0.794860150603
2020-05-12,103,20995,,,,,,,1666,544,5784,37638,14120,116440,2378143,1628532,3390408,0.668865526279,0.592689396978,0.794604049644
2020-05-13,91,21086,,,,,,,1576,506,5555,35630,13138,111937,2379720,1629039,3395962,0.668875886605,0.592684787737,0.794359736927
2020-05-14,87,21173,,,,,,,1491,471,5330,33731,12220,107589,2381211,1629510,3401291,0.668903537601,0.592897916915,0.79413178287
2020-05-15,98,21271,,,,,,,1409,437,5110,31933,11365,103386,2382620,1629948,3406401,0.668951045871,0.593156041646,0.793915591937
2020-05-16,101,21372,,,,,,,1332,406,4898,30230,10570,99327,2383951,1630354,3411298,0.669021517086,0.593149876405,0.793710072231
2020-05-17,87,21459,,,,,,,1257,376,4696,28614,9833,95400,2385208,1630731,3415994,0.669118697893,0.593428817577,0.793515234518
2020-05-18,-5,21454,,,,,,,1186,348,4500,27081,9147,91600,2386394,1631080,3420494,0.669247097541,0.593471719003,0.79333116837
2020-05-19,60,21514,,,,,,,1117,322,4311,25623,8509,87932,2387511,1631402,3424804,0.669412132776,0.593525875789,0.793165329104
2020-05-20,115,21629,,,,,,,1051,297,4130,24236,7917,84406,2388562,1631699,3428934,0.669620299958,0.593593219251,0.793021788065
2020-05-21,72,21701,,,,,,,988,272,3957,22914,7353,81006,2389551,1631972,3432890,0.669879379085,0.593675154785,0.793370517402
2020-05-22,74,21775,,,,,,,927,249,3786,21654,6827,77714,2390478,1632221,3436676,0.670198674945,0.593861658646,0.793474521715
2020-05-23,76,21851,,,,,,,869,226,3620,20450,6335,74527,2391346,1632448,3440296,0.670589301151,0.594027520551,0.793378383969
2020-05-24,58,21909,,,,,,,812,204,3460,19300,5874,71437,2392159,1632652,3443756,0.671064513163,0.594123825504,0.793310568258
2020-05-25,70,21979,,,,,,,759,188,3304,18200,5431,68458,2392918,1632841,3447059,0.671640096613,0.594239231396,0.793277495384
2020-05-26,16,21995,,,,,,,715,173,3161,17155,5026,65596,2393632,1633014,3450220,0.672334815232,0.594277779085,0.79328765106
2020-05-27,49,22044,,,,,,,673,159,3022,16162,4641,62834,2394305,1633174,3453241,0.673170884168,0.594642729942,0.793352180025
2020-05-28,57,22101,,,,,,,633,146,2889,15218,4281,60168,2394938,1633321,3456129,0.674174404499,0.595000341252,0.793485356692
2020-05-29,61,22162,,,,,,,595,134,2759,14322,3945,57597,2395532,1633455,3458888,0.675376438866,0.595222106798,0.794032045146
2020-05-30,65,22227,,,,,,,559,124,2636,13472,3631,55123,2396092,1633580,3461523,0.676813511892,0.595492141772,0.794276940626
2020-05-31,51,22278,,,,,,,527,114,2519,12668,3339,52744,2396619,1633694,3464042,0.678528359393,0.595595558756,0.795054966486
2020-06-01,48,22326,,,,,,,498,106,2408,11909,3069,50455,2397117,1633800,3466449,0.680570703867,0.596230536183,0.795135789874
2020-06-02,49,22375,,,,,,,470,98,2302,11193,2819,48256,2397587,1633899,3468750,0.68299800684,0.596507240088,0.796001734178
2020-06-03,54,22429,,,,,,,445,91,2200,10521,2588,46146,2398033,1633990,3470950,0.685876123932,0.597117939275,0.797169847655
2020-06-04,54,22483,,,,,,,422,85,2108,9892,2376,44124,2398454,1634075,3473058,0.68927966375,0.597619676293,0.797407475688
2020-06-05,21,22504,,,,,,,400,79,2023,9304,2182,42190,2398854,1634155,3475080,0.693291866732,0.599890666407,0.800192627976
2020-06-06,41,22545,,,,,,,380,74,1942,8757,2007,40346,2399234,1634229,3477022,0.698003719867,0.600492249381,0.803039078496
2020-06-07,26,22571,,,,,,,362,69,1865,8250,1851,38590,2399597,1634299,3478886,0.703511895668,0.60254716673,0.808510623451
2020-06-08,46,22617,,,,,,,346,65,1787,7784,1712,36917,2399943,1634365,3480672,0.709915052609,0.605027108344,0.816607973648
2020-06-09,34,22651,,,,,,,332,63,1713,7357,1587,35326,2400275,1634428,3482384,0.717308028942,0.607616064067,0.824826295696
2020-06-10,36,22687,,,,,,,318,61,1642,6961,1475,33807,2400593,1634490,3484026,0.725773712253,0.611533966856,0.843126926736
2020-06-11,22,22709,,,,,,,307,59,1575,6595,1375,32360,2400900,1634550,3485600,0.735372954422,0.615949763637,0.865746330969
2020-06-12,27,22736,,,,,,,297,58,1514,6259,1287,30985,2401197,1634608,3487114,0.74613386886,0.621603704715,0.891195782544
2020-06-13,19,22755,,,,,,,288,57,1460,5953,1210,29685,2401485,1634666,3488573,0.758042963615,0.628870810334,0.917520860455
2020-06-14,34,22789,,,,,,,281,55,1409,5674,1141,28458,2401766,1634721,3489981,0.771041195273,0.636789136327,0.937978901508
2020-06-15,22,22811,,,,,,,275,55,1362,5421,1082,27302,2402040,1634777,3491343,0.785027361839,0.64566520061,0.962217172379
2020-06-16,19,22830,,,,,,,270,54,1322,5193,1030,26215,2402310,1634831,3492664,0.799868935825,0.655445263333,0.994986576986
2020-06-17,24,22854,,,,,,,266,52,1289,4988,984,25203,2402575,1634884,3493952,0.815417279143,0.667421537229,1.02982223231
2020-06-18,24,22878,,,,,,,263,51,1253,4806,945,24256,2402838,1634935,3495205,0.831521986459,0.682236060887,1.06191007191
2020-06-19,22,22900,,,,,,,261,50,1224,4645,910,23371,2403099,1634986,3496428,0.848039350709,0.692265459845,1.09074286897
2020-06-20,20,22920,,,,,,,260,50,1197,4506,881,22545,2403360,1635037,3497624,0.864832479586,0.703459611533,1.11588018378
2020-06-21,33,22953,,,,,,,260,50,1172,4385,857,21775,2403620,1635087,3498796,0.881763859306,0.71839317921,1.13722465647
2020-06-22,22,22975,,,,,,,261,50,1145,4284,837,21055,2403881,1635137,3499940,0.898683736138,0.730550485292,1.1542956623
2020-06-23,27,23002,,,,,,,262,50,1158,4200,822,20426,2404143,1635187,3501098,0.915419213237,0.754415281081,1.1699034636
2020-06-24,22,23024,,,,,,,265,50,1140,4133,809,19853,2404408,1635238,3502237,0.931769493417,0.767539855274,1.18043447525
2020-06-25,14,23038,,,,,,,267,51,1165,4082,799,19377,2404675,1635289,3503402,0.947511681257,0.777598408613,1.18877074188
2020-06-26,21,23059,,,,,,,271,51,1212,4046,791,19014,2404946,1635341,3504614,0.962418246394,0.789065492323,1.1953015469
2020-06-27,22,23081,,,,,,,275,52,1257,4024,784,18757,2405221,1635393,3505870,0.976282317325,0.798015928986,1.20041078959
2020-06-28,26,23107,,,,,,,279,52,1305,4015,780,18603,2405500,1635446,3507175,0.988943031274,0.805763521784,1.2056381997
2020-06-29,25,23132,,,,,,,284,53,1341,4019,777,18535,2405785,1635499,3508516,1.00030288055,0.814031872402,1.2084562658
2020-06-30,-38,23094,,,,,,,290,53,1371,4034,776,18544,2406074,1635553,3509886,1.0103326108,0.822428756576,1.21059097797
2020-07-01,12,23106,,,,,,,296,53,1417,4060,775,18640,2406370,1635607,3511303,1.0190643018,0.824048702846,1.21219460662
2020-07-02,28,23134,,,,,,,302,54,1477,4096,777,18827,2406672,1635661,3512779,1.02657687426,0.825472077687,1.21556363033
2020-07-03,24,23158,,,,,,,309,55,1539,4142,780,19113,2406980,1635716,3514317,1.03297915543,0.834212828146,1.21702139761
2020-07-04,15,23173,,,,,,,316,55,1603,4197,785,19492,2407296,1635772,3515920,1.03839443725,0.836214287909,1.21754316892
2020-07-05,18,23191,,,,,,,323,56,1670,4259,791,19966,2407619,1635828,3517590,1.04294854195,0.836844539125,1.21788255226
2020-07-06,16,23207,,,,,,,331,56,1742,4330,797,20536,2407950,1635884,3519331,1.04676180015,0.839369108394,1.21908790635
2020-07-07,14,23221,,,,,,,339,56,1807,4408,804,21197,2408289,1635941,3521137,1.04994441388,0.840867290564,1.21945020752
2020-07-08,22,23243,,,,,,,347,57,1872,4493,811,21911,2408636,1635999,3523009,1.05262612655,0.842431964666,1.21962738643
2020-07-09,13,23256,,,,,,,356,57,1902,4585,818,22673,2408992,1636056,3524910,1.05478735451,0.843941942501,1.21925275545
2020-07-10,13,23269,,,,,,,366,58,1954,4683,825,23462,2409358,1636114,3526863,1.05657360549,0.844564793954,1.2193992173
2020-07-11,15,23284,,,,,,,375,58,1993,4787,831,24243,2409733,1636173,3528856,1.05804379749,0.844740641174,1.22038767767
2020-07-12,11,23295,,,,,,,385,58,2042,4898,838,25027,2410119,1636231,3530897,1.059246801,0.846340244063,1.22011304258
2020-07-13,14,23309,,,,,,,396,59,2093,5014,844,25815,2410514,1636291,3532990,1.06024369264,0.847195215925,1.22019721157
2020-07-14,10,23319,,,,,,,406,59,2153,5136,851,26627,2410921,1636351,3535142,1.06100885127,0.847962834011,1.22151456602
2020-07-15,17,23336,,,,,,,418,60,2226,5264,857,27482,2411338,1636411,3537368,1.06160396331,0.847989603534,1.22244230638
2020-07-16,10,23346,,,,,,,429,60,2302,5397,864,28367,2411767,1636471,3539670,1.06204633229,0.848025046696,1.22309535364
2020-07-17,15,23361,,,,,,,441,60,2381,5536,870,29272,2412208,1636531,3542050,1.06234735446,0.84814765703,1.22421116671
2020-07-18,13,23374,,,,,,,453,60,2463,5681,875,30196,2412661,1636592,3544513,1.06256638095,0.848952759638,1.22499574527
2020-07-19,10,23384,,,,,,,466,60,2547,5831,881,31139,2413127,1636653,3547059,1.06252987638,0.849667616299,1.22551997725
2020-07-20,11,23395,,,,,,,478,61,2633,5986,886,32102,2413605,1636715,3549691,1.06247451657,0.850270459764,1.22563294758
2020-07-21,12,23407,,,,,,,491,61,2722,6147,891,33082,2414097,1636776,3552413,1.06209310529,0.850778359971,1.22531876252
2020-07-22,8,23415,,,,,,,505,61,2815,6313,896,34090,2414601,1636838,3555227,1.06154408962,0.850709463051,1.22454020148
2020-07-23,10,23425,,,,,,,518,62,2935,6483,901,35154,2415119,1636900,3558162,1.06080742734,0.850773715806,1.22391122794
2020-07-24,5,23430,,,,,,,531,62,3048,6658,905,36300,2415650,1636962,3561209,1.05986340998,0.850827106124,1.22308182088
2020-07-25,11,23441,,,,,,,545,62,3165,6837,910,37511,2416195,1637025,3564374,1.058795409,0.850871315994,1.22201895299
2020-07-26,9,23450,,,,,,,558,62,3285,7019,914,38803,2416753,1637087,3567659,1.05734974899,0.850907795504,1.22038925215
2020-07-27,6,23456,,,,,,,571,62,3408,7205,918,40169,2417323,1637150,3571066,1.05567140517,0.850937770865,1.22059362175
2020-07-28,11,23467,,,,,,,583,63,3533,7392,922,41609,2417906,1637214,3574598,1.05376875236,0.850962277692,1.22074075398
2020-07-29,5,23472,,,,,,,596,63,3522,7581,926,42978,2418502,1637277,3578120,1.05165910034,0.850982189707,1.22083823969
2020-07-30,5,23477,,,,,,,608,63,3631,7771,929,44383,2419109,1637340,3581750,1.04943827032,0.851101421995,1.22352530225
2020-07-31,6,23483,,,,,,,619,63,3704,7962,933,45785,2419729,1637404,3585454,1.0469494172,0.851081191622,1.22389638478
2020-08-01,8,23491,,,,,,,631,63,3684,8152,936,47088,2420360,1637468,3589137,1.04431581672,0.851058094385,1.22298183178
2020-08-02,5,23496,,,,,,,642,64,3652,8341,940,48277,2421002,1637532,3592789,1.04154618825,0.851031587206,1.22191456366
2020-08-03,2,23498,,,,,,,654,64,3609,8529,943,49339,2421656,1637596,3596397,1.03864353856,0.85120107978,1.22066921333
2020-08-04,5,23503,,,,,,,664,64,3659,8715,946,50365,2422320,1637661,3600056,1.03560977532,0.851195549934,1.22054911687
2020-08-05,8,23511,,,,,,,675,64,3671,8899,949,51314,2422995,1637726,3603727,1.03245204875,0.851191531796,1.22001450709
2020-08-06,5,23516,,,,,,,686,64,3700,9080,952,52200,2423681,1637790,3607426,1.02918870531,0.851187546615,1.21938656982
2020-08-07,3,23519,,,,,,,696,64,3724,9258,955,52989,2424378,1637855,3611150,1.02585255995,0.851183593424,1.21835194334
2020-08-08,9,23528,,,,,,,707,65,3723,9434,958,53664,2425084,1637920,3614873,1.02248969882,0.851179671263,1.21696457103
2020-08-09,3,23531,,,,,,,718,65,3723,9608,961,54222,2425803,1637986,3618596,1.0213869186,0.85180537164,1.21905770307
2020-08-10,7,23538,,,,,,,730,65,3740,9780,963,54677,2426533,1638051,3622335,1.02035279499,0.853068062449,1.22087721863
2020-08-11,6,23544,,,,,,,742,65,3734,9952,966,55003,2427275,1638117,3626068,1.01942744031,0.854715316043,1.22230719314
2020-08-12,2,23546,,,,,,,754,66,3799,10122,969,55270,2428028,1638183,3629867,1.01863280381,0.855606912753,1.22330907255
2020-08-13,6,23552,,,,,,,766,66,3830,10292,972,55577,2428794,1638249,3633696,1.01797029091,0.856619984729,1.22266456965
2020-08-14,4,23556,,,,,,,778,66,3916,10463,975,55862,2429572,1638316,3637612,1.01742295826,0.858232838181,1.22300704064
2020-08-15,10,23566,,,,,,,791,66,4014,10635,978,56172,2430364,1638382,3641626,1.01698175603,0.859220570243,1.22290827535
2020-08-16,6,23572,,,,,,,804,67,4064,10808,981,56552,2431168,1638450,3645689,1.01658853988,0.860135950673,1.22201539747
2020-08-17,5,23577,,,,,,,817,67,4115,10983,985,57015,2431985,1638517,3649803,1.01620517637,0.860427627997,1.22236271548
2020-08-18,4,23581,,,,,,,831,67,4125,11160,988,57532,2432816,1638585,3653928,1.01579706477,0.860962797109,1.21928119549
2020-08-19,3,23584,,,,,,,844,68,4136,11340,992,58009,2433660,1638653,3658064,1.01533628862,0.862077323281,1.21531612187
2020-08-20,4,23588,,,,,,,857,68,4178,11522,996,58515,2434517,1638722,3662241,1.01480342676,0.861904445522,1.2103085652
2020-08-21,2,23590,,,,,,,870,69,4184,11706,1000,58999,2435388,1638791,3666425,1.01418825859,0.862875422164,1.20433543607
2020-08-22,5,23595,,,,,,,883,69,4194,11893,1005,59469,2436271,1638860,3670619,1.01348963234,0.863531816971,1.19741344495
2020-08-23,8,23603,,,,,,,896,69,4238,12083,1009,59984,2437167,1638930,3674856,1.01271471871,0.864632030227,1.18959318002
2020-08-24,3,23606,,,,,,,909,69,4292,12273,1013,60552,2438076,1639000,3679148,1.01199096482,0.863964494933,1.18112126539
2020-08-25,2,23608,,,,,,,921,69,4346,12464,1018,61159,2438997,1639070,3683493,1.01122467038,0.86598235967,1.17195910384
2020-08-26,5,23613,,,,,,,933,70,4402,12656,1023,61827,2439930,1639140,3687895,1.01047030577,0.866189990698,1.16230654991
2020-08-27,1,23614,,,,,,,945,71,4446,12847,1028,62473,2440875,1639211,3692340,1.00978423942,0.868393246465,1.1632082596
2020-08-28,1,23615,,,,,,,956,71,4478,13037,1033,63121,2441831,1639283,3696817,1.00926051958,0.869018248954,1.16038272926
2020-08-29,1,23616,,,,,,,968,71,4682,13226,1038,63887,2442799,1639355,3701499,1.00900424697,0.870125380035,1.15492783682
2020-08-30,10,23626,,,,,,,979,72,4716,13414,1044,64589,2443778,1639427,3706214,1.00903471107,0.871275894399,1.15177121305
2020-08-31,48,23674,,,,,,,990,72,4765,13600,1050,65290,2444768,1639500,3710979,1.00942551049,0.872450246765,1.14862082527
2020-09-01,5,23679,,,,,,,1002,73,4810,13784,1056,65986,2445769,1639573,3715789,1.01029809739,0.874022979981,1.15161502778
2020-09-02,5,23684,,,,,,,1013,73,4864,13967,1062,66725,2446783,1639647,3720652,1.01176493842,0.876540795863,1.15481012042
2020-09-03,6,23690,,,,,,,1026,74,4937,14148,1068,67526,2447808,1639722,3725589,1.01388531804,0.878033158597,1.14792539877
2020-09-04,5,23695,,,,,,,1039,75,5012,14330,1075,68360,2448847,1639797,3730601,1.01659319962,0.88150446192,1.14414295736
2020-09-05,7,23702,,,,,,,1052,75,5088,14512,1081,69264,2449900,1639873,3735688,1.0197622476,0.884463360238,1.14278404471
