date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,0,227,,,,,,,361,105,890,5052,1541,11516,54937,25041,99620,1.01199341176,0.883440632671,1.15514757808
2020-09-23,0,227,,,,,,,366,106,917,5100,1545,11772,55303,25147,100537,1.01324581692,0.882562699895,1.15800303969
2020-09-24,0,227,,,,,,,370,105,947,5151,1548,12041,55673,25253,101483,1.01450122004,0.881320127486,1.16176042781
2020-09-25,3,230,,,,,,,375,105,970,5205,1552,12318,56048,25358,102452,1.01575953475,0.879695737933,1.1664740967
2020-09-26,0,230,,,,,,,380,104,987,5261,1553,12596,56428,25463,103438,1.01702069316,0.878894065364,1.17128921399
2020-09-27,0,230,,,,,,,386,103,1009,5320,1555,12882,56814,25566,104447,1.01828464403,0.878967162039,1.17612092311
2020-09-28,3,233,,,,,,,391,103,1036,5382,1559,13183,57205,25670,105483,1.01955134986,0.879039994046,1.18096916442
2020-09-29,1,234,,,,,,,397,102,1066,5446,1561,13499,57602,25773,106548,1.02082078358,0.878959389615,1.18583387277
2020-09-30,0,234,,,,,,,403,101,1100,5514,1563,13835,58005,25875,107647,1.02209292557,0.878841286097,1.19071497458
2020-10-01,,,0.927382804709,0,2,234.927382805,234,236,410,100,1133,5585,1562,14188,58415,25975,108779,1.02337103436,0.878061157235,1.19561238558
2020-10-02,,,0.930408311522,0,2,235.857791116,234,238,416,99,1161,5660,1559,14553,58831,26075,109939,1.02465485346,0.876995953577,1.19993448454
2020-10-03,,,0.933767521513,0,2,236.791558638,234,240,423,99,1197,5737,1555,14939,59254,26174,111136,1.02594132547,0.875666374867,1.20348970141
2020-10-04,,,0.937467162628,0,2,237.7290258,235,242,431,97,1242,5819,1546,15354,59685,26272,112377,1.02723465549,0.874338445861,1.20704944447
2020-10-05,,,0.941514288699,0,2,238.670540089,235,244,438,96,1281,5905,1537,15791,60123,26368,113657,1.02853170112,0.872837810374,1.2106134009
2020-10-06,,,0.945916521154,0,2,239.61645661,235,246,447,94,1320,5994,1528,16247,60570,26463,114977,1.02983358229,0.8710618628,1.21418123396
2020-10-07,,,0.950682200346,0,3,240.567138811,236,248,455,93,1362,6088,1516,16720,61025,26557,116339,1.03114101009,0.869289502656,1.21775258121
2020-10-08,,,0.9558204238,0,3,241.522959234,236,250,464,92,1411,6186,1502,17213,61489,26650,117749,1.03245098252,0.8675207366,1.22132705271
2020-10-09,,,0.961340790958,0,3,242.484300025,236,252,473,91,1463,6289,1488,17729,61962,26741,119211,1.03376947056,0.865755570245,1.22490422909
2020-10-10,,,0.96725340423,0,3,243.45155343,237,254,483,90,1517,6397,1473,18276,62445,26832,120728,1.0350973919,0.864901785354,1.22848365942
2020-10-11,,,0.973568944689,0,3,244.425122374,237,256,494,89,1575,6511,1459,18864,62939,26922,122302,1.03643145424,0.864088402084,1.23206485901
2020-10-12,,,0.980298750336,0,3,245.405421125,237,258,504,89,1649,6630,1444,19504,63443,27011,123950,1.03777045381,0.863251284726,1.23564730694
2020-10-13,,,0.98745503809,0,3,246.392876163,238,261,516,89,1733,6754,1430,20200,63959,27101,125682,1.03911499022,0.862414971564,1.23951367003
2020-10-14,,,0.995051059307,0,3,247.387927222,238,263,528,89,1798,6885,1418,20933,64487,27191,127480,1.04046816369,0.86173634683,1.24338636709
2020-10-15,,,1.00661766821,0,3,248.39454489,238,265,541,90,1860,7023,1406,21693,65028,27281,129340,1.04183138979,0.860948123167,1.24726136413
2020-10-16,,,1.01873781328,0,3,249.413282703,238,268,554,90,1926,7167,1396,22486,65581,27372,131265,1.04319672386,0.859953257546,1.25125784201
2020-10-17,,,1.03143354992,0,3,250.444716253,239,270,568,91,1994,7318,1388,23319,66149,27463,133258,1.04456607256,0.858849944813,1.25648929167
2020-10-18,,,1.04472839852,0,3,251.489444652,239,272,583,90,2065,7478,1379,24188,66732,27553,135323,1.04593967654,0.857747922745,1.26173650407
2020-10-19,,,1.05864764289,0,3,252.548092295,239,275,598,88,2140,7645,1369,25086,67330,27642,137462,1.04731514258,0.856647201334,1.26618493666
2020-10-20,,,1.07321822926,0,3,253.621310524,240,278,615,86,2218,7821,1360,26023,67944,27729,139680,1.04869400518,0.855547789706,1.26957118526
2020-10-21,,,1.08846886671,0,3,254.709779391,240,280,632,84,2300,8007,1350,27003,68576,27813,141980,1.05007665847,0.854449696173,1.27315340737
2020-10-22,,,1.10443015558,0,3,255.814209546,240,283,650,83,2386,8202,1339,28028,69226,27896,144366,1.05146225099,0.853352928286,1.27691419226
2020-10-23,,,1.12113475905,0,3,256.935344305,241,286,669,81,2476,8407,1327,29094,69896,27978,146842,1.05285400363,0.852482646312,1.28126171474
2020-10-24,,,1.13860487033,0,3,258.073949176,241,289,690,79,2571,8623,1315,30202,70586,28057,149412,1.05424840607,0.852364527679,1.28664830043
2020-10-25,,,1.15687862844,0,4,259.230827804,241,292,711,78,2670,8852,1303,31355,71297,28136,152082,1.05565202448,0.852246290483,1.29204717697
2020-10-26,,,1.17599669707,0,4,260.406824501,242,295,734,77,2774,9092,1291,32554,72031,28213,154855,1.05705932555,0.852127936694,1.29745761567
2020-10-27,,,1.19600244697,0,4,261.602826948,242,298,758,76,2883,9346,1278,33788,72789,28290,157738,1.05845544084,0.852009468138,1.3028788198
2020-10-28,,,1.21694219828,0,4,262.819769147,242,302,784,76,2997,9614,1264,35053,73573,28366,160734,1.05982058943,0.851828540565,1.30333955481
2020-10-29,,,1.23886548196,0,4,264.058634628,243,305,811,75,3117,9897,1250,36372,74384,28441,163851,1.06116523744,0.851254279704,1.30377652932
2020-10-30,,,1.26182520773,0,4,265.320459836,243,308,839,74,3248,10195,1234,37759,75223,28516,167098,1.06250590717,0.85068039716,1.30420003882
2020-10-31,,,1.28587791855,0,4,266.606337755,243,312,870,74,3385,10511,1218,39218,76092,28590,170482,1.06383423509,0.850106892159,1.30741899752
2020-11-01,,,1.31108404709,0,4,267.917421802,243,316,901,73,3547,10845,1200,40771,76994,28664,174029,1.06510582067,0.849896057411,1.30888244946
