date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,,,,,,,,,475,225,787,3425,1809,5262,3548,1880,5438,1.32408759793,0.988279694781,1.78251762377
2020-03-15,,,,,,,,,512,237,852,3815,1976,5938,4060,2118,6290,1.31072683323,0.983357341734,1.77347315128
2020-03-16,,,,,,,,,551,249,925,4243,2154,6686,4611,2367,7214,1.29303977406,0.978488032541,1.75993950012
2020-03-17,,,,,,,,,592,261,994,4712,2345,7503,5203,2629,8207,1.27080807691,0.970133518107,1.73993487943
2020-03-18,,,,,,,,,640,277,1073,5229,2552,8400,5843,2907,9280,1.24436245971,0.960378950974,1.7110324997
2020-03-19,,,,,,,,,684,292,1158,5790,2773,9381,6526,3199,10437,1.21452218255,0.949553554885,1.67044025837
2020-03-20,,,,,,,,,719,307,1222,6387,3010,10426,7246,3507,11658,1.1824054788,0.937008453906,1.61416538821
2020-03-21,,,,,,,,,749,321,1297,7013,3260,11546,7995,3828,12955,1.1492376324,0.924999497791,1.54930007593
2020-03-22,,,,,,,,,775,335,1356,7666,3524,12726,8770,4163,14311,1.11620407613,0.913777952934,1.49656099274
2020-03-23,1,1,,,,,,,800,349,1413,8178,3720,13707,9569,4513,15724,1.08435333439,0.907122087415,1.44107143703
2020-03-24,0,1,,,,,,,820,364,1430,8713,3931,14707,10389,4878,17153,1.05456009268,0.902937837053,1.36874544097
2020-03-25,1,2,,,,,,,836,379,1455,9254,4154,15712,11225,5258,18608,1.02754527164,0.891568937462,1.29621793536
2020-03-26,1,3,,,,,,,847,394,1489,9785,4384,16711,12072,5652,20096,1.0038915805,0.879147816939,1.24450178172
2020-03-27,0,3,,,,,,,856,409,1486,10282,4614,17626,12929,6062,21581,0.983996124996,0.868683310673,1.17388591211
2020-03-28,3,6,,,,,,,864,424,1476,10719,4832,18406,13792,6487,23057,0.967985838015,0.860913243179,1.12699434609
2020-03-29,1,7,,,,,,,870,439,1479,11114,5045,19098,14662,6926,24536,0.955671781282,0.854988908039,1.07793346837
2020-03-30,0,7,,,,,,,875,452,1467,11477,5260,19712,15537,7379,26002,0.946589375761,0.852870469599,1.0510438106
2020-03-31,0,7,,,,,,,879,464,1460,11806,5475,20248,16416,7843,27461,0.940118408439,0.851286959653,1.04915097544
2020-04-01,2,9,,,,,,,883,476,1448,12097,5689,20701,17300,8319,28908,0.935623283344,0.850167713796,1.04866167119
2020-04-02,6,15,,,,,,,886,490,1429,12343,5903,21057,18186,8810,30337,0.932550638685,0.84942119475,1.04878322723
2020-04-03,1,16,,,,,,,889,503,1407,12548,6113,21306,19075,9313,31743,0.930467188676,0.84894848257,1.04884852681
2020-04-04,1,17,,,,,,,892,514,1386,12721,6321,21471,19966,9828,33129,0.929056112035,0.848583292307,1.04889200148
2020-04-05,1,18,,,,,,,894,524,1366,12866,6524,21539,20860,10352,34494,0.928095592905,0.848327303516,1.04892633018
2020-04-06,1,19,,,,,,,896,530,1346,12986,6719,21529,21756,10883,35839,0.927434477724,0.848125405848,1.0488705403
2020-04-07,0,19,,,,,,,897,540,1330,13084,6910,21446,22653,11424,37169,0.926971443167,0.84796655952,1.04882238691
2020-04-08,12,31,,,,,,,899,550,1311,13162,7096,21327,23552,11974,38479,0.926639213708,0.847816829795,1.04878164924
2020-04-09,5,36,,,,,,,900,557,1307,13227,7274,21178,24452,12532,39786,0.926393346405,0.847668968759,1.04875243637
2020-04-10,4,40,,,,,,,901,560,1301,13280,7440,20991,25352,13093,41086,0.926204547029,0.847584069409,1.04869121208
2020-04-11,4,44,,,,,,,901,567,1297,13325,7597,20802,26254,13660,42383,0.926053515593,0.847498958946,1.04861691916
2020-04-12,1,45,,,,,,,902,579,1285,13364,7752,20610,27156,14240,43667,0.9259275286,0.847245118113,1.04853848886
2020-04-13,0,45,,,,,,,902,592,1274,13396,7906,20405,28058,14833,44940,0.925818186709,0.847114701892,1.04843929777
2020-04-14,2,47,,,,,,,902,595,1265,13423,8049,20204,28960,15428,46205,0.92572261773,0.847027602767,1.04836021445
2020-04-15,6,53,,,,,,,902,601,1258,13445,8185,20002,29861,16029,47463,0.925636251937,0.846926689151,1.04827741906
2020-04-16,7,60,,,,,,,901,599,1250,13463,8308,19805,30763,16628,48713,0.92555965817,0.846825867738,1.04818654601
2020-04-17,3,63,,,,,,,901,602,1246,13478,8420,19621,31664,17230,49958,0.925491834789,0.846829260922,1.04809852703
2020-04-18,7,70,,,,,,,900,605,1246,13489,8522,19461,32564,17836,51203,0.92543652675,0.846748256467,1.04803778241
2020-04-19,1,71,,,,,,,899,605,1239,13496,8613,19313,33463,18441,52441,0.925391578203,0.846691349675,1.0479715147
2020-04-20,0,71,,,,,,,898,604,1237,13500,8694,19185,34361,19046,53678,0.925349428384,0.846627735228,1.04790825707
2020-04-21,1,72,,,,,,,896,604,1238,13501,8767,19077,35257,19651,54915,0.925320418747,0.846593262702,1.04784887161
2020-04-22,24,96,,,,,,,895,607,1236,13499,8835,18983,36152,20259,56151,0.925306357921,0.846551932159,1.04779598178
2020-04-23,4,100,,,,,,,893,606,1236,13493,8890,18907,37045,20865,57386,0.925309020066,0.846524834051,1.04775209391
2020-04-24,2,102,,,,,,,891,602,1232,13485,8934,18833,37936,21467,58618,0.925338229606,0.846517505224,1.04770708765
2020-04-25,9,111,,,,,,,889,601,1232,13473,8975,18763,38825,22069,59849,0.925400216923,0.846502461695,1.04765346571
2020-04-26,0,111,,,,,,,887,596,1232,13459,9005,18698,39713,22665,61080,0.925507344979,0.846574091679,1.04759466537
2020-04-27,0,111,,,,,,,885,589,1231,13442,9014,18645,40597,23255,62311,0.925674466199,0.846638665929,1.04753951049
2020-04-28,2,113,,,,,,,882,585,1230,13422,9007,18601,41480,23840,63540,0.92592128094,0.846657737578,1.0474776589
2020-04-29,7,120,,,,,,,880,581,1228,13400,8993,18564,42360,24422,64768,0.926273857263,0.846721603557,1.04740499731
2020-04-30,0,120,,,,,,,877,577,1237,13376,8970,18542,43237,24999,66004,0.926766564053,0.846793540578,1.04733586854
2020-05-01,4,124,,,,,,,875,574,1245,13349,8946,18537,44112,25574,67249,0.927444475359,0.84692234262,1.04737333828
2020-05-02,10,134,,,,,,,873,572,1254,13321,8916,18546,44985,26147,68503,0.92836626145,0.847132235252,1.04748727695
2020-05-03,5,139,,,,,,,870,567,1259,13291,8878,18559,45855,26714,69762,0.92960748346,0.847458117789,1.04751690764
2020-05-04,0,139,,,,,,,868,562,1267,13261,8835,18588,46724,27277,71029,0.931264013857,0.847949612599,1.04755747745
2020-05-05,5,144,,,,,,,867,558,1265,13230,8788,18616,47591,27835,72293,0.933454957286,0.848684358398,1.04764039099
2020-05-06,14,158,,,,,,,866,555,1272,13200,8739,18650,48457,28390,73565,0.936323886592,0.849554692157,1.0477784492
2020-05-07,0,158,,,,,,,866,552,1287,13171,8683,18701,49322,28942,74851,0.94003642647,0.850846569761,1.04820009206
2020-05-08,7,165,,,,,,,867,549,1299,13144,8626,18765,50189,29492,76150,0.944771389022,0.853247247371,1.04877146676
2020-05-09,4,169,,,,,,,869,552,1306,13121,8576,18839,51058,30044,77456,0.950702419748,0.856705660115,1.04952864137
2020-05-10,6,175,,,,,,,872,553,1313,13104,8529,18919,51930,30598,78768,0.957968779243,0.861636929856,1.05116932884
2020-05-11,0,175,,,,,,,877,556,1320,13095,8489,19008,52807,31155,80088,0.966639070563,0.868579921352,1.05994591368
2020-05-12,15,190,,,,,,,885,561,1333,13095,8460,19109,53692,31716,81420,0.976680045677,0.878195599974,1.06656485492
2020-05-13,0,190,,,,,,,894,559,1347,13106,8435,19227,54586,32275,82767,0.987948182285,0.891224402976,1.07137314715
2020-05-14,10,200,,,,,,,905,555,1371,13131,8409,19369,55491,32831,84137,1.0002143574,0.903940148341,1.09424991564
2020-05-15,0,200,,,,,,,919,556,1400,13173,8388,19533,56410,33387,85537,1.01320998663,0.9081372907,1.11571810017
2020-05-16,9,209,,,,,,,934,566,1423,13232,8379,19711,57344,33954,86959,1.02666516808,0.914175855264,1.13449635508
2020-05-17,0,209,,,,,,,952,579,1450,13312,8386,19906,58296,34534,88408,1.04031869013,0.922392727803,1.14994165208
2020-05-18,0,209,,,,,,,973,596,1478,13414,8415,20124,59269,35130,89886,1.05390998686,0.933440921681,1.1621643482
2020-05-19,13,222,,,,,,,995,613,1506,13541,8466,20363,60264,35744,91392,1.0671797591,0.94774764256,1.17143172432
2020-05-20,8,230,,,,,,,1020,622,1545,13694,8531,20644,61284,36366,92937,1.07988941685,0.966323781783,1.1782507812
2020-05-21,0,230,,,,,,,1047,642,1586,13874,8618,20958,62331,37009,94522,1.09184195586,0.988789954085,1.18315218534
2020-05-22,11,241,,,,,,,1075,660,1630,14083,8727,21301,63406,37670,96152,1.10288395709,1.00203153226,1.18657592155
2020-05-23,8,249,,,,,,,1105,676,1659,14322,8854,21661,64511,38346,97811,1.11289206639,1.01791761028,1.18897387349
2020-05-24,0,249,,,,,,,1138,694,1696,14591,8997,22051,65649,39041,99506,1.12176555001,1.02897902524,1.19061079653
2020-05-25,0,249,,,,,,,1171,714,1733,14890,9158,22472,66820,39756,101239,1.12943752888,1.03868903855,1.19165477208
2020-05-26,0,249,,,,,,,1206,737,1785,15219,9338,22936,68026,40493,103024,1.13589502676,1.0477053721,1.19226458792
2020-05-27,0,249,,,,,,,1243,761,1849,15577,9538,23453,69269,41255,104872,1.14118891129,1.05579615657,1.19274060455
2020-05-28,11,260,,,,,,,1280,785,1898,15963,9764,24003,70549,42040,106770,1.14542529298,1.06283478894,1.19287839223
2020-05-29,0,260,,,,,,,1319,804,1933,16377,10013,24566,71868,42844,108702,1.14874429641,1.06879274574,1.19290678783
2020-05-30,9,269,,,,,,,1359,831,1983,16818,10288,25149,73228,43676,110685,1.15124773499,1.07371943141,1.19254982704
2020-05-31,0,269,,,,,,,1401,857,2045,17285,10578,25771,74629,44533,112729,1.15310925523,1.07771205324,1.19244131296
2020-06-01,0,269,,,,,,,1444,889,2120,17777,10888,26441,76073,45422,114849,1.15446094398,1.08089457981,1.19253239748
2020-06-02,0,269,,,,,,,1489,919,2196,18293,11211,27159,77562,46342,117044,1.15539885096,1.08339021778,1.19259446329
2020-06-03,7,276,,,,,,,1535,953,2273,18832,11551,27926,79097,47295,119317,1.15599510501,1.08532227368,1.19283044333
2020-06-04,7,283,,,,,,,1582,981,2351,19394,11910,28731,80679,48277,121667,1.15624855916,1.08653346733,1.19286765833
2020-06-05,5,288,,,,,,,1630,1015,2429,19978,12282,29574,82309,49292,124096,1.15615354332,1.08668404335,1.19259280281
2020-06-06,8,296,,,,,,,1680,1045,2507,20583,12667,30451,83989,50337,126602,1.15575863458,1.08657103276,1.19243405031
2020-06-07,0,296,,,,,,,1730,1075,2583,21208,13065,31375,85719,51412,129185,1.15504417625,1.08637183428,1.19243293753
2020-06-08,0,296,,,,,,,1782,1109,2656,21852,13480,32334,87501,52522,131840,1.15395233274,1.08492516782,1.19235533356
2020-06-09,0,296,,,,,,,1834,1144,2729,22515,13909,33331,89335,53666,134569,1.15236383745,1.0827373889,1.1922672048
2020-06-10,9,305,,,,,,,1885,1173,2787,23194,14346,34333,91220,54839,137356,1.15017877492,1.07984260826,1.19219045002
2020-06-11,3,308,,,,,,,1937,1202,2836,23888,14786,35320,93157,56041,140191,1.1473412559,1.07608795378,1.19207100381
2020-06-12,0,308,,,,,,,1988,1231,2889,24596,15232,36311,95145,57273,143080,1.14379548304,1.0713451814,1.1916748314
2020-06-13,11,319,,,,,,,2037,1255,2986,25314,15683,37364,97182,58528,146066,1.13952198417,1.06299819908,1.19122489327
2020-06-14,0,319,,,,,,,2086,1283,3085,26040,16135,38466,99268,59811,149150,1.13455494679,1.04095762774,1.19075683713
2020-06-15,1,320,,,,,,,2132,1313,3153,26771,16592,39574,101400,61125,152303,1.12892504775,1.01820288463,1.19027887854
2020-06-16,3,323,,,,,,,2177,1337,3152,27503,17040,40605,103576,62463,155454,1.12274839112,1.0015651476,1.18978936265
2020-06-17,0,323,,,,,,,2219,1359,3231,28234,17480,41641,105796,63822,158685,1.11608660066,0.986256983663,1.18920101824
2020-06-18,8,331,,,,,,,2259,1384,3292,28959,17911,42660,108055,65206,161976,1.1089834927,0.969457553023,1.18858843722
2020-06-19,1,332,,,,,,,2297,1409,3331,29673,18338,43640,110352,66616,165307,1.10147980282,0.956330702455,1.18784188067
2020-06-20,6,338,,,,,,,2331,1433,3400,30374,18757,44611,112683,68049,168707,1.09362031551,0.94618294594,1.18687177751
2020-06-21,0,338,,,,,,,2363,1457,3461,31057,19169,45566,115046,69507,172168,1.08544766369,0.940326565312,1.18566266301
2020-06-22,0,338,,,,,,,2390,1472,3512,31717,19567,46494,117436,70980,175679,1.07699696263,0.937010622244,1.18415001039
2020-06-23,3,341,,,,,,,2414,1488,3556,32349,19946,47395,119850,72468,179234,1.06830618305,0.930963445154,1.1822736948
2020-06-24,6,347,,,,,,,2434,1502,3595,32950,20304,48260,122285,73970,182829,1.059436691,0.926514654293,1.180030745
2020-06-25,5,352,,,,,,,2450,1527,3617,33515,20658,49090,124735,75498,186445,1.05048340998,0.923925611948,1.17673205582
2020-06-26,6,358,,,,,,,2462,1528,3626,34040,20984,49880,127197,77026,190071,1.04156278812,0.919252376761,1.1728099359
2020-06-27,2,360,,,,,,,2471,1509,3637,34523,21262,50627,129668,78535,193707,1.03278748375,0.914989503282,1.16809081253
2020-06-28,1,361,,,,,,,2475,1513,3629,34961,21520,51270,132143,80049,197335,1.02424603446,0.912095127588,1.1617755957
2020-06-29,0,361,,,,,,,2476,1533,3608,35352,21770,51793,134619,81582,200943,1.01599762375,0.909026783156,1.15406586783
2020-06-30,4,365,,,,,,,2473,1544,3609,35693,22001,52249,137092,83126,204551,1.00807928375,0.906812730591,1.14467050815
2020-07-01,5,370,,,,,,,2467,1557,3570,35983,22221,52667,139560,84684,208121,1.00051721325,0.903551325545,1.13341635685
2020-07-02,7,377,,,,,,,2458,1568,3544,36223,22430,52979,142018,86252,211664,0.993335734794,0.901226915037,1.12049794908
2020-07-03,10,387,,,,,,,2446,1556,3531,36410,22602,53219,144465,87809,215194,0.986561729196,0.898995732762,1.10595104254
2020-07-04,0,387,,,,,,,2432,1538,3521,36544,22731,53408,146896,89347,218715,0.98022542474,0.897234815513,1.08980394424
2020-07-05,0,387,,,,,,,2415,1528,3505,36628,22826,53513,149311,90875,222219,0.97435908703,0.896828761997,1.07245825435
2020-07-06,0,387,,,,,,,2396,1507,3494,36661,22875,53545,151707,92383,225712,0.968994297645,0.896066375026,1.05447298773
2020-07-07,12,399,,,,,,,2375,1483,3477,36646,22885,53511,154082,93866,229189,0.96415778535,0.893716799552,1.03856428967
2020-07-08,7,406,,,,,,,2353,1474,3454,36584,22872,53409,156435,95341,232642,0.959866177336,0.89036055075,1.02624236401
2020-07-09,9,415,,,,,,,2329,1462,3412,36479,22833,53225,158764,96803,236054,0.956121082766,0.888038136166,1.02019504374
2020-07-10,5,420,,,,,,,2305,1453,3367,36334,22758,52976,161070,98257,239421,0.9529063676,0.885350484794,1.01777390512
2020-07-11,2,422,,,,,,,2281,1444,3323,36153,22675,52673,163350,99701,242743,0.950188736808,0.883673217313,1.01466226359
2020-07-12,0,422,,,,,,,2256,1428,3279,35938,22594,52316,165606,101130,246022,0.947921355157,0.882317150562,1.0134151758
2020-07-13,0,422,,,,,,,2230,1423,3228,35693,22504,51915,167836,102554,249250,0.946049178923,0.881235091473,1.01311226661
2020-07-14,14,436,,,,,,,2205,1412,3192,35422,22383,51499,170041,103966,252441,0.944514437669,0.880364686032,1.0129428615
2020-07-15,12,448,,,,,,,2180,1405,3150,35129,22244,51039,172221,105371,255590,0.943261135639,0.878879583632,1.01277430666
2020-07-16,17,465,,,,,,,2155,1386,3126,34816,22074,50595,174376,106758,258715,0.942238088797,0.876975335014,1.01260613601
2020-07-17,0,465,,,,,,,2130,1365,3079,34487,21870,50130,176506,108123,261793,0.941400532274,0.876944500823,1.01239704928
2020-07-18,13,478,,,,,,,2105,1355,3022,34146,21669,49621,178610,109478,264815,0.940710606971,0.876720179199,1.01219369765
2020-07-19,0,478,,,,,,,2080,1343,2975,33794,21474,49075,180691,110822,267789,0.940137102719,0.876472662391,1.01171581096
2020-07-20,0,478,,,,,,,2056,1326,2938,33436,21272,48508,182747,112148,270727,0.939654787601,0.875305416537,1.01124390006
2020-07-21,9,487,,,,,,,2032,1311,2905,33072,21077,47919,184779,113460,273631,0.939243563805,0.873762706812,1.0108787379
2020-07-22,18,505,,,,,,,2009,1288,2871,32706,20883,47313,186788,114749,276502,0.938887602892,0.872421764957,1.01054391031
2020-07-23,7,512,,,,,,,1985,1261,2845,32338,20669,46704,188773,116010,279346,0.938574545256,0.871362806492,1.01023203596
2020-07-24,12,524,,,,,,,1962,1231,2818,31971,20438,46111,190735,117242,282164,0.938294802145,0.870645433868,1.00993747204
2020-07-25,0,524,,,,,,,1940,1212,2785,31605,20198,45529,192675,118455,284949,0.938357746655,0.87190871154,1.00899625112
2020-07-26,9,533,,,,,,,1918,1186,2744,31242,19940,44950,194592,119642,287693,0.938443878664,0.872433411576,1.00808063433
2020-07-27,0,533,,,,,,,1896,1161,2713,30883,19672,44383,196489,120803,290405,0.938548806261,0.872730474748,1.00686451258
2020-07-28,0,533,,,,,,,1875,1148,2684,30527,19397,43839,198363,121951,293088,0.938669193532,0.872418683977,1.00663680984
2020-07-29,19,552,,,,,,,1854,1128,2662,30176,19114,43310,200217,123080,295750,0.93880248633,0.870994789843,1.00655912517
2020-07-30,6,558,,,,,,,1833,1102,2644,29829,18811,42804,202050,124183,298394,0.938946729332,0.869497865693,1.00576208362
2020-07-31,3,561,,,,,,,1813,1076,2624,29487,18501,42303,203863,125260,301017,0.93910042271,0.868524169561,1.00721431769
2020-08-01,0,561,,,,,,,1793,1052,2603,29151,18188,41827,205656,126312,303620,0.939262412994,0.868303550957,1.00786403008
2020-08-02,4,565,,,,,,,1774,1037,2591,28820,17870,41397,207430,127349,306211,0.939431817049,0.866766579884,1.00954628375
2020-08-03,0,565,,,,,,,1755,1025,2597,28494,17552,41019,209185,128375,308808,0.939607957853,0.864268748941,1.01189712347
2020-08-04,3,568,,,,,,,1736,1008,2596,28174,17234,40677,210921,129383,311403,0.939790313433,0.86176828108,1.01249867275
2020-08-05,0,568,,,,,,,1718,991,2579,27859,16913,40351,212638,130374,313981,0.939978479545,0.859636787647,1.01320425265
2020-08-06,15,583,,,,,,,1700,983,2569,27550,16608,40049,214338,131357,316550,0.940172139868,0.858181558596,1.01316868292
2020-08-07,0,583,,,,,,,1682,961,2568,27247,16308,39771,216020,132319,319117,0.940371046079,0.856869644192,1.01429418187
2020-08-08,3,586,,,,,,,1665,950,2566,26950,16027,39519,217685,133270,321683,0.940575002109,0.855173698572,1.01605774258
2020-08-09,7,593,,,,,,,1648,934,2553,26658,15748,39287,219333,134204,324235,0.940783851466,0.852438765994,1.01819217637
2020-08-10,1,594,,,,,,,1631,911,2548,26371,15473,39091,220964,135115,326783,0.940997467385,0.849717019134,1.02023434927
2020-08-11,0,594,,,,,,,1615,897,2554,26091,15210,38933,222579,136013,329337,0.941215745167,0.846193855642,1.02260606422
2020-08-12,8,602,,,,,,,1599,884,2531,25815,14946,38779,224179,136898,331867,0.941438596829,0.842315794459,1.02514550509
2020-08-13,6,608,,,,,,,1584,867,2506,25546,14685,38622,225763,137766,334372,0.941665947217,0.838459982763,1.02815449041
2020-08-14,14,622,,,,,,,1569,849,2480,25281,14432,38459,227332,138615,336852,0.941897730899,0.834626211271,1.0308036465
2020-08-15,0,622,,,,,,,1554,808,2452,25023,14164,38286,228886,139424,339303,0.942134259879,0.830773622375,1.03282188138
2020-08-16,4,626,,,,,,,1540,783,2422,24769,13896,38105,230426,140208,341725,0.942384838138,0.829489827496,1.0341401297
2020-08-17,0,626,,,,,,,1526,759,2430,24522,13618,37944,231952,140967,344155,0.942656349015,0.827266390054,1.03609886848
2020-08-18,0,626,,,,,,,1513,731,2441,24280,13324,37788,233465,141699,346595,0.942936101108,0.827180052954,1.0392785067
2020-08-19,12,638,,,,,,,1500,714,2440,24044,13031,37632,234964,142414,349035,0.94322506714,0.826795244414,1.04075861912
2020-08-20,6,644,,,,,,,1487,698,2432,23813,12738,37485,236451,143113,351466,0.943521531355,0.82641383482,1.04450265596
2020-08-21,8,652,,,,,,,1475,683,2426,23588,12438,37342,237926,143796,353892,0.943831497107,0.826035730557,1.04587988023
2020-08-22,8,660,,,,,,,1463,670,2423,23369,12147,37198,239389,144466,356315,0.944155378468,0.82568453756,1.04970770747
2020-08-23,0,660,,,,,,,1451,657,2420,23155,11854,37052,240840,145124,358734,0.944501818536,0.825180318237,1.05333135628
2020-08-24,0,660,,,,,,,1440,645,2417,22948,11566,36916,242280,145770,361151,0.944855961952,0.824453372652,1.05649867219
2020-08-25,5,665,,,,,,,1430,633,2443,22746,11288,36811,243710,146403,363594,0.945213682898,0.823550035183,1.06040701073
2020-08-26,3,668,,,,,,,1420,616,2450,22551,11007,36707,245130,147020,366043,0.945574941033,0.821177605867,1.06431657542
2020-08-27,5,673,,,,,,,1410,595,2438,22361,10717,36614,246540,147616,368481,0.945954818475,0.819714269943,1.0682428893
2020-08-28,3,676,,,,,,,1401,582,2425,22178,10432,36533,247940,148198,370905,0.946349009375,0.819632874189,1.07185615436
2020-08-29,3,679,,,,,,,1392,571,2439,22001,10154,36492,249332,148769,373343,0.946748207755,0.819567608535,1.07525881219
2020-08-30,3,682,,,,,,,1383,559,2466,21830,9904,36507,250716,149329,375809,0.947169010872,0.819504849848,1.07829445875
2020-08-31,0,682,,,,,,,1376,547,2492,21666,9668,36576,252091,149877,378300,0.9476121995,0.819595188485,1.08248480565
2020-09-01,6,688,,,,,,,1368,532,2517,21508,9442,36663,253460,150410,380817,0.948060123917,0.819083963399,1.08668857153
2020-09-02,7,695,,,,,,,1361,516,2566,21356,9227,36788,254821,150926,383383,0.948526028353,0.81805128418,1.09090560873
2020-09-03,5,700,,,,,,,1355,499,2615,21211,9011,36963,256176,151426,385997,0.949019328425,0.816991250308,1.09488115115
2020-09-04,1,701,,,,,,,1349,483,2663,21073,8796,37194,257525,151909,388660,0.949522589255,0.816572635544,1.09854395875
2020-09-05,3,704,,,,,,,1344,467,2719,20942,8581,37487,258868,152377,391378,0.950051446767,0.81616320827,1.10221915616
2020-09-06,3,707,,,,,,,1339,453,2782,20818,8364,37846,260207,152831,394160,0.950586553215,0.815755376957,1.10590069543
2020-09-07,0,707,,,,,,,1334,437,2846,20701,8143,38272,261541,153268,397006,0.951127108351,0.81528731411,1.10958391465
2020-09-08,1,708,,,,,,,1330,421,2914,20591,7919,38768,262872,153690,399919,0.951690106321,0.814788088622,1.11282949296
2020-09-09,13,721,,,,,,,1327,406,2967,20489,7692,39292,264199,154096,402886,0.952264226056,0.814426318637,1.1160795915
2020-09-10,4,725,,,,,,,1325,391,3041,20393,7467,39883,265523,154488,405926,0.952856875761,0.813871372407,1.11981108245
2020-09-11,5,730,,,,,,,1322,377,3119,20306,7250,40565,266846,154866,409045,0.953461777692,0.812806005351,1.12422993662
2020-09-12,4,734,,,,,,,1321,364,3213,20226,7032,41353,268167,155230,412257,0.95407064368,0.812608808064,1.12866082434
2020-09-13,0,734,,,,,,,1320,351,3274,20154,6812,42188,269486,155582,415531,0.954688475006,0.812124887594,1.13259579864
2020-09-14,0,734,,,,,,,1320,339,3339,20090,6592,43061,270806,155921,418869,0.955327174655,0.811660041063,1.136606909
2020-09-15,8,742,,,,,,,1320,327,3380,20034,6371,43949,272126,156248,422249,0.955970154537,0.811186513858,1.14012254193
2020-09-16,6,748,,,,,,,1321,315,3435,19987,6154,44867,273447,156564,425684,0.956617452532,0.810716804584,1.14364028594
2020-09-17,6,754,,,,,,,1322,304,3503,19948,5942,45804,274769,156869,429187,0.957282032368,0.810250451008,1.14715830814
2020-09-18,3,757,,,,,,,1325,294,3574,19918,5737,46763,276094,157163,432760,0.957950068321,0.809787040699,1.15067530835
2020-09-19,39,796,,,,,,,1328,284,3647,19896,5537,47747,277421,157447,436406,0.958621072758,0.8093262136,1.15419040358
2020-09-20,-36,760,,,,,,,1331,274,3723,19884,5344,48751,278752,157722,440129,0.959294871809,0.808867672563,1.15770289899
2020-09-21,0,760,,,,,,,1336,264,3803,19881,5155,49772,280088,157987,443932,0.959971216648,0.808411080395,1.1612119255
2020-09-22,5,765,,,,,,,1341,255,3886,19888,4974,50812,281429,158243,447817,0.96065434822,0.807956115184,1.16471644559
2020-09-23,2,767,,,,,,,1347,247,3973,19904,4800,51871,282776,158490,451789,0.961339078775,0.80750255592,1.16821540755
2020-09-24,6,773,,,,,,,1353,239,4098,19930,4632,53002,284129,158729,455887,0.962017744311,0.807050269526,1.17170778551
2020-09-25,2,775,,,,,,,1361,231,4171,19967,4472,54131,285490,158960,460057,0.962697952939,0.805106832045,1.1748049457
2020-09-26,0,775,,,,,,,1369,223,4246,20014,4317,55259,286860,159183,464303,0.963379563465,0.805137569749,1.17829160324
2020-09-27,1,776,,,,,,,1379,216,4325,20072,4169,56370,288238,159400,468627,0.964062425756,0.805169695797,1.1817686137
2020-09-28,0,776,,,,,,,1389,209,4455,20141,4026,57551,289627,159609,473081,0.964741537824,0.805202275368,1.18523469613
