date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-16,9,312,,,,,,,771,459,1077,13599,8814,18450,72719,47144,105285,0.858259999912,0.789710359415,0.893496606485
2020-04-17,19,331,,,,,,,754,437,1058,13297,8540,18106,73473,47581,106343,0.858165468057,0.789627436819,0.893406143119
2020-04-18,0,331,,,,,,,737,426,1038,13002,8279,17767,74210,48008,107380,0.858073054236,0.789547728501,0.893317189055
2020-04-19,15,346,,,,,,,720,408,1019,12712,8006,17434,74929,48416,108398,0.857982727126,0.789471107874,0.893229730765
2020-04-20,0,346,,,,,,,704,402,999,12429,7735,17114,75633,48819,109397,0.857894563484,0.789397455057,0.893147706091
2020-04-21,14,360,,,,,,,688,385,981,12151,7457,16798,76321,49204,110378,0.857808439736,0.789327179476,0.893064322268
2020-04-22,13,373,,,,,,,672,370,963,11879,7197,16491,76992,49575,111340,0.857724234789,0.78925928348,0.892982712828
2020-04-23,12,385,,,,,,,656,356,945,11613,6946,16187,77649,49932,112284,0.857642047229,0.789194071564,0.892902956302
2020-04-24,8,393,,,,,,,641,345,926,11351,6705,15890,78290,50277,113210,0.857561813882,0.7891314581,0.892825156385
2020-04-25,7,400,,,,,,,626,331,908,11095,6465,15596,78916,50608,114118,0.857483573489,0.789071365237,0.892749449921
2020-04-26,8,408,,,,,,,611,322,890,10843,6241,15307,79528,50930,115008,0.857407354293,0.789013724956,0.892676016241
2020-04-27,8,416,,,,,,,597,308,872,10597,6017,15021,80125,51239,115880,0.85733315911,0.788958475818,0.892605089174
2020-04-28,13,429,,,,,,,583,294,855,10354,5802,14738,80707,51533,116734,0.857261055217,0.788905570379,0.892536972515
2020-04-29,9,438,,,,,,,569,280,837,10117,5595,14459,81276,51813,117570,0.857191116986,0.788854973481,0.892472059745
2020-04-30,9,447,,,,,,,555,272,819,9883,5401,14181,81831,52086,118389,0.857123449348,0.788806665639,0.892410859383
2020-05-01,5,452,,,,,,,542,264,802,9654,5206,13906,82373,52350,119191,0.857058196465,0.788760646344,0.892354027546
2020-05-02,5,457,,,,,,,528,252,786,9428,5022,13634,82901,52603,119976,0.856995552987,0.788716938369,0.892302409678
2020-05-03,2,459,,,,,,,515,243,769,9207,4838,13365,83417,52847,120744,0.856935778661,0.78867559332,0.892257409828
2020-05-04,4,463,,,,,,,502,234,753,8989,4665,13099,83919,53082,121497,0.856879217318,0.788636698805,0.892192830598
2020-05-05,6,469,,,,,,,490,225,737,8775,4488,12836,84408,53308,122233,0.856826321544,0.788600387664,0.89213113211
2020-05-06,5,474,,,,,,,477,217,721,8565,4320,12576,84885,53525,122953,0.856777684777,0.788582801306,0.8920727623
2020-05-07,6,480,,,,,,,466,210,706,8359,4160,12319,85351,53735,123659,0.856734083081,0.788552356851,0.892018295924
2020-05-08,7,487,,,,,,,454,202,692,8157,4006,12067,85805,53938,124351,0.856696520775,0.788542203244,0.891968457223
2020-05-09,4,491,,,,,,,443,195,678,7959,3856,11818,86249,54134,125028,0.85666622402,0.788540227062,0.891924074396
2020-05-10,9,500,,,,,,,432,188,663,7765,3714,11573,86681,54322,125690,0.856644909569,0.7885483058,0.89191793052
2020-05-11,6,506,,,,,,,422,182,649,7576,3574,11331,87103,54505,126339,0.856634814546,0.788568857115,0.892025515142
2020-05-12,7,513,,,,,,,412,176,635,7390,3442,11094,87515,54681,126974,0.856638848694,0.788619642257,0.892161088147
2020-05-13,5,518,,,,,,,402,170,622,7210,3318,10861,87917,54851,127595,0.856660794492,0.788749132093,0.892335501441
2020-05-14,1,519,,,,,,,393,164,609,7033,3202,10634,88310,55016,128203,0.856705573921,0.788806896333,0.892402175727
2020-05-15,2,521,,,,,,,383,159,597,6862,3089,10411,88693,55175,128799,0.856779608912,0.788883000224,0.892488548957
2020-05-16,5,526,,,,,,,374,154,584,6695,2979,10192,89068,55330,129383,0.856891267042,0.788873232926,0.892603975422
2020-05-17,1,527,,,,,,,366,149,572,6532,2876,9979,89433,55479,129954,0.857051432639,0.788905492919,0.892657339958
2020-05-18,1,528,,,,,,,357,144,560,6374,2777,9770,89791,55624,130514,0.857274244067,0.788931949398,0.892722803375
2020-05-19,6,534,,,,,,,349,140,549,6221,2682,9567,90140,55765,131063,0.857578028464,0.788973559184,0.893318239345
2020-05-20,1,535,,,,,,,342,136,538,6073,2593,9368,90482,55901,131600,0.857986480283,0.788966501921,0.89382830454
2020-05-21,4,539,,,,,,,334,132,527,5930,2507,9175,90816,56033,132127,0.858530111456,0.788965203987,0.89499638456
2020-05-22,3,542,,,,,,,327,128,517,5791,2426,8985,91142,56161,132644,0.859247991133,0.788971748456,0.896473575512
2020-05-23,0,542,,,,,,,320,124,507,5657,2348,8800,91462,56286,133150,0.860189753679,0.788988506904,0.898077110596
2020-05-24,5,547,,,,,,,313,121,497,5526,2273,8619,91775,56408,133647,0.86141777141,0.789109301747,0.90022081681
2020-05-25,3,550,,,,,,,307,118,487,5401,2203,8443,92082,56526,134133,0.86300924188,0.789262811791,0.903056533153
2020-05-26,2,552,,,,,,,301,114,477,5280,2135,8271,92383,56640,134610,0.865057692445,0.78942420113,0.906538974539
2020-05-27,7,559,,,,,,,295,111,469,5163,2070,8105,92678,56752,135078,0.867673035908,0.789861399675,0.910893623506
2020-05-28,3,562,,,,,,,290,108,460,5051,2008,7943,92968,56860,135537,0.870978842572,0.790424607116,0.917652202306
2020-05-29,2,564,,,,,,,285,105,453,4944,1949,7787,93253,56965,135990,0.875105089588,0.79112515053,0.92724332582
2020-05-30,3,567,,,,,,,281,102,447,4841,1892,7638,93535,57067,136436,0.880174754899,0.792477840911,0.939510106021
2020-05-31,0,567,,,,,,,278,99,440,4745,1837,7493,93812,57167,136876,0.886284012179,0.795819949392,0.954655291735
2020-06-01,2,569,,,,,,,275,97,433,4653,1785,7354,94087,57265,137308,0.893479114308,0.802142188697,0.972564024539
2020-06-02,1,570,,,,,,,272,96,429,4568,1737,7222,94359,57361,137736,0.901737552127,0.810399364925,0.992658985432
2020-06-03,3,573,,,,,,,270,95,425,4489,1691,7098,94629,57457,138160,0.910963171028,0.813995508506,1.01334826764
2020-06-04,1,574,,,,,,,269,94,424,4417,1649,6984,94898,57551,138583,0.920999918339,0.816586923444,1.03163223667
2020-06-05,2,576,,,,,,,269,94,432,4351,1612,6888,95167,57645,139015,0.931657327611,0.83277546286,1.05167052967
2020-06-06,0,576,,,,,,,269,94,437,4293,1578,6809,95435,57740,139452,0.942732548282,0.836092094103,1.06949203946
2020-06-07,2,578,,,,,,,269,95,441,4243,1548,6743,95705,57835,139892,0.954018964257,0.836065195176,1.08455611831
2020-06-08,1,579,,,,,,,270,95,452,4200,1522,6698,95975,57930,140344,0.965306250543,0.836903251311,1.09674925326
2020-06-09,1,580,,,,,,,272,94,463,4165,1499,6674,96247,58025,140806,0.976384611586,0.837103277153,1.10633849888
2020-06-10,0,580,,,,,,,274,94,473,4139,1479,6670,96522,58119,141279,0.987057978026,0.837187948183,1.11493837406
2020-06-11,3,583,,,,,,,277,95,484,4121,1463,6684,96799,58215,141762,0.997157752653,0.83734501067,1.1214556962
2020-06-12,3,586,,,,,,,280,97,498,4111,1452,6722,97079,58313,142259,1.00654705883,0.837417618322,1.12566454306
2020-06-13,5,591,,,,,,,284,98,508,4110,1445,6777,97363,58411,142766,1.0151165788,0.837436069273,1.12882833796
2020-06-14,0,591,,,,,,,288,96,522,4117,1440,6852,97651,58508,143288,1.02278216757,0.837415935388,1.13120274772
2020-06-15,1,592,,,,,,,292,99,537,4131,1439,6949,97944,58607,143824,1.02949073671,0.837398164135,1.13291934719
2020-06-16,3,595,,,,,,,297,102,552,4153,1444,7068,98240,58710,144376,1.03523015785,0.837380814952,1.13390957738
2020-06-17,-4,591,,,,,,,301,105,568,4183,1454,7207,98542,58816,144943,1.04003384632,0.837363873322,1.13458809396
2020-06-18,6,597,,,,,,,306,109,584,4219,1468,7367,98848,58925,145527,1.04397514601,0.837347325223,1.13507958229
2020-06-19,3,600,,,,,,,312,112,600,4261,1487,7544,99160,59038,146127,1.04715398364,0.837331157112,1.13538662805
2020-06-20,1,601,,,,,,,317,115,617,4310,1508,7729,99477,59153,146744,1.0496816331,0.83731535591,1.13573452553
2020-06-21,-1,600,,,,,,,323,117,635,4364,1531,7926,99800,59271,147378,1.05165937813,0.837299908984,1.13565065775
2020-06-22,2,602,,,,,,,329,121,652,4423,1557,8137,100128,59392,148029,1.05315784393,0.83728705757,1.13566090462
2020-06-23,2,604,,,,,,,334,121,670,4487,1584,8355,100463,59514,148699,1.05429691105,0.837272218523,1.13583347479
2020-06-24,0,604,,,,,,,341,122,688,4556,1612,8580,100803,59637,149386,1.05514350661,0.837282299714,1.13579580743
2020-06-25,2,606,,,,,,,347,120,707,4628,1638,8814,101150,59758,150092,1.05574963816,0.837299688442,1.13604008101
2020-06-26,1,607,,,,,,,353,118,725,4704,1661,9056,101503,59877,150817,1.05613940577,0.837383709339,1.13619153844
2020-06-27,3,610,,,,,,,360,117,743,4784,1681,9301,101863,59995,151560,1.05631044278,0.837439886278,1.13600622258
2020-06-28,0,610,,,,,,,367,115,762,4867,1698,9555,102230,60110,152321,1.05631334925,0.837551786339,1.1363821621
2020-06-29,0,610,,,,,,,373,113,779,4952,1715,9813,102604,60223,153100,1.05608956893,0.83754678574,1.13621505472
2020-06-30,0,610,,,,,,,380,112,792,5040,1729,10067,102984,60336,153891,1.05566439754,0.837541151078,1.13631118644
2020-07-01,2,612,,,,,,,387,110,809,5131,1736,10324,103371,60447,154700,1.05499946132,0.837537766896,1.13646306891
2020-07-02,3,615,,,,,,,394,109,826,5224,1740,10582,103765,60556,155525,1.05403265906,0.837530594574,1.13640473029
2020-07-03,3,618,,,,,,,401,107,841,5318,1739,10839,104166,60664,156366,1.0527423893,0.837523448309,1.13653199881
2020-07-04,1,619,,,,,,,408,106,854,5415,1732,11093,104574,60771,157219,1.05104635785,0.837516327082,1.13643055688
2020-07-05,1,620,,,,,,,414,104,868,5512,1721,11344,104989,60875,158087,1.04895127331,0.83750804433,1.13627305082
2020-07-06,2,622,,,,,,,421,103,874,5610,1707,11584,105410,60978,158961,1.04645087309,0.837500968829,1.13617272278
2020-07-07,4,626,,,,,,,427,101,873,5708,1687,11804,105836,61080,159833,1.04356601607,0.837493915798,1.13579157219
2020-07-08,2,628,,,,,,,433,100,873,5807,1665,12007,106269,61180,160705,1.04033579867,0.837486884455,1.13529170176
2020-07-09,4,632,,,,,,,438,98,890,5904,1641,12209,106708,61279,161594,1.03678898323,0.837479874051,1.13483152224
2020-07-10,1,633,,,,,,,444,97,905,6001,1618,12407,107151,61376,162499,1.03300208738,0.837472883823,1.13442126407
2020-07-11,0,633,,,,,,,448,96,920,6096,1595,12602,107600,61473,163418,1.02902521948,0.837465913083,1.13373207303
2020-07-12,4,637,,,,,,,453,94,940,6189,1572,12798,108053,61568,164358,1.02490997744,0.83745896118,1.13302748766
2020-07-13,-13,624,,,,,,,457,94,959,6280,1552,12996,108510,61662,165317,1.02070837622,0.837452027477,1.13245913681
2020-07-14,0,624,,,,,,,461,95,977,6368,1534,13194,108971,61757,166293,1.01646623786,0.837445111354,1.13171780443
2020-07-15,6,630,,,,,,,465,95,993,6452,1516,13395,109436,61853,167285,1.0122166317,0.837438212199,1.1308529597
2020-07-16,1,631,,,,,,,468,94,1009,6532,1500,13594,109904,61947,168293,1.00797977426,0.837431329428,1.12978827406
2020-07-17,0,631,,,,,,,471,92,1021,6609,1483,13790,110374,62040,169314,1.00376898977,0.837424462483,1.12844312003
2020-07-18,6,637,,,,,,,473,91,1032,6681,1466,13980,110847,62131,170345,0.999596523577,0.837417610824,1.12685745897
2020-07-19,-2,635,,,,,,,475,90,1038,6747,1451,14164,111322,62222,171383,0.995474539062,0.837410773931,1.12483852676
2020-07-20,1,636,,,,,,,476,90,1055,6809,1437,14352,111798,62312,172438,0.991412473431,0.837403951298,1.12220183383
2020-07-21,2,638,,,,,,,478,89,1065,6866,1423,14542,112276,62402,173503,0.987415045884,0.837397142435,1.11887786535
2020-07-22,0,638,,,,,,,478,88,1063,6917,1410,14733,112754,62491,174565,0.983483389363,0.837390346874,1.11499818838
2020-07-23,0,638,,,,,,,479,88,1070,6963,1399,14930,113232,62579,175635,0.979618481876,0.837383564158,1.11059055386
2020-07-24,5,643,,,,,,,478,87,1078,7003,1387,15118,113711,62667,176712,0.975824703983,0.837376793852,1.10500307469
2020-07-25,1,644,,,,,,,479,87,1076,7039,1377,15289,114190,62754,177788,0.974206503134,0.840652886522,1.10060891876
2020-07-26,0,644,,,,,,,479,86,1078,7069,1367,15448,114669,62840,178865,0.972675368086,0.843957297859,1.09566095145
2020-07-27,1,645,,,,,,,479,85,1090,7095,1358,15597,115148,62926,179955,0.97125342676,0.84762203592,1.08950001612
2020-07-28,3,648,,,,,,,478,85,1091,7116,1348,15729,115626,63011,181045,0.969966848105,0.850968041602,1.082189656
2020-07-29,0,648,,,,,,,478,84,1082,7132,1338,15834,116104,63096,182127,0.968843736203,0.854549263077,1.0738783225
2020-07-30,1,649,,,,,,,477,84,1083,7145,1327,15924,116581,63180,183209,0.967912100702,0.858268708675,1.06481020776
2020-07-31,0,649,,,,,,,476,83,1090,7153,1317,16006,117057,63264,184299,0.967197801537,0.861960969885,1.05938339655
2020-08-01,6,655,,,,,,,476,83,1096,7159,1307,16080,117533,63348,185394,0.96672244907,0.863808997759,1.05873207652
2020-08-02,2,657,,,,,,,475,83,1100,7161,1299,16148,118008,63431,186493,0.966501385475,0.864140245836,1.05571370954
2020-08-03,1,658,,,,,,,474,83,1100,7160,1292,16211,118482,63514,187593,0.966542036824,0.865309360516,1.05647603612
2020-08-04,1,659,,,,,,,474,82,1101,7158,1284,16256,118956,63597,188694,0.966848728521,0.867428815894,1.05249543052
2020-08-05,0,659,,,,,,,473,82,1101,7153,1277,16292,119429,63680,189794,0.967406129323,0.869560458112,1.05287270325
2020-08-06,5,664,,,,,,,473,82,1103,7148,1271,16331,119902,63763,190896,0.968197479598,0.871702492672,1.0539861958
2020-08-07,6,670,,,,,,,473,82,1107,7142,1265,16368,120374,63845,192002,0.969201033769,0.87311959153,1.05770454193
2020-08-08,4,674,,,,,,,472,81,1107,7136,1259,16397,120847,63926,193109,0.970392323109,0.873675338442,1.05812558287
2020-08-09,1,675,,,,,,,473,80,1106,7129,1252,16427,121319,64006,194214,0.971746203641,0.874804699982,1.06214146865
2020-08-10,1,676,,,,,,,473,80,1107,7123,1246,16456,121792,64087,195321,0.973238443993,0.87691894681,1.06509955652
2020-08-11,10,686,,,,,,,473,80,1110,7118,1242,16476,122266,64168,196431,0.974846779747,0.877222885546,1.06851671185
2020-08-12,-2,684,,,,,,,474,81,1120,7114,1238,16505,122740,64249,197550,0.976551484581,0.879545872229,1.07011512013
2020-08-13,2,686,,,,,,,475,81,1129,7111,1234,16552,123215,64330,198678,0.978346132771,0.88188424805,1.07241230048
2020-08-14,3,689,,,,,,,476,82,1146,7110,1232,16615,123691,64412,199823,0.980205807927,0.884218666997,1.07490077536
2020-08-15,-1,688,,,,,,,478,82,1159,7112,1231,16683,124169,64495,200982,0.982119631884,0.884856577059,1.07749315415
2020-08-16,6,694,,,,,,,479,82,1170,7115,1230,16757,124648,64578,202151,0.984078885707,0.885941803713,1.080783456
2020-08-17,0,694,,,,,,,481,83,1170,7122,1230,16828,125129,64661,203320,0.986077785959,0.887101671296,1.08411134198
2020-08-18,4,698,,,,,,,483,83,1171,7131,1230,16898,125613,64745,204491,0.988112271079,0.88747283206,1.08747354214
2020-08-19,3,701,,,,,,,486,84,1178,7143,1232,16976,126099,64830,205669,0.990176016167,0.88914462359,1.09086444069
2020-08-20,6,707,,,,,,,489,84,1186,7159,1234,17061,126587,64914,206854,0.992264501277,0.891589825694,1.09428000213
2020-08-21,3,710,,,,,,,492,85,1189,7177,1236,17147,127079,64999,208043,0.994375485872,0.892851184684,1.09771830069
2020-08-22,2,712,,,,,,,495,85,1199,7200,1239,17240,127574,65085,209242,0.996507597161,0.893985772994,1.10117819154
2020-08-23,1,713,,,,,,,498,85,1210,7226,1243,17343,128072,65170,210451,0.99866041347,0.894390348258,1.10446574144
2020-08-24,3,716,,,,,,,502,84,1224,7255,1247,17462,128575,65254,211675,1.00083263231,0.895170440511,1.10798005045
2020-08-25,-1,715,,,,,,,506,83,1236,7289,1250,17590,129081,65338,212911,1.00302294784,0.896021297263,1.11265325024
2020-08-26,4,719,,,,,,,511,84,1248,7326,1254,17728,129592,65422,214158,1.00523053389,0.896463372769,1.11631518573
2020-08-27,3,722,,,,,,,516,84,1263,7368,1257,17872,130108,65507,215421,1.00745479503,0.897141835756,1.11999675761
2020-08-28,1,723,,,,,,,521,85,1279,7414,1261,18022,130629,65592,216700,1.00969509841,0.897946139541,1.12369800554
2020-08-29,0,723,,,,,,,526,86,1306,7464,1265,18182,131155,65678,218005,1.01195028691,0.899579232792,1.12741844415
2020-08-30,0,723,,,,,,,532,86,1321,7519,1269,18345,131688,65764,219326,1.01421882803,0.90143422707,1.13115694817
2020-08-31,0,723,,,,,,,539,86,1334,7578,1272,18510,132226,65851,220660,1.01649917332,0.902901149343,1.13590120484
2020-09-01,5,728,,,,,,,545,87,1380,7642,1277,18720,132772,65939,222040,1.01878986909,0.90351537923,1.14038147231
2020-09-02,3,731,,,,,,,552,89,1416,7711,1282,18964,133324,66028,223455,1.02108956613,0.903794430941,1.14419940991
2020-09-03,1,732,,,,,,,560,90,1453,7785,1289,19240,133884,66119,224908,1.02339694495,0.904928701882,1.14894965169
2020-09-04,3,735,,,,,,,568,91,1492,7865,1296,19546,134452,66211,226399,1.02571074921,0.905389937002,1.15394571007
2020-09-05,1,736,,,,,,,576,93,1534,7949,1304,19890,135028,66304,227933,1.02802988851,0.905517762761,1.15896359511
2020-09-06,0,736,,,,,,,585,94,1579,8040,1314,20269,135613,66399,229511,1.03035349451,0.906012375366,1.16400191777
2020-09-07,0,736,,,,,,,595,96,1614,8136,1325,20673,136208,66495,231124,1.03268092037,0.905963788959,1.16905933256
2020-09-08,0,736,,,,,,,605,97,1651,8238,1338,21100,136813,66593,232775,1.03501169304,0.905781069075,1.17413459004
