date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,10,1861,,,,,,,829,160,2580,16210,3934,44756,397482,218707,616352,0.78754257825,0.656167232329,0.907065574435
2020-05-28,10,1871,,,,,,,799,149,2525,15642,3700,43886,398281,218857,618877,0.787517008935,0.656662987157,0.906239001
2020-05-29,8,1879,,,,,,,771,141,2476,15093,3478,43030,399052,218998,621353,0.787551284075,0.657676799702,0.905353680787
2020-05-30,13,1892,,,,,,,744,132,2423,14562,3267,42183,399796,219130,623775,0.787661416681,0.658844186675,0.904383177595
2020-05-31,9,1901,,,,,,,718,124,2377,14048,3068,41343,400515,219255,626152,0.787868238731,0.660139855989,0.903290076167
2020-06-01,5,1906,,,,,,,693,117,2322,13551,2879,40505,401208,219372,628473,0.788198670142,0.662771977149,0.902024515501
2020-06-02,3,1909,,,,,,,669,110,2272,13071,2700,39678,401877,219482,630744,0.788686694061,0.666030705295,0.901114479694
2020-06-03,6,1915,,,,,,,647,103,2223,12609,2532,38860,402524,219586,632967,0.789374288183,0.670023906355,0.900427727195
2020-06-04,1,1916,,,,,,,625,97,2175,12164,2373,38055,403149,219684,635141,0.790311689703,0.674857144553,0.899740253101
2020-06-05,2,1918,,,,,,,604,92,2130,11735,2225,37262,403753,219777,637271,0.791556274886,0.680621633843,0.899244684594
2020-06-06,5,1923,,,,,,,585,87,2089,11324,2086,36482,404338,219864,639360,0.793169007209,0.687154365321,0.898745009365
2020-06-07,8,1931,,,,,,,566,83,2056,10930,1957,35723,404904,219947,641415,0.795207415908,0.690744192469,0.898197597149
2020-06-08,4,1935,,,,,,,548,79,2016,10552,1837,34987,405453,220027,643431,0.797714885657,0.691318342589,0.898740859512
2020-06-09,0,1935,,,,,,,532,75,1979,10191,1728,34271,405984,220103,645409,0.80070796161,0.692392853631,0.900773024907
2020-06-10,6,1941,,,,,,,516,75,1935,9847,1630,33571,406500,220178,647344,0.804166133109,0.698825681964,0.901768791863
2020-06-11,4,1945,,,,,,,501,72,1888,9519,1543,32879,407001,220250,649231,0.808030034514,0.699268305999,0.912421562024
2020-06-12,0,1945,,,,,,,487,70,1841,9207,1464,32195,407488,220321,651072,0.812211264666,0.701059759166,0.927625529943
2020-06-13,2,1947,,,,,,,474,69,1795,8910,1392,31514,407962,220391,652866,0.816610130531,0.705691103577,0.943178541933
2020-06-14,1,1948,,,,,,,461,68,1756,8627,1328,30847,408423,220459,654622,0.821132007305,0.708365924326,0.956588087027
2020-06-15,7,1955,,,,,,,450,67,1729,8358,1271,30200,408873,220527,656351,0.825694840034,0.711300352313,0.965305406948
2020-06-16,2,1957,,,,,,,439,67,1711,8104,1221,29589,409312,220594,658061,0.830228172925,0.712587120863,0.971762881213
2020-06-17,1,1958,,,,,,,428,67,1684,7863,1178,29000,409740,220661,659744,0.834669639445,0.716471895225,0.980842629263
2020-06-18,3,1961,,,,,,,419,67,1648,7635,1142,28426,410159,220728,661392,0.838963028289,0.718932720257,0.985949721763
2020-06-19,1,1962,,,,,,,410,66,1613,7420,1110,27863,410569,220795,663004,0.843056992183,0.718510987579,0.989847678256
2020-06-20,1,1963,,,,,,,401,65,1588,7216,1084,27322,410970,220861,664592,0.846902380394,0.719753806669,0.994523222876
2020-06-21,1,1964,,,,,,,393,64,1546,7025,1060,26778,411363,220925,666138,0.850449831416,0.720077683195,0.998500961588
2020-06-22,1,1965,,,,,,,386,62,1507,6844,1039,26229,411748,220987,667644,0.853651736961,0.720124441736,1.00146751308
2020-06-23,5,1970,,,,,,,378,61,1472,6674,1022,25685,412127,221049,669115,0.856469809602,0.720265337898,1.00390231154
2020-06-24,2,1972,,,,,,,372,60,1440,6514,1006,25147,412498,221109,670555,0.858884245348,0.719654768576,1.00489840102
2020-06-25,2,1974,,,,,,,365,59,1409,6364,990,24621,412864,221168,671964,0.860898754243,0.7200447136,1.00597850999
2020-06-26,1,1975,,,,,,,359,59,1379,6222,977,24112,413223,221228,673342,0.862538914254,0.720491575712,1.00671556326
2020-06-27,3,1978,,,,,,,353,57,1349,6088,964,23620,413576,221286,674691,0.86384558599,0.720862182598,1.00726233189
2020-06-28,0,1978,,,,,,,348,57,1320,5962,951,23144,413924,221343,676010,0.864866924336,0.721078191346,1.00763065444
2020-06-29,1,1979,,,,,,,342,55,1291,5843,939,22679,414266,221398,677300,0.865679176757,0.720800851502,1.00805947015
2020-06-30,2,1981,,,,,,,337,55,1263,5731,926,22213,414604,221454,678563,0.866257607403,0.720183802693,1.00815430152
2020-07-01,0,1981,,,,,,,333,56,1235,5625,915,21737,414936,221510,679798,0.866685307749,0.719670650625,1.00833343674
2020-07-02,0,1981,,,,,,,328,54,1208,5524,902,21262,415264,221564,681006,0.866993417697,0.719217227573,1.00832108108
2020-07-03,2,1983,,,,,,,324,53,1186,5429,889,20800,415588,221618,682191,0.867206946378,0.718911662365,1.00842669981
2020-07-04,0,1983,,,,,,,319,52,1166,5338,875,20353,415907,221670,683357,0.867364684628,0.718457900071,1.00852580303
2020-07-05,0,1983,,,,,,,315,51,1168,5252,860,19933,416222,221722,684524,0.86743297146,0.718475274313,1.00847401678
2020-07-06,1,1984,,,,,,,311,50,1164,5171,847,19551,416533,221772,685688,0.86747213635,0.71848595888,1.00873521975
2020-07-07,1,1985,,,,,,,308,49,1156,5092,834,19200,416841,221822,686843,0.867440667983,0.718491473241,1.00902537531
2020-07-08,0,1985,,,,,,,304,48,1133,5018,822,18861,417145,221871,687976,0.867369903372,0.718493012551,1.00911661918
2020-07-09,6,1991,,,,,,,300,48,1111,4947,810,18531,417445,221919,689086,0.867276991834,0.718491513123,1.00913547792
2020-07-10,1,1992,,,,,,,297,47,1098,4879,798,18219,417742,221967,690183,0.867116744893,0.718487705928,1.0089615804
2020-07-11,1,1993,,,,,,,294,47,1081,4813,786,17922,418036,222014,691264,0.866934962334,0.718108495568,1.00865557925
2020-07-12,0,1993,,,,,,,291,46,1060,4751,775,17633,418327,222061,692324,0.866679920063,0.718091601698,1.00846796054
2020-07-13,0,1993,,,,,,,288,45,1061,4690,764,17375,418614,222107,693384,0.866380162895,0.718075310209,1.00818077277
2020-07-14,0,1993,,,,,,,285,45,1053,4633,753,17137,418899,222152,694437,0.8660382508,0.718059580763,1.00783748607
2020-07-15,0,1993,,,,,,,282,44,1049,4577,743,16924,419180,222197,695486,0.86566045581,0.718044378063,1.00740718159
2020-07-16,0,1993,,,,,,,279,44,1037,4523,731,16725,419459,222241,696522,0.865271166391,0.71802966899,1.00722123609
2020-07-17,0,1993,,,,,,,276,43,1025,4471,721,16542,419735,222285,697547,0.864841214935,0.718015422551,1.00691122299
2020-07-18,0,1993,,,,,,,273,43,1029,4421,711,16385,420008,222329,698576,0.864401044829,0.718001609669,1.00656252239
2020-07-19,1,1994,,,,,,,270,43,1034,4372,701,16254,420279,222372,699610,0.863954969098,0.7179882028,1.00599079943
2020-07-20,0,1994,,,,,,,268,42,1025,4324,692,16110,420547,222414,700634,0.8635050097,0.717975176187,1.00549650293
2020-07-21,1,1995,,,,,,,265,42,1025,4278,684,15971,420812,222457,701658,0.863051671763,0.717962505798,1.00510764205
2020-07-22,0,1995,,,,,,,263,41,1019,4233,676,15834,421074,222499,702676,0.862594673058,0.717950169119,1.00451318796
2020-07-23,0,1995,,,,,,,260,41,1012,4189,669,15713,421334,222540,703688,0.862133645316,0.717938145103,1.00430094115
2020-07-24,0,1995,,,,,,,258,41,1000,4147,662,15603,421592,222582,704688,0.861668942978,0.717926413977,1.00384680008
2020-07-25,1,1996,,,,,,,255,41,984,4105,655,15489,421847,222623,705671,0.861202293439,0.7179149572,1.00332067796
2020-07-26,0,1996,,,,,,,253,40,955,4063,649,15363,422100,222664,706626,0.860736780033,0.717903757408,1.00228109539
2020-07-27,0,1996,,,,,,,250,40,928,4023,643,15230,422350,222704,707553,0.860276025681,0.717892798344,1.00114007949
2020-07-28,0,1996,,,,,,,248,40,907,3983,637,15076,422598,222745,708459,0.859823078564,0.717873470191,0.999885620738
2020-07-29,0,1996,,,,,,,246,40,894,3944,632,14916,422843,222785,709353,0.859379693395,0.717862937241,0.998422243866
2020-07-30,0,1996,,,,,,,243,40,889,3906,627,14756,423086,222825,710241,0.858946310301,0.717852602849,0.996742571316
2020-07-31,0,1996,,,,,,,241,39,880,3868,623,14598,423327,222865,711120,0.858522539075,0.71784245445,0.994117710843
2020-08-01,0,1996,,,,,,,239,39,871,3831,619,14444,423566,222904,711991,0.85810777546,0.717832480271,0.99306211063
2020-08-02,1,1997,,,,,,,236,39,863,3794,615,14278,423803,222944,712853,0.857701690391,0.717822669288,0.992744445009
2020-08-03,0,1997,,,,,,,234,39,854,3758,611,14098,424037,222983,713707,0.857304514159,0.717813011175,0.992587317136
2020-08-04,0,1997,,,,,,,232,39,846,3722,608,13919,424269,223023,714552,0.856917144497,0.717803496256,0.991882051556
2020-08-05,0,1997,,,,,,,230,39,837,3687,605,13731,424499,223062,715389,0.856541134271,0.717794115467,0.990682004154
2020-08-06,1,1998,,,,,,,228,39,829,3652,602,13541,424727,223101,716217,0.856178599481,0.717784860318,0.990350213692
2020-08-07,0,1998,,,,,,,226,38,821,3618,599,13350,424952,223140,717038,0.855832061562,0.717775722855,0.990388319432
2020-08-08,0,1998,,,,,,,224,38,812,3584,596,13162,425176,223179,717850,0.85550422026,0.717739632419,0.989729473259
2020-08-09,0,1998,,,,,,,222,38,806,3551,594,12984,425398,223217,718655,0.856971285417,0.719659583896,0.992880721553
2020-08-10,0,1998,,,,,,,221,38,799,3519,592,12827,425619,223256,719453,0.858465459339,0.720829277095,0.995546335704
2020-08-11,0,1998,,,,,,,219,38,792,3488,590,12691,425838,223294,720244,0.85998821796,0.721630533195,0.998218360568
2020-08-12,0,1998,,,,,,,218,38,785,3458,588,12570,426055,223333,721029,0.86154023833,0.722089487219,1.00044086066
2020-08-13,0,1998,,,,,,,216,38,779,3428,586,12455,426272,223371,721808,0.863121225357,0.722232700902,1.0008724344
2020-08-14,0,1998,,,,,,,215,38,773,3400,584,12340,426487,223410,722580,0.864730012687,0.723197988826,1.00089401077
2020-08-15,0,1998,,,,,,,214,38,768,3373,583,12228,426701,223448,723348,0.866364762349,0.723041258655,1.00220823285
2020-08-16,0,1998,,,,,,,213,38,762,3348,582,12119,426914,223487,724109,0.868023212659,0.72301456701,1.00414207724
2020-08-17,0,1998,,,,,,,212,38,757,3323,581,12013,427126,223525,724866,0.869702936397,0.723302117987,1.00632466604
2020-08-18,2,2000,,,,,,,211,38,752,3300,580,11911,427337,223564,725618,0.871401530078,0.723675014276,1.00899092413
2020-08-19,0,2000,,,,,,,211,38,748,3279,579,11813,427548,223602,726365,0.873116740228,0.724325411121,1.01249955178
2020-08-20,0,2000,,,,,,,210,38,743,3259,578,11719,427758,223641,727108,0.874873131464,0.724761269427,1.01651925665
2020-08-21,0,2000,,,,,,,210,38,739,3241,578,11629,427968,223679,727846,0.876642461578,0.725197418455,1.02057006782
2020-08-22,1,2001,,,,,,,209,38,735,3225,578,11544,428178,223718,728581,0.878423226357,0.72480839096,1.02464868435
2020-08-23,0,2001,,,,,,,209,38,751,3211,577,11482,428387,223756,729331,0.880214173214,0.724748353098,1.02919291297
2020-08-24,0,2001,,,,,,,209,38,755,3198,577,11432,428596,223795,730086,0.882014272253,0.724688440416,1.03239381934
2020-08-25,0,2001,,,,,,,209,38,760,3186,577,11393,428805,223833,730845,0.88382268511,0.724745991624,1.03504594836
2020-08-26,0,2001,,,,,,,209,38,765,3177,577,11366,429014,223872,731610,0.885638733669,0.724843298867,1.03770422496
2020-08-27,0,2001,,,,,,,209,38,773,3168,577,11353,429224,223910,732382,0.887461872507,0.724940736455,1.04036767409
2020-08-28,0,2001,,,,,,,210,38,781,3162,577,11356,429433,223948,733163,0.889291665309,0.725319818626,1.04303545592
2020-08-29,1,2002,,,,,,,210,38,790,3157,577,11372,429643,223987,733952,0.891220120129,0.725861597241,1.04582079442
2020-08-30,0,2002,,,,,,,211,38,798,3153,577,11403,429854,224025,734750,0.893154403983,0.726405875608,1.04860900042
2020-08-31,0,2002,,,,,,,211,38,809,3151,577,11449,430065,224064,735558,0.895109913613,0.727030152716,1.05264674483
2020-09-01,0,2002,,,,,,,212,38,813,3151,577,11505,430277,224103,736370,0.897101757642,0.727685421656,1.05572179342
2020-09-02,1,2003,,,,,,,213,38,826,3152,577,11578,430489,224141,737195,0.899162629841,0.728404439434,1.05887939048
2020-09-03,2,2005,,,,,,,214,38,839,3155,577,11669,430703,224179,738034,0.901328529962,0.729222801088,1.06216407412
2020-09-04,0,2005,,,,,,,215,38,854,3159,576,11780,430918,224218,738887,0.903584587642,0.729724565079,1.06610765566
2020-09-05,0,2005,,,,,,,216,38,866,3165,576,11907,431134,224256,739753,0.905935141713,0.730065664459,1.06915852456
2020-09-06,0,2005,,,,,,,217,38,876,3173,575,12048,431351,224294,740628,0.908408147274,0.7304654064,1.07228484974
2020-09-07,0,2005,,,,,,,219,37,887,3183,575,12184,431570,224332,741515,0.911032578791,0.730940366385,1.07653223817
2020-09-08,1,2006,,,,,,,221,37,899,3194,574,12328,431790,224370,742413,0.913832756505,0.731674078279,1.08066378651
2020-09-09,0,2006,,,,,,,222,37,912,3208,574,12480,432013,224408,743324,0.916800748783,0.732556470439,1.085209574
2020-09-10,0,2006,,,,,,,225,37,940,3223,573,12655,432237,224446,744264,0.919921281779,0.733545078624,1.08954772283
2020-09-11,2,2008,,,,,,,227,37,961,3240,573,12843,432464,224484,745225,0.923179763405,0.734637371973,1.09386755055
2020-09-12,0,2008,,,,,,,229,38,988,3260,573,13050,432693,224522,746212,0.926555726577,0.73612503005,1.09892050879
2020-09-13,0,2008,,,,,,,232,38,992,3282,572,13253,432925,224560,747204,0.930020587134,0.737571660331,1.10419297626
2020-09-14,0,2008,,,,,,,235,38,997,3306,572,13451,433160,224598,748200,0.933537564217,0.739051099342,1.10950773237
2020-09-15,0,2008,,,,,,,238,38,1001,3333,572,13644,433398,224636,749201,0.937072009013,0.740536728025,1.11456131569
2020-09-16,0,2008,,,,,,,241,38,1006,3362,571,13837,433639,224674,750207,0.940597629418,0.742010017012,1.1195452785
2020-09-17,0,2008,,,,,,,245,38,1012,3394,571,14024,433884,224713,751219,0.944095626151,0.743458659714,1.12447318797
2020-09-18,3,2011,,,,,,,248,38,1035,3429,571,14220,434132,224751,752253,0.947552910768,0.744874119528,1.12951930392
2020-09-19,0,2011,,,,,,,252,38,1066,3467,572,14432,434385,224790,753319,0.950960304543,0.746249879429,1.13495378818
2020-09-20,0,2011,,,,,,,257,38,1096,3508,572,14662,434641,224828,754414,0.954312214141,0.747581474872,1.14033585724
2020-09-21,0,2011,,,,,,,261,38,1128,3552,573,14914,434903,224867,755541,0.957606383931,0.748866761724,1.1456660102
