date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-26,0,2,,,,,,,959,428,1842,11030,5087,20350,13925,6664,24960,1.04462241246,0.951089652524,1.26405121832
2020-03-27,3,5,,,,,,,977,439,1898,11552,5283,21425,14902,7103,26857,1.03072012419,0.950485554619,1.19315802607
2020-03-28,0,5,,,,,,,994,450,1911,12055,5478,22444,15896,7554,28767,1.01965945193,0.950083717546,1.15895236004
2020-03-29,0,5,,,,,,,1010,460,1925,12532,5670,23404,16907,8015,30692,1.01119573231,0.949811838792,1.12876361222
2020-03-30,0,5,,,,,,,1025,470,1938,12981,5857,24298,17932,8485,32630,1.00493478996,0.949537310078,1.10587643608
2020-03-31,0,5,,,,,,,1039,479,1953,13392,6038,25122,18971,8964,34582,1.00042227972,0.949399705726,1.08819701195
2020-04-01,0,5,,,,,,,1053,488,1965,13768,6212,25871,20024,9453,36546,0.997227021107,0.949229555427,1.07538581003
2020-04-02,7,12,,,,,,,1066,497,1971,14115,6382,26531,21090,9950,38516,0.994987416779,0.948984267158,1.0668187925
2020-04-03,0,12,,,,,,,1079,506,1972,14436,6546,27123,22170,10456,40487,0.993423467233,0.948720966168,1.06077732214
2020-04-04,16,28,,,,,,,1092,514,1973,14734,6705,27662,23262,10971,42459,0.992329191261,0.948425917525,1.05663610548
2020-04-05,3,31,,,,,,,1104,523,1973,15009,6858,28116,24366,11494,44432,0.991557929886,0.948220830734,1.0540436818
2020-04-06,0,31,,,,,,,1116,531,1973,15263,7007,28495,25483,12025,46404,0.991007385857,0.947996650573,1.05236690166
2020-04-07,4,35,,,,,,,1128,539,1973,15500,7151,28789,26611,12564,48376,0.990607100706,0.94779499752,1.05112903249
2020-04-08,2,37,,,,,,,1140,546,1988,15723,7292,29041,27751,13111,50364,0.990308906168,0.947653563104,1.05012407445
2020-04-09,2,39,,,,,,,1151,554,1986,15936,7429,29232,28902,13665,52349,0.990080006787,0.947486054121,1.04944942249
2020-04-10,0,39,,,,,,,1162,561,1994,16139,7562,29383,30064,14227,54342,0.989898114748,0.947195762496,1.04916180012
2020-04-11,8,47,,,,,,,1173,571,1986,16335,7694,29471,31237,14798,56328,0.989748088111,0.946879918275,1.04891673275
2020-04-12,0,47,,,,,,,1184,576,1982,16524,7820,29542,32421,15375,58309,0.989619632585,0.946721425748,1.04886347145
2020-04-13,5,52,,,,,,,1194,583,1978,16708,7943,29595,33615,15958,60287,0.989516376409,0.946579934253,1.04865817276
2020-04-14,2,54,,,,,,,1204,589,1976,16887,8062,29633,34819,16548,62263,0.989421166326,0.946447218945,1.04856636567
2020-04-15,6,60,,,,,,,1214,590,1985,17062,8174,29665,36033,17139,64247,0.989343889324,0.946320449978,1.04849360526
2020-04-16,4,64,,,,,,,1224,592,2007,17233,8278,29707,37257,17732,66253,0.989275160532,0.946197742781,1.04844810143
2020-04-17,5,69,,,,,,,1233,594,2030,17400,8376,29766,38490,18327,68282,0.989212249066,0.946196599409,1.04838848271
2020-04-18,1,70,,,,,,,1243,597,2036,17563,8467,29831,39732,18924,70318,0.989183465719,0.946142443306,1.04831538371
2020-04-19,5,75,,,,,,,1252,600,2047,17722,8553,29905,40984,19525,72364,0.98914989575,0.946097963597,1.04834656465
2020-04-20,0,75,,,,,,,1260,604,2057,17878,8635,29989,42244,20129,74420,0.98913808385,0.945990143083,1.0484425697
2020-04-21,8,83,,,,,,,1269,607,2077,18031,8711,30093,43514,20736,76497,0.989146794899,0.945978528959,1.04843619659
2020-04-22,14,97,,,,,,,1278,610,2090,18180,8782,30211,44791,21346,78587,0.989187031255,0.945902612705,1.04852314457
2020-04-23,18,115,,,,,,,1286,612,2108,18327,8848,30330,46077,21959,80694,0.989269656885,0.945897256574,1.04867524925
2020-04-24,5,120,,,,,,,1294,615,2131,18470,8909,30475,47372,22575,82824,0.989408647607,0.945912926602,1.04870217658
2020-04-25,1,121,,,,,,,1302,619,2162,18610,8967,30644,48674,23194,84986,0.989623446664,0.945832304554,1.04884188441
2020-04-26,1,122,,,,,,,1311,622,2193,18748,9018,30851,49985,23816,87179,0.989940107,0.945819776283,1.04918957257
2020-04-27,0,122,,,,,,,1319,625,2224,18883,9067,31094,51303,24442,89403,0.990393507137,0.945777777512,1.04991200754
2020-04-28,0,122,,,,,,,1327,629,2256,19015,9113,31372,52630,25072,91658,0.991030216423,0.945721573471,1.05085143868
2020-04-29,18,140,,,,,,,1335,634,2287,19146,9157,31682,53965,25706,93944,0.991912156934,0.94567529918,1.0521996474
2020-04-30,5,145,,,,,,,1344,639,2307,19276,9206,32005,55309,26346,96251,0.993121161453,0.945680470192,1.05418195795
2020-05-01,2,147,,,,,,,1353,639,2324,19406,9252,32322,56662,26985,98575,0.994764421568,0.945705171074,1.05681627715
2020-05-02,0,147,,,,,,,1363,641,2360,19535,9299,32653,58025,27626,100934,0.996980580704,0.94575043705,1.06059131306
2020-05-03,0,147,,,,,,,1374,644,2395,19666,9346,33011,59399,28270,103328,0.999945766273,0.945859591933,1.06597651713
2020-05-04,0,147,,,,,,,1386,648,2432,19801,9393,33396,60785,28918,105759,1.00387806333,0.94606144513,1.07391062134
2020-05-05,28,175,,,,,,,1400,653,2464,19941,9442,33803,62185,29572,108223,1.00903775746,0.946450421735,1.08490512205
2020-05-06,11,186,,,,,,,1417,662,2494,20088,9498,34220,63602,30234,110716,1.01571932819,0.947025998546,1.09980829542
2020-05-07,18,204,,,,,,,1437,672,2526,20247,9560,34656,65039,30907,113242,1.024230545,0.947903426561,1.11940795004
2020-05-08,34,238,,,,,,,1460,703,2565,20422,9651,35113,66499,31611,115806,1.03485609374,0.949217616629,1.1361183972
2020-05-09,7,245,,,,,,,1489,719,2608,20616,9755,35590,67988,32331,118414,1.04781039122,0.951159088679,1.17196621175
2020-05-10,2,247,,,,,,,1523,720,2662,20837,9857,36090,69511,33051,121076,1.063196028,0.953999929991,1.22960894961
2020-05-11,3,250,,,,,,,1564,741,2728,21090,9976,36624,71075,33793,123803,1.08099144312,0.958124864411,1.29207810234
2020-05-12,9,259,,,,,,,1612,771,2806,21384,10122,37206,72687,34565,126608,1.10107857844,0.964060821424,1.35453210307
2020-05-13,22,281,,,,,,,1669,779,2870,21726,10272,37821,74357,35344,129478,1.12328755443,0.972518997512,1.41281467615
2020-05-14,11,292,,,,,,,1736,801,2953,22128,10440,38486,76093,36146,132430,1.14741337079,0.984422519159,1.46380540983
2020-05-15,10,302,,,,,,,1814,816,3067,22598,10617,39246,77907,36963,135496,1.1731862388,1.00090357338,1.50595076695
2020-05-16,17,319,,,,,,,1904,843,3206,23149,10821,40128,79811,37806,138702,1.20023404266,1.02323029348,1.53916860002
2020-05-17,0,319,,,,,,,2007,882,3358,23793,11062,41126,81818,38689,142060,1.22809155119,1.05261314541,1.56437086964
2020-05-18,5,324,,,,,,,2123,922,3513,24543,11340,42245,83941,39611,145572,1.25625270626,1.0897461592,1.5829299748
2020-05-19,15,339,,,,,,,2255,973,3713,25412,11666,43526,86197,40584,149285,1.28419760994,1.11466774589,1.59628229204
2020-05-20,18,357,,,,,,,2402,1039,3943,26414,12051,45005,88599,41624,153228,1.3113504676,1.14672063018,1.61247597338
2020-05-21,4,361,,,,,,,2566,1118,4205,27563,12507,46716,91165,42742,157432,1.33702414242,1.18992892674,1.62123649325
2020-05-22,7,368,,,,,,,2746,1214,4460,28872,13049,48650,93910,43957,161891,1.3604560759,1.20600146903,1.62740716328
2020-05-23,15,383,,,,,,,2943,1327,4771,30355,13673,50856,96854,45284,166662,1.38096417397,1.2135504467,1.63165871493
2020-05-24,1,384,,,,,,,3158,1456,5031,32024,14410,53278,100012,46741,171692,1.39813076897,1.21869228871,1.63450949295
2020-05-25,1,385,,,,,,,3392,1602,5395,33892,15292,56011,103403,48344,177086,1.41189407622,1.22274109013,1.63634707696
2020-05-26,-1,384,,,,,,,3645,1766,5753,35973,16317,59036,107048,50110,182838,1.42250787725,1.22586623758,1.63745371627
2020-05-27,13,397,,,,,,,3918,1949,6112,38279,17495,62341,110966,52060,188949,1.43042029179,1.22822858399,1.6380306069
2020-05-28,6,403,,,,,,,4214,2154,6567,40824,18870,66038,115181,54215,195516,1.43602971031,1.22997158907,1.63697289848
2020-05-29,16,419,,,,,,,4534,2378,7052,43622,20447,70137,119715,56594,202567,1.43992892487,1.23119181789,1.6380137522
2020-05-30,11,430,,,,,,,4879,2631,7632,46686,22262,74703,124593,59225,210199,1.44251364784,1.23187018527,1.63857615314
2020-05-31,2,432,,,,,,,5251,2906,8289,50033,24325,79787,129844,62132,218488,1.44409416204,1.23252025553,1.63921841495
2020-06-01,1,433,,,,,,,5652,3175,9023,53678,26617,85452,135496,65307,227511,1.44489406851,1.23284946313,1.63953372848
2020-06-02,15,448,,,,,,,6082,3529,9770,57636,29225,91708,141578,68836,237280,1.44477525411,1.23240669381,1.63831508425
2020-06-03,18,466,,,,,,,6543,3906,10512,61924,32157,98507,148121,72742,247792,1.44395669093,1.23175742525,1.63675731587
2020-06-04,5,471,,,,,,,7037,4307,11294,66559,35426,105858,155158,77050,259085,1.44254655804,1.2314902476,1.6372654787
2020-06-05,8,479,,,,,,,7566,4741,12198,71559,39049,113851,162723,81792,271283,1.44043006326,1.2311845324,1.63793056806
2020-06-06,10,489,,,,,,,8127,5252,13123,76940,43087,122515,170851,87044,284405,1.43746192891,1.23074499734,1.63811890771
2020-06-07,1,490,,,,,,,8719,5661,13794,82716,47421,131537,179569,92706,298198,1.43303774663,1.23044682359,1.63657991341
2020-06-08,1,491,,,,,,,9340,6081,14476,88897,52046,140982,188909,98788,312674,1.42726305495,1.22984591707,1.63477872762
2020-06-09,13,504,,,,,,,9986,6569,15112,95492,57013,150700,198895,105357,327785,1.4198466738,1.22941059384,1.63238307656
2020-06-10,15,519,,,,,,,10651,7005,15784,102498,62252,160731,209546,112362,343569,1.41047797611,1.2284247238,1.6291544469
2020-06-11,13,532,,,,,,,11329,7536,16400,109909,67838,171019,220876,119899,359968,1.39891035041,1.22263844633,1.62471785495
2020-06-12,4,536,,,,,,,12012,8006,17329,117707,73690,181781,232887,127906,377296,1.38496018957,1.18232175585,1.61873640751
2020-06-13,13,549,,,,,,,12690,8368,17929,125863,79679,192658,245578,136274,395225,1.36848365051,1.13656248952,1.61047543532
2020-06-14,2,551,,,,,,,13355,8951,18464,134339,85999,203490,258933,145225,413689,1.34938455048,1.0940435564,1.59900398482
2020-06-15,6,557,,,,,,,13994,9336,19127,143082,92429,214327,272927,154561,432815,1.32758689094,1.05713934786,1.58310171797
2020-06-16,11,568,,,,,,,14595,9963,19593,152026,99218,224897,287522,164525,452407,1.30310906687,1.02545315989,1.56149120976
2020-06-17,11,579,,,,,,,15145,10461,19926,161090,106150,235053,302667,174987,472332,1.27611430142,1.00026291834,1.53262816908
2020-06-18,19,598,,,,,,,15633,10968,20844,170180,113213,245384,318300,185955,493176,1.24691086206,0.974439366311,1.49501526919
2020-06-19,17,615,,,,,,,16048,11404,21553,179191,120310,255643,334349,197360,514728,1.21590788913,0.95911148646,1.44829309934
2020-06-20,18,633,,,,,,,16381,11972,22106,188006,127541,265552,350729,209333,536834,1.18360212823,0.946465658769,1.39218035503
2020-06-21,-1,632,,,,,,,16623,12412,22480,196502,134701,274909,367353,221746,559314,1.15063830959,0.938177072377,1.33389159291
2020-06-22,2,634,,,,,,,16774,12524,22635,204557,141563,283751,384126,234270,581949,1.11787522774,0.932108498742,1.27477117091
2020-06-23,29,663,,,,,,,16837,12453,22593,212054,147935,291868,400964,246724,604541,1.08633832168,0.924386937645,1.25409285849
2020-06-24,27,690,,,,,,,16825,12498,22394,218894,153865,299150,417789,259222,626935,1.05702789039,0.915571632878,1.23598513393
2020-06-25,4,694,,,,,,,16750,12306,22081,224993,159166,305447,434539,271529,649015,1.03068858488,0.905740850505,1.21497364991
2020-06-26,24,718,,,,,,,16624,12266,21856,230288,163897,310904,451163,283796,670871,1.00767921719,0.900322697271,1.19147550715
2020-06-27,23,741,,,,,,,16457,12167,21644,234733,168057,315219,467620,295963,692514,0.987991936023,0.897802743234,1.1745491814
2020-06-28,5,746,,,,,,,16255,12053,21526,238298,171743,318815,483876,308017,714040,0.971368342288,0.89388315362,1.14974844407
2020-06-29,0,746,,,,,,,16026,11956,21045,240969,174748,321396,499902,319973,735084,0.957431626581,0.888438383637,1.12153231962
2020-06-30,25,771,,,,,,,15774,11837,20740,242749,177249,323010,515676,331811,755824,0.945784318893,0.875376449399,1.09020993418
2020-07-01,46,817,,,,,,,15506,11652,20323,243660,178938,323740,531182,343463,776147,0.936060665983,0.870927627745,1.06289998829
2020-07-02,26,843,,,,,,,15225,11402,19911,243740,179879,323725,546407,354866,796057,0.927944695234,0.863498648096,1.037479412
2020-07-03,22,865,,,,,,,14935,11153,19566,243041,180063,322448,561342,366019,815623,0.921169784066,0.858345255438,1.01070115424
2020-07-04,15,880,,,,,,,14638,10908,19080,241631,179567,319975,575980,376927,834703,0.915511615288,0.853912290029,0.990697435509
2020-07-05,3,883,,,,,,,14338,10666,18696,239588,178260,316565,590317,387594,853398,0.910780675244,0.850594273796,0.973432549445
2020-07-06,-2,881,,,,,,,14035,10428,18280,237000,176276,312365,604353,398022,871678,0.906816284608,0.847814411176,0.958652287059
2020-07-07,52,933,,,,,,,13733,10225,17670,233959,173977,307399,618085,408247,889348,0.903482179015,0.845915810157,0.954996561596
2020-07-08,26,959,,,,,,,13431,10040,17130,230553,171564,301936,631516,418288,906477,0.900663161649,0.843460320723,0.951824132902
2020-07-09,53,1012,,,,,,,13132,9858,16698,226859,168924,296240,644648,428146,923174,0.898262428558,0.841193277756,0.949669951645
2020-07-10,37,1049,,,,,,,12835,9698,16297,222944,166316,290456,657483,437845,939471,0.896199311129,0.839279358445,0.948756356948
2020-07-11,44,1093,,,,,,,12541,9498,15973,218860,163548,284573,670024,447344,955443,0.894407268495,0.837846005129,0.945029838844
2020-07-12,40,1133,,,,,,,12251,9323,15652,214655,160703,278581,682275,456667,971095,0.892832025788,0.835939167255,0.943891659717
2020-07-13,7,1140,,,,,,,11966,9126,15331,210365,157776,272386,694241,465794,986425,0.891429813855,0.833546757809,0.943023319711
2020-07-14,58,1198,,,,,,,11685,8892,15013,206024,154712,266354,705926,474686,1001438,0.890165713732,0.831081047335,0.94216453324
2020-07-15,79,1277,,,,,,,11408,8639,14698,201657,151514,260312,717334,483325,1016135,0.889012133484,0.829889052873,0.941314988734
2020-07-16,34,1311,,,,,,,11136,8413,14329,197288,148275,254318,728470,491739,1030464,0.887947447032,0.828827390579,0.940474494014
2020-07-17,63,1374,,,,,,,10869,8220,13926,192932,145093,248333,739339,499959,1044389,0.88695481366,0.827870446182,0.939642937315
2020-07-18,70,1444,,,,,,,10607,8042,13473,188604,141982,242239,749946,508002,1057862,0.886021182131,0.826998514307,0.938820260464
2020-07-19,29,1473,,,,,,,10350,7871,13136,184316,138945,236295,760295,515873,1070997,0.885136470506,0.826196417711,0.938006440419
2020-07-20,12,1485,,,,,,,10097,7694,12849,180075,135973,230448,770393,523568,1083846,0.884292903937,0.825452442172,0.937201476613
2020-07-21,71,1556,,,,,,,9850,7537,12555,175890,133083,224723,780242,531105,1096401,0.883484488347,0.82475751824,0.936405382303
2020-07-22,43,1599,,,,,,,9607,7370,12280,171764,130228,219333,789850,538476,1108680,0.882706597122,0.824104594608,0.935575333857
2020-07-23,52,1651,,,,,,,9370,7165,11930,167703,127353,214134,799219,545642,1120610,0.881955649533,0.823488159351,0.934814058313
2020-07-24,67,1718,,,,,,,9137,6979,11601,163708,124474,209037,808356,552621,1132211,0.881228862367,0.822903874778,0.934061712356
2020-07-25,75,1793,,,,,,,8926,6840,11330,159799,121616,204069,817282,559461,1143540,0.882239938,0.82455618176,0.933692561171
2020-07-26,15,1808,,,,,,,8719,6650,11036,155977,118767,199132,826001,566112,1154575,0.883273305485,0.826237601039,0.933970352171
2020-07-27,-1,1807,,,,,,,8516,6440,10744,152242,115884,194225,834517,572552,1165319,0.884326467126,0.827937629229,0.934401041707
2020-07-28,75,1882,,,,,,,8319,6233,10473,148595,112991,189367,842836,578785,1175792,0.885398471243,0.829440743919,0.935143013903
2020-07-29,33,1915,,,,,,,8129,6036,10231,145040,110135,184585,850965,584821,1186023,0.886488506863,0.830350905632,0.936155397238
2020-07-30,96,2011,,,,,,,7947,5814,10019,141579,107310,179907,858913,590636,1196041,0.887595856349,0.829796978673,0.937905574782
2020-07-31,43,2054,,,,,,,7772,5688,9812,138215,104585,175389,866685,596324,1205853,0.888719801936,0.829011887808,0.940074134408
2020-08-01,35,2089,,,,,,,7603,5567,9617,134949,101932,171080,874288,601891,1215469,0.889859595772,0.829556621552,0.940764461727
2020-08-02,12,2101,,,,,,,7439,5452,9432,131780,99342,167039,881726,607344,1224901,0.891014656352,0.830394914786,0.9422585062
2020-08-03,7,2108,,,,,,,7280,5298,9287,128711,96769,163190,889006,612643,1234187,0.892184530209,0.830837444771,0.943460918066
2020-08-04,45,2153,,,,,,,7127,5125,9062,125741,94200,159402,896134,617768,1243248,0.893368808956,0.831295239921,0.945992544623
2020-08-05,51,2204,,,,,,,6980,4999,8864,122871,91662,155712,903114,622768,1252112,0.894567116108,0.83195015663,0.94759831079
2020-08-06,55,2259,,,,,,,6838,4839,8755,120102,89131,152187,909952,627607,1260867,0.895779061042,0.831699435937,0.949565848089
2020-08-07,48,2307,,,,,,,6701,4708,8663,117433,86674,148920,916652,632316,1269530,0.897004276896,0.833020752857,0.952024806937
2020-08-08,40,2347,,,,,,,6568,4546,8550,114864,84241,145869,923220,636862,1278079,0.898242432555,0.835410836688,0.953749700051
2020-08-09,6,2353,,,,,,,6440,4397,8425,112379,81798,142964,929661,641260,1286504,0.899493223693,0.837821476043,0.955077375455
2020-08-10,3,2356,,,,,,,6317,4287,8261,109977,79435,140189,935978,645547,1294764,0.900756361797,0.837025847798,0.957741246082
2020-08-11,26,2382,,,,,,,6198,4148,8118,107659,77143,137564,942176,649695,1302882,0.902031562277,0.838039186625,0.960863570214
2020-08-12,111,2493,,,,,,,6084,3977,8040,105424,74887,135130,948260,653673,1310922,0.903318546105,0.839132082272,0.963458300127
2020-08-13,24,2517,,,,,,,5973,3826,7977,103268,72678,132876,954233,657500,1318898,0.90461704507,0.843061033796,0.966787613585
2020-08-14,19,2536,,,,,,,5867,3715,7919,101187,70579,130776,960100,661215,1326817,0.905926802164,0.843415503205,0.97013042656
2020-08-15,49,2585,,,,,,,5764,3634,7864,99179,68526,128829,965864,664850,1334681,0.907247569685,0.843782176539,0.973486439312
2020-08-16,11,2596,,,,,,,5665,3557,7814,97242,66516,127026,971530,668408,1342495,0.908579105711,0.843500301604,0.976815928335
2020-08-17,0,2596,,,,,,,5570,3459,7709,95374,64523,125303,977100,671868,1350203,0.90992117279,0.843674444423,0.980082039456
2020-08-18,16,2612,,,,,,,5479,3359,7691,93572,62584,123708,982578,675227,1357894,0.911273538572,0.843860826894,0.983196723532
2020-08-19,85,2697,,,,,,,5390,3263,7678,91835,60722,122325,987969,678491,1365572,0.912635976343,0.844059082928,0.986192793733
2020-08-20,42,2739,,,,,,,5306,3170,7638,90161,58893,121098,993274,681662,1373210,0.914008264828,0.844268858269,0.989546882396
2020-08-21,4,2743,,,,,,,5224,3083,7602,88547,57137,119945,998499,684745,1380811,0.915390187297,0.844489809842,0.99292260673
2020-08-22,33,2776,,,,,,,5146,2998,7544,86992,55427,118826,1003644,687743,1388355,0.916781530777,0.845407509301,0.995667377551
2020-08-23,14,2790,,,,,,,5071,2916,7446,85495,53797,117721,1008715,690660,1395800,0.918182085786,0.846498472268,0.998388268565
2020-08-24,0,2790,,,,,,,4999,2839,7374,84053,52239,116670,1013714,693499,1403173,0.919591646293,0.847279621774,1.0011152395
2020-08-25,14,2804,,,,,,,4929,2731,7304,82665,50683,115713,1018643,696231,1410477,0.921014654815,0.8476082049,1.00385261083
2020-08-26,65,2869,,,,,,,4863,2670,7238,81330,49206,114833,1023506,698902,1417714,0.922446294483,0.848770472929,1.00664821548
2020-08-27,27,2896,,,,,,,4800,2616,7201,80046,47845,113994,1028306,701518,1424915,0.923886366266,0.850283943622,1.00940685761
2020-08-28,28,2924,,,,,,,4739,2556,7231,78812,46575,113248,1033045,704075,1432146,0.925334675523,0.851805163845,1.0121703767
2020-08-29,26,2950,,,,,,,4681,2497,7268,77626,45357,112597,1037726,706573,1439413,0.926791029642,0.853317968072,1.01527293851
2020-08-30,12,2962,,,,,,,4626,2443,7310,76488,44165,112042,1042352,709016,1446722,0.928255237841,0.854213277206,1.01917491675
2020-08-31,-1,2961,,,,,,,4573,2390,7356,75396,42998,111583,1046926,711407,1454077,0.929727110842,0.854854121444,1.02308868207
2020-09-01,15,2976,,,,,,,4523,2340,7407,74349,41879,111281,1051449,713747,1461484,0.931206460578,0.854980156358,1.02701382257
2020-09-02,19,2995,,,,,,,4476,2292,7462,73347,40812,111052,1055925,716040,1468945,0.932693100284,0.855115515116,1.03094991018
2020-09-03,35,3030,,,,,,,4431,2231,7507,72387,39779,110880,1060356,718271,1476452,0.93419333391,0.85525126736,1.03456287013
2020-09-04,34,3064,,,,,,,4388,2176,7478,71470,38785,110720,1064744,720447,1483929,0.935700465865,0.854844283041,1.03786059388
2020-09-05,24,3088,,,,,,,4348,2130,7514,70594,37832,110632,1069092,722577,1491443,0.93721476495,0.854447468357,1.04140053545
2020-09-06,5,3093,,,,,,,4311,2086,7568,69759,36920,110656,1073403,724663,1499010,0.938736499648,0.854490281452,1.04533342903
2020-09-07,-2,3091,,,,,,,4275,2043,7643,68963,36047,110853,1077678,726707,1506652,0.940266424442,0.854313348445,1.04927622445
2020-09-08,2,3093,,,,,,,4242,2003,7709,68207,35211,111188,1081920,728710,1514361,0.941805342262,0.8541368589,1.05314827418
2020-09-09,23,3116,,,,,,,4212,1964,7780,67489,34443,111664,1086132,730675,1522140,0.94335236164,0.853985839269,1.05680911787
2020-09-10,17,3133,,,,,,,4183,1927,7856,66809,33699,112282,1090315,732602,1529996,0.944906846881,0.853844867553,1.06047605714
2020-09-11,7,3140,,,,,,,4157,1891,7937,66166,32974,113018,1094472,734493,1537933,0.946468750335,0.853714180387,1.06414876658
2020-09-12,18,3158,,,,,,,4133,1857,8024,65561,32275,113811,1098606,736350,1545956,0.948038051662,0.853605062563,1.06782697477
2020-09-13,-4,3154,,,,,,,4112,1818,8115,64991,31595,114658,1102718,738169,1554070,0.949614927729,0.853711330161,1.07151063744
2020-09-14,0,3154,,,,,,,4093,1771,8201,64458,30924,115549,1106810,739940,1562271,0.951199059362,0.853826843552,1.07519921366
2020-09-15,18,3172,,,,,,,4076,1727,8284,63961,30261,116477,1110886,741668,1570554,0.952789989225,0.853951005677,1.07889201031
2020-09-16,25,3197,,,,,,,4061,1686,8373,63498,29606,117444,1114947,743354,1578927,0.954387354468,0.854083291961,1.08258841586
2020-09-17,13,3210,,,,,,,4049,1644,8473,63071,28958,118455,1118996,744999,1587399,0.955990873232,0.854223231307,1.08628786247
2020-09-18,35,3245,,,,,,,4039,1593,8590,62679,28320,119538,1123035,746592,1595989,0.95760031781,0.854370395109,1.08998975308
2020-09-19,14,3259,,,,,,,4031,1543,8719,62322,27687,120779,1127066,748135,1604708,0.95921537501,0.854524250137,1.09478479096
2020-09-20,2,3261,,,,,,,4026,1495,8859,61999,27053,122124,1131091,749631,1613567,0.960835658164,0.854684255941,1.09810851362
2020-09-21,1,3262,,,,,,,4022,1449,9006,61711,26416,123563,1135114,751080,1622572,0.962460787834,0.854785873813,1.10142614552
