date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,1,1,,,,,,,717,304,1319,6050,2840,10641,6784,3216,11688,1.37386234109,1.0787968083,1.75786722159
2020-03-20,0,1,,,,,,,759,318,1415,6646,3070,11811,7544,3535,13103,1.32807854846,1.04722743536,1.72588000685
2020-03-21,0,1,,,,,,,796,330,1495,7271,3309,13046,8340,3866,14597,1.28157399816,1.03252768082,1.69531567252
2020-03-22,1,2,,,,,,,828,340,1572,7912,3550,14330,9168,4206,16169,1.23565682711,1.00965866242,1.65573040559
2020-03-23,2,4,,,,,,,854,354,1629,8547,3787,15612,10023,4561,17797,1.1914761538,0.982099695068,1.57250408584
2020-03-24,1,5,,,,,,,876,373,1664,9153,4021,16840,10899,4934,19461,1.15007432248,0.954522028133,1.50469888543
2020-03-25,1,6,,,,,,,893,386,1682,9738,4248,18015,11791,5321,21142,1.112410707,0.933657275264,1.4261884746
2020-03-26,1,7,,,,,,,905,394,1709,10302,4470,19155,12696,5715,22850,1.0793040889,0.919403914565,1.32315617043
2020-03-27,0,7,,,,,,,913,401,1705,10836,4686,20216,13610,6116,24554,1.05130273864,0.906740602248,1.25470914884
2020-03-28,2,9,,,,,,,919,403,1707,11333,4887,21181,14529,6520,26261,1.02855395751,0.894913422802,1.18780667454
2020-03-29,1,10,,,,,,,923,403,1699,11781,5066,22034,15451,6923,27959,1.0107676984,0.880281082376,1.14031445315
2020-03-30,1,11,,,,,,,926,408,1688,12180,5234,22769,16377,7331,29646,0.997313905877,0.869804093015,1.10813882837
2020-03-31,2,13,,,,,,,927,416,1662,12530,5394,23367,17304,7748,31307,0.987398329809,0.862619179438,1.08408343278
2020-04-01,2,15,,,,,,,928,422,1656,12835,5546,23848,18232,8170,32963,0.980225837203,0.857531974432,1.06848699253
2020-04-02,2,17,,,,,,,929,430,1658,13093,5689,24251,19161,8601,34621,0.975100424754,0.854120281383,1.06001268182
2020-04-03,0,17,,,,,,,929,438,1661,13305,5823,24594,20090,9040,36281,0.971462424397,0.851781836148,1.05611274532
2020-04-04,1,18,,,,,,,929,442,1654,13475,5947,24832,21018,9482,37934,0.968885834979,0.850544877626,1.05371434638
2020-04-05,0,18,,,,,,,928,444,1644,13607,6061,24981,21947,9927,39577,0.967057768161,0.849580195403,1.05197764171
2020-04-06,0,18,,,,,,,928,453,1633,13706,6174,25042,22875,10381,41210,0.965753672693,0.848931564111,1.05054450947
2020-04-07,1,19,,,,,,,927,462,1631,13780,6282,25045,23802,10843,42841,0.964814769956,0.848192213649,1.04973034071
2020-04-08,1,20,,,,,,,927,469,1603,13831,6378,24983,24729,11313,44443,0.964129827813,0.847807800789,1.04926882799
2020-04-09,2,22,,,,,,,926,475,1590,13864,6468,24892,25655,11789,46033,0.963621353752,0.847601933651,1.04889198855
2020-04-10,3,25,,,,,,,926,477,1559,13885,6551,24742,26581,12267,47591,0.963235522631,0.847136705007,1.04871564714
2020-04-11,2,27,,,,,,,925,479,1532,13896,6629,24569,27506,12746,49123,0.962934996789,0.846837605107,1.04860792737
2020-04-12,4,31,,,,,,,924,480,1503,13902,6706,24365,28430,13226,50625,0.9626938802,0.846652160202,1.04845933332
2020-04-13,1,32,,,,,,,923,480,1498,13902,6782,24165,29354,13706,52123,0.962495461543,0.846435653507,1.04825833553
2020-04-14,10,42,,,,,,,923,486,1504,13899,6860,23981,30276,14192,53626,0.96232640948,0.846298633851,1.04817812427
2020-04-15,1,43,,,,,,,922,494,1506,13894,6938,23825,31198,14687,55132,0.962180732627,0.846126709034,1.04807120579
2020-04-16,7,50,,,,,,,921,500,1498,13887,7016,23667,32119,15187,56629,0.962057166309,0.845812801148,1.04799286271
2020-04-17,5,55,,,,,,,920,497,1499,13879,7082,23508,33040,15684,58128,0.961944731526,0.845695056694,1.04795865722
2020-04-18,5,60,,,,,,,919,491,1500,13869,7135,23346,33959,16175,59627,0.961855963498,0.845610995537,1.04791288275
2020-04-19,0,60,,,,,,,918,485,1514,13859,7178,23207,34878,16661,61141,0.961776457954,0.845547906596,1.0478526525
2020-04-20,0,60,,,,,,,918,484,1522,13848,7218,23086,35795,17146,62663,0.961713545588,0.845591508893,1.04779612169
2020-04-21,4,64,,,,,,,917,481,1513,13837,7246,22965,36712,17627,64175,0.961670054215,0.845643341843,1.04776609208
2020-04-22,1,65,,,,,,,916,480,1503,13825,7264,22837,37627,18108,65678,0.961650113976,0.845572106207,1.04786553654
2020-04-23,7,72,,,,,,,915,478,1488,13813,7272,22723,38542,18586,67165,0.961661546767,0.845693443015,1.04796714087
2020-04-24,5,77,,,,,,,914,476,1492,13801,7273,22624,39456,19062,68657,0.961713949343,0.84595457826,1.04807889672
2020-04-25,4,81,,,,,,,913,470,1487,13788,7265,22552,40369,19532,70143,0.961823410669,0.846078386079,1.04819897622
2020-04-26,1,82,,,,,,,912,464,1493,13775,7251,22512,41281,19997,71635,0.962011160096,0.846202140055,1.04840440737
2020-04-27,2,84,,,,,,,911,463,1498,13762,7234,22507,42192,20461,73132,0.962306314087,0.846403036304,1.04867355678
2020-04-28,10,94,,,,,,,911,459,1501,13749,7214,22510,43103,20920,74632,0.962748723884,0.846996276926,1.04921300841
2020-04-29,5,99,,,,,,,910,450,1516,13737,7178,22522,44013,21371,76147,0.963392746384,0.848177658234,1.05006271678
2020-04-30,5,104,,,,,,,910,448,1532,13725,7132,22547,44923,21819,77679,0.96431212894,0.849582400138,1.05119409373
2020-05-01,2,106,,,,,,,910,448,1549,13713,7080,22598,45833,22267,79227,0.965606126085,0.851266896261,1.05315914576
2020-05-02,4,110,,,,,,,910,446,1565,13704,7029,22664,46743,22713,80792,0.967406747897,0.853281895941,1.05606995057
2020-05-03,1,111,,,,,,,912,444,1585,13696,6982,22750,47655,23157,82376,0.969886548997,0.85599741891,1.06035967795
2020-05-04,3,114,,,,,,,914,439,1608,13691,6936,22843,48569,23597,83984,0.973265417873,0.859638146629,1.06659709761
2020-05-05,7,121,,,,,,,917,446,1614,13691,6897,22935,49486,24043,85597,0.977813232195,0.864492053964,1.0755141508
2020-05-06,2,123,,,,,,,922,444,1630,13696,6861,23053,50408,24488,87227,0.98384306016,0.870921335467,1.08797888451
2020-05-07,2,125,,,,,,,929,440,1650,13709,6821,23199,51336,24929,88876,0.991687721759,0.879369379313,1.10297267356
2020-05-08,10,135,,,,,,,938,442,1672,13732,6786,23383,52274,25372,90548,1.00165371584,0.890360709443,1.11716632035
2020-05-09,8,143,,,,,,,950,458,1696,13768,6768,23587,53224,25831,92243,1.01395537438,0.897337574279,1.13328362101
2020-05-10,0,143,,,,,,,965,465,1727,13820,6763,23828,54189,26296,93970,1.02865062132,0.899646582546,1.15569751259
2020-05-11,2,145,,,,,,,984,472,1760,13893,6770,24095,55174,26768,95730,1.0456166582,0.903815507249,1.19585874285
2020-05-12,3,148,,,,,,,1008,479,1798,13989,6787,24396,56181,27248,97527,1.06459224959,0.908867015114,1.25373603396
2020-05-13,5,153,,,,,,,1036,492,1853,14114,6820,24748,57217,27741,99380,1.08526173175,0.916272131912,1.30562159724
2020-05-14,6,159,,,,,,,1069,509,1896,14273,6879,25128,58286,28251,101275,1.10731039342,0.927004265327,1.35230296309
2020-05-15,5,164,,,,,,,1107,529,1973,14470,6961,25570,59393,28780,103248,1.13040776646,0.942312509331,1.38998790192
2020-05-16,6,170,,,,,,,1151,541,2048,14711,7054,26070,60544,29322,105296,1.15415909778,0.963709031136,1.41888090921
2020-05-17,6,176,,,,,,,1201,559,2098,15002,7167,26603,61745,29881,107394,1.17810393742,0.993118039753,1.44015481966
2020-05-18,1,177,,,,,,,1257,580,2167,15347,7304,27184,63002,30462,109560,1.20177692859,1.03010213556,1.45553606959
2020-05-19,14,191,,,,,,,1320,603,2267,15754,7468,27843,64323,31065,111827,1.22475743095,1.06168074573,1.46612609621
2020-05-20,5,196,,,,,,,1390,628,2356,16227,7649,28585,65713,31693,114182,1.24664382695,1.08681197963,1.47337361076
2020-05-21,7,203,,,,,,,1466,668,2467,16771,7873,29422,67179,32362,116649,1.26699105528,1.11317169886,1.4784216845
2020-05-22,4,207,,,,,,,1549,714,2583,17392,8147,30355,68728,33077,119231,1.28531218285,1.12645476086,1.48185671919
2020-05-23,3,210,,,,,,,1639,759,2718,18093,8465,31401,70367,33837,121948,1.30118220352,1.13798092562,1.48408113596
2020-05-24,1,211,,,,,,,1736,803,2859,18878,8810,32564,72102,34641,124807,1.3143709373,1.14747956377,1.48547193994
2020-05-25,0,211,,,,,,,1839,855,3006,19752,9200,33843,73942,35496,127813,1.3249044983,1.15581921641,1.48652405605
2020-05-26,2,213,,,,,,,1951,909,3167,20718,9636,35250,75892,36405,130979,1.33302649964,1.16287979167,1.48707071375
2020-05-27,8,221,,,,,,,2069,968,3335,21780,10125,36787,77961,37373,134313,1.33900379928,1.16866895242,1.48660247728
2020-05-28,1,222,,,,,,,2196,1031,3546,22940,10664,38480,80158,38405,137859,1.34331018663,1.17328264605,1.48701299339
2020-05-29,1,223,,,,,,,2331,1109,3766,24203,11264,40350,82488,39515,141624,1.34630264881,1.17679545942,1.48735647843
2020-05-30,5,228,,,,,,,2475,1200,3999,25570,11934,42375,84963,40715,145623,1.34826626987,1.17911457849,1.48793842065
2020-05-31,1,229,,,,,,,2627,1298,4254,27047,12691,44581,87591,42014,149877,1.34941343514,1.17897891013,1.48821006733
2020-06-01,0,229,,,,,,,2789,1386,4539,28635,13518,47021,90380,43400,154415,1.34963647029,1.17963117185,1.48725313657
2020-06-02,16,245,,,,,,,2960,1480,4857,30337,14418,49712,93340,44880,159271,1.34921978063,1.17994891962,1.48640697126
2020-06-03,4,249,,,,,,,3141,1562,5143,32158,15377,52588,96481,46442,164414,1.34814939064,1.18006474771,1.48670061389
2020-06-04,1,250,,,,,,,3331,1645,5466,34099,16394,55698,99811,48088,169879,1.3463417159,1.17973371561,1.48709182688
2020-06-05,10,260,,,,,,,3529,1765,5791,36162,17491,59021,103341,49853,175670,1.34365703183,1.17921067165,1.48727199513
2020-06-06,2,262,,,,,,,3734,1914,6094,38347,18690,62533,107075,51768,181764,1.33960579976,1.17800070388,1.486104286
2020-06-07,2,264,,,,,,,3945,2051,6331,40653,19981,66146,111020,53819,188094,1.33428756689,1.17656080192,1.48469172958
2020-06-08,0,264,,,,,,,4160,2191,6593,43078,21369,69880,115180,56010,194687,1.32748563852,1.17498324269,1.48311309694
2020-06-09,7,271,,,,,,,4377,2340,6914,45616,22854,73788,119557,58351,201600,1.31908367644,1.1702712923,1.48056355109
2020-06-10,3,274,,,,,,,4595,2500,7057,48260,24446,77678,124152,60852,208656,1.30906167947,1.15743836834,1.47675468869
2020-06-11,3,277,,,,,,,4810,2669,7221,51001,26148,81564,128962,63521,215877,1.2973902195,1.11475750773,1.4715519337
2020-06-12,3,280,,,,,,,5022,2821,7367,53827,27937,85385,133984,66343,223243,1.28418579892,1.07576000821,1.46431052336
2020-06-13,3,283,,,,,,,5228,2979,7514,56724,29808,89133,139212,69323,230757,1.26944485597,1.04310841768,1.45402676706
2020-06-14,1,284,,,,,,,5425,3176,7731,59674,31784,92865,144637,72500,238488,1.25316718131,1.01898009342,1.43990783786
2020-06-15,1,285,,,,,,,5610,3325,7938,62657,33811,96549,150248,75825,246426,1.23540931211,0.997136391098,1.42049928411
2020-06-16,8,293,,,,,,,5781,3474,8114,65649,35899,100125,156029,79299,254540,1.21630509718,0.97766353403,1.39461558477
2020-06-17,9,302,,,,,,,5935,3690,8167,68624,38108,103435,161964,82989,262706,1.19603559596,0.965525548711,1.37401602694
2020-06-18,5,307,,,,,,,6070,3815,8366,71553,40362,106658,168034,86805,271072,1.17481338074,0.957361940855,1.37042949673
2020-06-19,4,311,,,,,,,6184,3962,8548,74406,42680,109740,174218,90768,279619,1.15293134382,0.952652528397,1.36581053893
2020-06-20,2,313,,,,,,,6275,4101,8631,77152,45016,112581,180493,94870,288250,1.13082895283,0.949116647897,1.35986082956
2020-06-21,1,314,,,,,,,6345,4159,8652,79763,47261,115138,186837,99029,296901,1.10907730443,0.940156017356,1.35118891326
2020-06-22,3,317,,,,,,,6395,4204,8837,82212,49415,117644,193232,103234,305737,1.0882547534,0.933191540241,1.34133965787
2020-06-23,7,324,,,,,,,6427,4252,8844,84479,51475,119894,199659,107486,314580,1.06879646367,0.929591338326,1.32915278564
2020-06-24,4,328,,,,,,,6443,4314,8802,86545,53449,121782,206102,111801,323382,1.05092168262,0.926826826927,1.31344866796
2020-06-25,6,334,,,,,,,6444,4332,8893,88394,55281,123618,212546,116133,332274,1.03466284325,0.923205291147,1.29414581464
2020-06-26,10,344,,,,,,,6431,4329,8979,90015,56941,125376,218978,120463,341252,1.01994523983,0.919164162219,1.27112982678
2020-06-27,7,351,,,,,,,6405,4315,8926,91399,58434,126935,225383,124778,350177,1.00665935587,0.916278592229,1.24437258452
2020-06-28,1,352,,,,,,,6368,4282,8930,92539,59737,128350,231751,129061,359107,0.99470244173,0.913228425317,1.21416322588
2020-06-29,1,353,,,,,,,6320,4261,8886,93434,60822,129505,238072,133322,367992,0.98399388674,0.907323394284,1.18132041374
2020-06-30,20,373,,,,,,,6264,4243,8757,94088,61741,130323,244335,137566,376748,0.974475363846,0.903000725329,1.14706094452
2020-07-01,7,380,,,,,,,6200,4221,8625,94506,62488,130834,250535,141788,385373,0.966102417425,0.900758891973,1.11133996734
2020-07-02,7,387,,,,,,,6130,4201,8508,94701,63000,131174,256665,145990,393880,0.958831293084,0.8997561415,1.07953911076
2020-07-03,6,393,,,,,,,6055,4171,8384,94686,63356,131192,262720,150161,402264,0.952605670465,0.895675325862,1.05043573786
2020-07-04,2,395,,,,,,,5977,4132,8229,94479,63526,130873,268697,154294,410492,0.94734849987,0.893262802986,1.02517064502
2020-07-05,0,395,,,,,,,5896,4094,8065,94100,63518,130307,274593,158388,418556,0.942961711248,0.891089015874,1.00576399983
2020-07-06,6,401,,,,,,,5813,4062,7889,93568,63422,129545,280405,162451,426445,0.939332677304,0.888161873677,0.994520558172
2020-07-07,9,410,,,,,,,5729,4035,7710,92903,63252,128418,286135,166487,434155,0.936343829089,0.884982553588,0.989735787889
2020-07-08,16,426,,,,,,,5645,4003,7567,92120,63003,127141,291779,170490,441721,0.933881798366,0.882019126531,0.982860652619
2020-07-09,10,436,,,,,,,5560,3942,7454,91237,62631,125793,297339,174433,449174,0.931843957963,0.879108634653,0.979874660676
2020-07-10,9,445,,,,,,,5475,3901,7307,90268,62200,124207,302814,178334,456480,0.930141864356,0.876946529822,0.978217869802
2020-07-11,4,449,,,,,,,5391,3853,7166,89228,61724,122394,308205,182188,463646,0.928702125868,0.874100326746,0.977231363569
2020-07-12,2,451,,,,,,,5307,3821,7067,88129,61231,120535,313512,186010,470712,0.927465569432,0.873233529541,0.976576036393
2020-07-13,6,457,,,,,,,5223,3780,6897,86984,60729,118502,318736,189790,477608,0.926385512613,0.871840988027,0.975937266154
2020-07-14,20,477,,,,,,,5141,3736,6752,85805,60203,116368,323876,193526,484360,0.925425723203,0.870737658341,0.975311294148
2020-07-15,8,485,,,,,,,5059,3657,6611,84599,59617,114223,328935,197183,490970,0.924558419384,0.869631113426,0.974695360794
2020-07-16,0,485,,,,,,,4977,3583,6502,83376,58978,112100,333912,200766,497472,0.923762488764,0.868679480578,0.974251760674
2020-07-17,29,514,,,,,,,4897,3515,6322,82143,58291,109914,338809,204282,503794,0.923021991566,0.867819026402,0.973671109546
2020-07-18,9,523,,,,,,,4817,3459,6224,80905,57579,107754,343626,207741,510017,0.922324949243,0.8670303365,0.973094909263
2020-07-19,0,523,,,,,,,4738,3395,6091,79667,56842,105616,348364,211137,516108,0.921662388849,0.866405452008,0.972525189978
2020-07-20,3,526,,,,,,,4660,3334,5955,78432,56082,103506,353024,214471,522062,0.921027602432,0.865714557558,0.971956319542
2020-07-21,11,537,,,,,,,4583,3302,5830,77202,55322,101447,357607,217774,527892,0.920415580295,0.865062366467,0.971390742842
2020-07-22,30,567,,,,,,,4507,3269,5733,75980,54556,99470,362115,221043,533624,0.919822581305,0.864442682575,0.970739030172
2020-07-23,12,579,,,,,,,4432,3219,5654,74767,53772,97558,366547,224262,539278,0.919245809328,0.863850829331,0.970116788168
2020-07-24,0,579,,,,,,,4358,3167,5577,73565,52997,95681,370904,227430,544855,0.918683170788,0.86328325764,0.969501648724
2020-07-25,25,604,,,,,,,4293,3126,5511,72383,52223,93886,375197,230557,550366,0.919975498085,0.863239958056,0.970315829221
2020-07-26,1,605,,,,,,,4229,3076,5457,71221,51445,92177,379426,233633,555822,0.921282070879,0.864420921305,0.97287451099
2020-07-27,2,607,,,,,,,4165,3011,5398,70079,50635,90508,383591,236645,561220,0.922601031642,0.86602644245,0.974366520003
2020-07-28,15,622,,,,,,,4104,2972,5332,68959,49827,88943,387695,239618,566551,0.923931780176,0.867795162776,0.975215300651
2020-07-29,36,658,,,,,,,4044,2927,5293,67863,49018,87484,391739,242545,571843,0.925273821837,0.869595717923,0.976066718092
2020-07-30,6,664,,,,,,,3988,2840,5251,66792,48201,86124,395727,245385,577094,0.926626727322,0.870948149218,0.976157949514
2020-07-31,7,671,,,,,,,3934,2769,5210,65749,47388,84831,399660,248155,582303,0.927990052677,0.872228807213,0.977786995714
2020-08-01,10,681,,,,,,,3881,2703,5160,64733,46576,83669,403542,250858,587463,0.929363313309,0.873516078176,0.978547680387
2020-08-02,7,688,,,,,,,3831,2651,5129,63747,45768,82575,407372,253509,592591,0.930746153034,0.874543799281,0.980384248926
2020-08-03,3,691,,,,,,,3782,2629,5093,62790,45002,81577,411154,256139,597684,0.932138313031,0.873408772904,0.982592410629
2020-08-04,31,722,,,,,,,3735,2595,5051,61865,44263,80673,414889,258734,602735,0.933539562102,0.872943245147,0.985213839987
2020-08-05,4,726,,,,,,,3690,2536,5004,60971,43496,79847,418579,261270,607738,0.934949686218,0.872589999073,0.987118496737
2020-08-06,10,736,,,,,,,3647,2478,4958,60111,42705,79072,422226,263749,612696,0.936368450173,0.872407641274,0.989024667295
2020-08-07,10,746,,,,,,,3605,2422,4928,59284,41908,78345,425831,266171,617623,0.937795631712,0.872283859932,0.991851168726
2020-08-08,5,751,,,,,,,3566,2378,4901,58492,41118,77669,429397,268549,622523,0.939231032724,0.871719125212,0.994876792775
2020-08-09,4,755,,,,,,,3528,2336,4860,57727,40328,77017,432924,270885,627383,0.940674471791,0.872198409769,0.997517903895
2020-08-10,1,756,,,,,,,3491,2281,4814,56989,39533,76374,436415,273167,632196,0.942125774946,0.871800670793,1.00011274201
2020-08-11,29,785,,,,,,,3456,2228,4774,56280,38750,75750,439872,275395,636969,0.943584765646,0.871251520393,1.00225867284
2020-08-12,9,794,,,,,,,3423,2180,4761,55600,37958,75178,443295,277576,641729,0.945051266812,0.871476911434,1.00549795207
2020-08-13,13,807,,,,,,,3391,2149,4743,54947,37180,74628,446686,279726,646471,0.946525105936,0.871704512732,1.00848225828
2020-08-14,9,816,,,,,,,3361,2114,4749,54320,36455,74127,450047,281841,651220,0.948006115603,0.872374874822,1.01142400302
2020-08-15,8,824,,,,,,,3332,2071,4733,53719,35757,73650,453379,283912,655952,0.949494131891,0.874745046195,1.01433790114
2020-08-16,1,825,,,,,,,3305,2009,4725,53143,35063,73215,456684,285922,660677,0.9509889913,0.877118494223,1.0170938992
2020-08-17,4,829,,,,,,,3279,1953,4709,52591,34366,72795,459963,287876,665385,0.952490529749,0.87777742016,1.01914055545
2020-08-18,10,839,,,,,,,3255,1916,4713,52064,33652,72414,463218,289792,670098,0.95399858333,0.877514162027,1.02201901192
2020-08-19,4,843,,,,,,,3232,1859,4710,51561,32917,72073,466450,291652,674807,0.955512988895,0.877252105148,1.02507215637
2020-08-20,11,854,,,,,,,3210,1818,4729,51081,32199,71798,469660,293470,679536,0.957033583896,0.877002511554,1.02822299623
2020-08-21,14,868,,,,,,,3190,1778,4742,50625,31499,71583,472850,295248,684278,0.958560205585,0.876762008833,1.03151234988
2020-08-22,10,878,,,,,,,3171,1750,4768,50190,30827,71423,476021,296998,689046,0.960092690304,0.876530399051,1.03483171513
2020-08-23,3,881,,,,,,,3154,1703,4763,49778,30152,71285,479175,298702,693808,0.961635090012,0.876312635504,1.03817509779
2020-08-24,2,883,,,,,,,3138,1664,4751,49388,29480,71177,482312,300366,698559,0.963183047656,0.876103388399,1.04150711615
2020-08-25,16,899,,,,,,,3123,1634,4764,49020,28833,71126,485435,302001,703322,0.964736394336,0.87590246613,1.04452213126
2020-08-26,13,912,,,,,,,3109,1604,4816,48673,28210,71169,488544,303606,708137,0.966294961477,0.875709682071,1.04761009475
2020-08-27,14,926,,,,,,,3097,1574,4854,48347,27604,71261,491642,305180,712990,0.967858578481,0.87358940531,1.0506367255
2020-08-28,12,938,,,,,,,3086,1544,4865,48042,26998,71384,494728,306725,717855,0.969427072391,0.873215319562,1.0536652572
2020-08-29,5,943,,,,,,,3077,1514,4880,47758,26399,71515,497805,308240,722734,0.971000267556,0.872847384378,1.05669523426
2020-08-30,4,947,,,,,,,3069,1488,4897,47495,25816,71679,500874,309728,727631,0.972577985382,0.872485468677,1.05972618127
2020-08-31,0,947,,,,,,,3062,1462,4902,47252,25269,71856,503936,311191,732532,0.974160044396,0.872129443373,1.06369217845
2020-09-01,12,959,,,,,,,3057,1438,4940,47030,24753,72087,506993,312629,737472,0.975753178133,0.87188997862,1.06743143855
2020-09-02,14,973,,,,,,,3053,1414,5003,46828,24251,72377,510046,314044,742475,0.977350270158,0.871863778869,1.07099485565
2020-09-03,11,984,,,,,,,3050,1373,5071,46646,23765,72738,513096,315417,747545,0.978951691217,0.871843137639,1.07533291789
2020-09-04,7,991,,,,,,,3049,1356,5143,46485,23304,73152,516145,316774,752687,0.9805578106,0.871473736075,1.07805628798
2020-09-05,11,1002,,,,,,,3049,1321,5199,46344,22847,73608,519194,318096,757885,0.982169607648,0.871783419427,1.08141620736
2020-09-06,6,1008,,,,,,,3051,1285,5243,46223,22382,74083,522245,319381,763128,0.983788143493,0.872080669271,1.08427590946
2020-09-07,2,1010,,,,,,,3054,1249,5285,46123,21928,74606,525298,320631,768413,0.985412415717,0.872951487008,1.08777823814
2020-09-08,1,1011,,,,,,,3058,1215,5369,46044,21480,75224,528356,321847,773782,0.98704179391,0.87300356919,1.09118129149
2020-09-09,10,1021,,,,,,,3064,1184,5438,45985,21030,75897,531420,323031,779219,0.988676423565,0.873063063309,1.09441621747
2020-09-10,0,1021,,,,,,,3071,1154,5519,45947,20579,76601,534492,324185,784738,0.990316519513,0.873130243734,1.09825579444
2020-09-11,16,1037,,,,,,,3080,1118,5586,45930,20123,77333,537572,325304,790323,0.991962531142,0.873205682669,1.10185643279
2020-09-12,6,1043,,,,,,,3091,1093,5663,45935,19673,78131,540663,326398,795985,0.993614203467,0.873289398381,1.10545456127
2020-09-13,2,1045,,,,,,,3103,1072,5753,45961,19231,79004,543766,327471,801738,0.995271072842,0.873381273577,1.1088230279
2020-09-14,1,1046,,,,,,,3117,1050,5826,46009,18793,79933,546883,328522,807564,0.996932782987,0.873481334131,1.11200988824
2020-09-15,4,1050,,,,,,,3132,1029,5913,46079,18360,80945,550015,329551,813476,0.998599040062,0.873589704736,1.11576967941
2020-09-16,6,1056,,,,,,,3149,1008,6001,46171,17930,82005,553164,330560,819477,1.00026954892,0.873707630678,1.11969025068
2020-09-17,3,1059,,,,,,,3168,988,6108,46287,17504,83110,556333,331548,825584,1.00194379946,0.873863891219,1.12381394466
2020-09-18,14,1073,,,,,,,3189,968,6218,46426,17098,84257,559522,332516,831801,1.00362111269,0.874027441787,1.12740600344
2020-09-19,10,1083,,,,,,,3212,948,6358,46588,16690,85472,562733,333465,838159,1.00530078352,0.874197692292,1.1309866444
2020-09-20,2,1085,,,,,,,3236,929,6469,46775,16299,86742,565969,334395,844627,1.00698211871,0.87437391135,1.13444790644
2020-09-21,0,1085,,,,,,,3263,911,6604,46987,15925,88102,569232,335306,851230,1.00866444116,0.874555334841,1.13755281417
2020-09-22,6,1091,,,,,,,3291,890,6759,47225,15566,89575,572523,336197,857988,1.01034705496,0.874741272307,1.1406408386
2020-09-23,15,1106,,,,,,,3322,870,6954,47488,15221,91160,575845,337068,864941,1.01202925651,0.874931199381,1.14370839349
