date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,5043,3308,7384,45881,27716,66551,49206,29382,71555,1.30117806967,0.959080838364,1.91668776496
2020-03-14,0,1,,,,,,,5074,3284,7649,50133,30578,72883,54280,32666,79204,1.19616498668,0.928338601448,1.72370412024
2020-03-15,0,1,,,,,,,5052,3248,7807,54061,33246,78885,59333,35915,87010,1.107818056,0.898412294051,1.53662318866
2020-03-16,0,1,,,,,,,4987,3207,7887,57680,35746,84563,64320,39123,94897,1.03623961162,0.873226593868,1.38295466738
2020-03-17,1,2,,,,,,,4888,3160,7694,60963,38078,89685,69208,42283,102591,0.98020101982,0.855963880038,1.25323059463
2020-03-18,0,2,,,,,,,4767,3108,7417,63824,40204,94070,73975,45391,110007,0.937552291466,0.835260636421,1.13976891498
2020-03-19,0,2,,,,,,,4633,3055,7085,66184,42076,97606,78608,48447,117091,0.905765019166,0.815927594427,1.05381289524
2020-03-20,0,2,,,,,,,4493,3002,6769,67969,43636,100246,83101,51449,123860,0.88238787244,0.79061147296,0.987934519652
2020-03-21,4,6,,,,,,,4349,2949,6404,69192,44868,102033,87449,54398,130264,0.865307455975,0.762705871268,0.947275905921
2020-03-22,0,6,,,,,,,4205,2896,6052,69883,45695,103016,91654,57294,136315,0.852833963237,0.743029289625,0.92204763727
2020-03-23,0,6,,,,,,,4061,2842,5698,70061,46088,103382,95715,60137,142013,0.843680923558,0.730138800926,0.908733344495
2020-03-24,0,6,,,,,,,3920,2790,5400,69751,46136,103122,99635,62927,147412,0.836899609997,0.711804676139,0.898870221695
2020-03-25,0,6,,,,,,,3783,2739,5089,68992,45947,102117,103419,65667,152500,0.831804486333,0.698695408289,0.891865209705
2020-03-26,0,6,,,,,,,3650,2689,4824,67856,45517,100229,107069,68356,157323,0.827906524603,0.68931134306,0.886449199893
2020-03-27,0,6,,,,,,,3521,2639,4540,66427,44921,97692,110590,70995,161863,0.824859625797,0.682427095054,0.883190183691
2020-03-28,7,13,,,,,,,3396,2589,4343,64780,44202,94651,113986,73584,166206,0.8224199883,0.67750502281,0.880209781029
2020-03-29,10,23,,,,,,,3276,2539,4186,62982,43457,91188,117262,76124,170391,0.820416278818,0.673873644345,0.877960628521
2020-03-30,0,23,,,,,,,3160,2490,3984,61090,42699,87365,120422,78615,174375,0.818728148253,0.671148027591,0.87653827078
2020-03-31,-19,4,,,,,,,3048,2434,3828,59151,41926,83306,123471,81050,178202,0.817270969149,0.66906097251,0.875757976571
2020-04-01,71,75,,,,,,,2941,2347,3657,57204,41114,79268,126412,83397,181858,0.815985100356,0.667441070701,0.875060455974
2020-04-02,45,120,,,,,,,2837,2229,3511,55274,40235,75362,129249,85627,185369,0.814828384335,0.665803959567,0.873872768028
2020-04-03,12,132,,,,,,,2738,2130,3389,53379,39311,71667,131987,87758,188757,0.813770913652,0.663660211007,0.873053185096
2020-04-04,47,179,,,,,,,2641,2046,3265,51528,38355,68162,134628,89805,192021,0.812791373216,0.662781310766,0.872206280147
2020-04-05,10,189,,,,,,,2549,1954,3161,49728,37360,64919,137177,91759,195182,0.811874479746,0.661955316596,0.87142891695
2020-04-06,11,200,,,,,,,2460,1856,3037,47983,36321,61903,139637,93615,198218,0.811009190366,0.661238739945,0.870717980985
2020-04-07,63,263,,,,,,,2374,1723,2948,46297,35202,59153,142012,95339,201165,0.81018745174,0.660608099055,0.87002454372
2020-04-08,51,314,,,,,,,2292,1626,2873,44668,34038,56626,144304,96965,204038,0.809403326731,0.660046503116,0.869347356935
2020-04-09,31,345,,,,,,,2213,1508,2784,43098,32807,54321,146516,98474,206821,0.808652382026,0.659476882739,0.868685525345
2020-04-10,45,390,,,,,,,2136,1417,2690,41584,31535,52187,148652,99891,209510,0.807931256229,0.65890385755,0.868038390686
2020-04-11,45,435,,,,,,,2062,1321,2621,40125,30218,50268,150715,101213,212131,0.807237354258,0.658385459701,0.867405366287
2020-04-12,18,453,,,,,,,1992,1230,2553,38720,28859,48478,152706,102443,214683,0.806568631351,0.657928729138,0.866786224132
2020-04-13,29,482,,,,,,,1923,1145,2487,37367,27464,46779,154630,103589,217170,0.805923440731,0.657517795212,0.866180557597
2020-04-14,68,550,,,,,,,1857,1066,2422,36064,26040,45217,156487,104655,219591,0.805300425956,0.657145789087,0.865588087718
2020-04-15,58,608,,,,,,,1794,994,2358,34810,24599,43748,158281,105650,221949,0.804698444315,0.656807305907,0.865008567346
2020-04-16,60,668,,,,,,,1733,927,2296,33602,23179,42387,160013,106577,224244,0.804116511914,0.656498032758,0.864441770765
2020-04-17,46,714,,,,,,,1674,864,2235,32438,21814,41110,161687,107442,226479,0.803553764222,0.656214477104,0.863887486528
2020-04-18,27,741,,,,,,,1617,804,2175,31317,20488,39896,163304,108247,228653,0.803009427779,0.655953768166,0.863345512706
2020-04-19,26,767,,,,,,,1562,749,2116,30237,19191,38747,164865,108996,230768,0.80248279994,0.655713511269,0.862815653898
2020-04-20,20,787,,,,,,,1509,697,2058,29197,17934,37644,166374,109694,232825,0.801973234249,0.655491680608,0.862297719377
2020-04-21,0,787,,,,,,,1458,650,2001,28195,16728,36608,167832,110344,234825,0.801480129778,0.655286539845,0.861791521871
2020-04-22,89,876,,,,,,,1408,607,1945,27228,15612,35606,169240,110951,236770,0.801002923254,0.655096582971,0.861296876728
2020-04-23,31,907,,,,,,,1361,567,1891,26297,14553,34624,170601,111519,238661,0.800541083232,0.654920489933,0.860813601374
2020-04-24,27,934,,,,,,,1315,530,1838,25399,13575,33678,171915,112049,240499,0.800094105752,0.654757093086,0.860334181497
2020-04-25,20,954,,,,,,,1270,496,1786,24533,12654,32775,173185,112546,242284,0.799661511088,0.654605351582,0.859864624703
2020-04-26,1,955,,,,,,,1227,464,1735,23698,11797,31889,174412,113010,244019,0.799242840841,0.654464331597,0.859406625035
2020-04-27,5,960,,,,,,,1186,433,1686,22892,11000,31022,175598,113444,245705,0.79883765915,0.65433319085,0.858959972328
2020-04-28,42,1002,,,,,,,1145,404,1637,22114,10260,30172,176743,113849,247341,0.798445553779,0.65421116633,0.858524458544
2020-04-29,55,1057,,,,,,,1107,377,1590,21363,9571,29340,177850,114227,248931,0.798066120296,0.654097564409,0.858100178136
2020-04-30,79,1136,,,,,,,1069,353,1542,20638,8930,28523,178919,114580,250472,0.797698984218,0.65399175277,0.857686937884
2020-05-01,51,1187,,,,,,,1033,330,1495,19939,8333,27723,179952,114910,251967,0.797343764531,0.653893153706,0.857283873714
2020-05-02,15,1202,,,,,,,998,309,1450,19262,7778,26938,180949,115220,253416,0.797000094284,0.653801238488,0.856891212117
2020-05-03,8,1210,,,,,,,963,289,1405,18609,7262,26168,181913,115509,254820,0.796667652391,0.653715522728,0.856508777936
2020-05-04,5,1215,,,,,,,930,270,1362,17978,6783,25414,182843,115780,256182,0.796346092552,0.653635561981,0.856136404333
2020-05-05,46,1261,,,,,,,898,253,1319,17368,6339,24676,183742,116033,257501,0.79603510819,0.653560947825,0.855773934722
2020-05-06,28,1289,,,,,,,868,237,1279,16778,5927,23954,184609,116271,258779,0.795734400259,0.653491233826,0.855421224978
2020-05-07,30,1319,,,,,,,837,222,1241,16207,5541,23249,185447,116493,260019,0.795443678498,0.653426239891,0.85507814628
2020-05-08,10,1329,,,,,,,808,208,1202,15655,5182,22561,186255,116702,261221,0.795162672803,0.65336555098,0.854744588715
2020-05-09,19,1348,,,,,,,780,194,1165,15120,4847,21887,187035,116897,262385,0.794891124168,0.653308877422,0.85442046582
2020-05-10,7,1355,,,,,,,753,182,1128,14603,4533,21229,187788,117079,263512,0.794628787893,0.653255952624,0.854105720429
2020-05-11,3,1358,,,,,,,726,170,1092,14102,4239,20585,188514,117250,264604,0.794375434438,0.653206531341,0.853800332188
2020-05-12,30,1388,,,,,,,700,159,1058,13616,3965,19957,189214,117410,265661,0.794130850634,0.653160388118,0.853504327152
2020-05-13,21,1409,,,,,,,675,149,1024,13146,3710,19344,189890,117559,266685,0.79389484138,0.653117315888,0.853217790118
2020-05-14,14,1423,,,,,,,651,139,991,12690,3472,18745,190540,117699,267675,0.793667231946,0.653077124752,0.852940880405
2020-05-15,20,1443,,,,,,,627,130,959,12248,3249,18162,191167,117830,268634,0.793447871073,0.653039640938,0.852673852095
2020-05-16,7,1450,,,,,,,604,121,926,11820,3040,17593,191771,117951,269559,0.793236635103,0.65300470597,0.852417079983
2020-05-17,5,1455,,,,,,,582,113,893,11404,2845,17036,192353,118065,270452,0.793033433441,0.652972176082,0.852171092849
2020-05-18,5,1460,,,,,,,560,106,862,11001,2662,16494,192914,118172,271314,0.792838208881,0.652941899017,0.851918235758
2020-05-19,14,1474,,,,,,,540,100,833,10610,2492,15965,193454,118272,272146,0.792650882416,0.652913553627,0.851687925743
2020-05-20,26,1500,,,,,,,520,94,806,10232,2333,15451,193974,118367,272951,0.792471472877,0.65288703948,0.851469760371
2020-05-21,8,1508,,,,,,,502,88,780,9866,2184,14952,194476,118456,273731,0.792300049893,0.65286226516,0.85126508783
2020-05-22,7,1515,,,,,,,484,83,755,9512,2046,14466,194959,118539,274485,0.79213672177,0.652839149755,0.851075673191
2020-05-23,6,1521,,,,,,,466,79,731,9170,1916,13995,195426,118618,275216,0.791981693711,0.652817619438,0.850903677551
2020-05-24,4,1525,,,,,,,450,74,707,8840,1796,13537,195875,118693,275922,0.791835455126,0.652797615324,0.85075906388
2020-05-25,0,1525,,,,,,,434,71,683,8521,1685,13093,196309,118764,276604,0.791698698743,0.652779127136,0.850630856689
2020-05-26,3,1528,,,,,,,418,67,661,8213,1581,12661,196727,118832,277265,0.791572378402,0.65276220223,0.850532737866
2020-05-27,19,1547,,,,,,,404,64,639,7917,1486,12243,197131,118896,277904,0.79145779097,0.652746954664,0.85047142901
2020-05-28,6,1553,,,,,,,390,61,619,7632,1397,11837,197521,118957,278522,0.791356698755,0.65273358852,0.850455604616
2020-05-29,14,1567,,,,,,,376,58,600,7357,1316,11446,197897,119016,279121,0.791271485317,0.652722427781,0.850496454124
2020-05-30,6,1573,,,,,,,363,55,581,7093,1241,11068,198261,119071,279702,0.791205333662,0.652801693142,0.85060838247
2020-05-31,6,1579,,,,,,,351,53,562,6840,1173,10705,198612,119125,280264,0.791162459261,0.653629325046,0.850654493414
2020-06-01,1,1580,,,,,,,339,51,545,6598,1110,10357,198951,119176,280808,0.791148419513,0.653730486685,0.850630500903
2020-06-02,4,1584,,,,,,,328,49,528,6365,1052,10022,199279,119225,281335,0.791170515143,0.653791632321,0.850670466901
2020-06-03,11,1595,,,,,,,317,47,511,6142,999,9701,199596,119272,281846,0.791238309112,0.654188697335,0.850799919855
2020-06-04,8,1603,,,,,,,306,45,495,5928,950,9390,199902,119318,282341,0.791364279646,0.654832438147,0.851053567086
2020-06-05,8,1611,,,,,,,296,44,479,5723,906,9089,200198,119362,282820,0.791564632314,0.655660827367,0.851479948891
2020-06-06,1,1612,,,,,,,287,42,465,5526,865,8799,200485,119404,283284,0.791860288932,0.655770523062,0.851846119602
2020-06-07,6,1618,,,,,,,278,41,451,5337,827,8519,200762,119446,283734,0.792278049963,0.656164195863,0.853261159796
2020-06-08,3,1621,,,,,,,269,40,438,5156,793,8250,201031,119486,284171,0.792851883724,0.656724195222,0.855313639333
2020-06-09,7,1628,,,,,,,260,39,425,4983,761,7992,201292,119526,284596,0.793624212859,0.657525031338,0.857081955494
2020-06-10,7,1635,,,,,,,253,38,414,4817,732,7745,201544,119564,285009,0.794646929035,0.65896506625,0.859955592368
2020-06-11,11,1646,,,,,,,245,37,404,4658,705,7509,201789,119602,285412,0.795981651012,0.665498648375,0.864561828288
2020-06-12,3,1649,,,,,,,238,36,393,4506,681,7284,202027,119639,285805,0.797698457625,0.669182392779,0.870186467212
2020-06-13,15,1664,,,,,,,231,36,385,4361,659,7069,202259,119675,286190,0.79987206929,0.679000721736,0.87743185987
2020-06-14,0,1664,,,,,,,225,35,378,4223,639,6866,202484,119711,286567,0.802574480371,0.692744072181,0.886528994304
2020-06-15,0,1664,,,,,,,219,35,373,4091,622,6677,202703,119747,286940,0.805863823241,0.697473785314,0.897402155676
2020-06-16,9,1673,,,,,,,214,35,369,3966,606,6501,202917,119782,287309,0.809771179139,0.699568721583,0.910713944131
2020-06-17,8,1681,,,,,,,209,35,368,3847,593,6342,203126,119818,287676,0.814289704504,0.701630912849,0.923809659855
2020-06-18,3,1684,,,,,,,205,35,368,3735,581,6199,203331,119854,288044,0.819371711792,0.705123915409,0.94028126173
2020-06-19,7,1691,,,,,,,200,35,368,3629,571,6072,203531,119890,288412,0.82493643445,0.707560194495,0.952261754189
2020-06-20,2,1693,,,,,,,197,35,369,3530,563,5961,203728,119925,288781,0.830884415088,0.711093522477,0.963465932085
2020-06-21,3,1696,,,,,,,193,35,371,3436,555,5868,203921,119960,289151,0.837109587536,0.71463338496,0.973996705486
2020-06-22,5,1701,,,,,,,190,35,374,3349,549,5791,204112,119996,289524,0.843503251634,0.717674069641,0.983614152745
2020-06-23,5,1706,,,,,,,188,36,377,3268,545,5730,204299,120032,289901,0.84995289933,0.721672430948,0.992417905844
2020-06-24,8,1714,,,,,,,185,36,380,3193,543,5684,204485,120069,290280,0.856343463851,0.725251365024,1.00052832435
2020-06-25,265,1979,,,,,,,183,37,383,3124,541,5653,204668,120106,290662,0.862563792027,0.733314697524,1.00707260019
2020-06-26,2,1981,,,,,,,181,38,387,3060,542,5637,204850,120144,291048,0.868513446387,0.736560334572,1.01226500515
2020-06-27,2,1983,,,,,,,180,39,391,3002,544,5634,205029,120183,291439,0.87410432489,0.738436192871,1.01637078815
2020-06-28,0,1983,,,,,,,178,40,393,2949,548,5642,205208,120224,291831,0.879258488461,0.740436485446,1.01948001533
2020-06-29,2,1985,,,,,,,177,40,396,2901,553,5660,205385,120264,292227,0.883908741608,0.740618901637,1.02193555337
2020-06-30,4,1989,,,,,,,176,40,398,2858,557,5685,205561,120304,292625,0.888005436498,0.740642955249,1.02416390623
2020-07-01,7,1996,,,,,,,175,40,401,2819,562,5717,205736,120345,293025,0.891525720197,0.740624003634,1.02584424534
2020-07-02,-2,1994,,,,,,,174,41,404,2784,569,5753,205910,120387,293429,0.894478384666,0.740960996457,1.02717538231
2020-07-03,6,2000,,,,,,,173,42,407,2753,575,5792,206083,120430,293836,0.896900945609,0.741422461493,1.0281516706
2020-07-04,3,2003,,,,,,,173,42,412,2725,582,5836,206256,120472,294248,0.898850841368,0.741550893342,1.02889807914
2020-07-05,1,2004,,,,,,,172,42,417,2700,589,5884,206428,120514,294664,0.900394999186,0.742058643171,1.02946283721
2020-07-06,2,2006,,,,,,,171,41,422,2678,595,5934,206599,120556,295085,0.901626372032,0.74223053981,1.02993453375
2020-07-07,3,2009,,,,,,,171,41,426,2659,602,5987,206770,120598,295511,0.902541383043,0.742447406449,1.03013399579
2020-07-08,1,2010,,,,,,,171,42,431,2641,607,6041,206941,120640,295941,0.903237124825,0.7432392415,1.03031933913
2020-07-09,10,2020,,,,,,,170,41,436,2626,612,6097,207111,120682,296376,0.903757965776,0.743495382564,1.03041611622
2020-07-10,3,2023,,,,,,,170,41,440,2613,617,6155,207281,120723,296816,0.904139833871,0.743631482048,1.03045031866
2020-07-11,5,2028,,,,,,,170,41,445,2601,620,6213,207450,120765,297261,0.904438971243,0.74377564474,1.03033600312
2020-07-12,0,2028,,,,,,,169,41,450,2590,622,6272,207620,120806,297710,0.904603023122,0.743862061075,1.03021715578
2020-07-13,2,2030,,,,,,,169,41,455,2581,623,6334,207789,120848,298164,0.904729406168,0.743926902965,1.03030770364
2020-07-14,2,2032,,,,,,,169,40,459,2573,624,6397,207958,120889,298623,0.904746903667,0.743936604008,1.03008565643
2020-07-15,-3,2029,,,,,,,169,40,464,2566,624,6462,208126,120929,299086,0.904707037798,0.743921733392,1.0296219325
2020-07-16,1,2030,,,,,,,169,40,468,2559,624,6529,208295,120970,299554,0.904633485583,0.743907042987,1.02940107566
2020-07-17,3,2033,,,,,,,169,40,473,2554,623,6598,208464,121011,300026,0.904466543034,0.743892522591,1.02914070421
2020-07-18,1,2034,,,,,,,168,40,477,2549,621,6667,208632,121051,300502,0.904266967284,0.743878162579,1.02908769164
2020-07-19,-1,2033,,,,,,,168,40,479,2545,619,6733,208800,121092,300980,0.903962452464,0.743863953871,1.02874904859
2020-07-20,0,2033,,,,,,,168,40,480,2541,617,6797,208969,121132,301460,0.903590615751,0.743849887899,1.02840758721
2020-07-21,-1,2032,,,,,,,168,40,482,2538,616,6857,209137,121172,301942,0.903152283372,0.743835956588,1.02802834527
2020-07-22,-1,2031,,,,,,,168,40,483,2535,614,6914,209305,121212,302424,0.902652752673,0.743822152318,1.02750984175
2020-07-23,3,2034,,,,,,,168,40,483,2532,612,6966,209473,121252,302907,0.902129604394,0.743808467898,1.02706701184
2020-07-24,7,2041,,,,,,,168,39,487,2530,610,7018,209641,121292,303394,0.901525641427,0.743794896543,1.02656413387
2020-07-25,3,2044,,,,,,,168,39,491,2528,608,7068,209809,121332,303884,0.900892070632,0.743781431852,1.02604881027
2020-07-26,0,2044,,,,,,,168,39,495,2526,606,7118,209977,121372,304379,0.90023935761,0.743768067787,1.02559051042
2020-07-27,1,2045,,,,,,,168,39,498,2525,605,7167,210144,121412,304877,0.899578395434,0.743754798651,1.02532896849
2020-07-28,1,2046,,,,,,,167,39,502,2523,603,7214,210312,121451,305378,0.898920150544,0.743741619072,1.02522660345
2020-07-29,-8,2038,,,,,,,167,39,505,2521,602,7260,210479,121491,305882,0.898274277268,0.743728523978,1.02513759265
2020-07-30,2,2040,,,,,,,167,39,508,2520,601,7303,210646,121531,306389,0.897647638653,0.743715508588,1.02505773539
2020-07-31,0,2040,,,,,,,167,39,511,2518,600,7347,210813,121570,306900,0.897043886914,0.743702568389,1.02497920559
2020-08-01,0,2040,,,,,,,167,39,516,2517,598,7390,210980,121610,307416,0.896464204205,0.743689699124,1.02462423163
2020-08-02,0,2040,,,,,,,167,39,518,2515,597,7432,211147,121649,307933,0.895908321664,0.743676896778,1.02441583268
2020-08-03,1,2041,,,,,,,166,39,520,2513,596,7473,211313,121688,308453,0.895375032441,0.743664157563,1.02374074502
2020-08-04,0,2041,,,,,,,166,39,522,2511,595,7515,211480,121727,308975,0.894862212864,0.743651477906,1.02297639803
2020-08-05,-3,2038,,,,,,,166,39,524,2509,594,7558,211646,121767,309499,0.894366859295,0.743638854434,1.02249228284
2020-08-06,-1,2037,,,,,,,166,38,526,2507,593,7602,211812,121806,310025,0.893885471899,0.743626283967,1.02192001453
2020-08-07,0,2037,,,,,,,166,38,528,2504,592,7646,211977,121844,310552,0.893414702164,0.743613763507,1.02129510968
2020-08-08,1,2038,,,,,,,165,38,529,2502,591,7688,212143,121883,311081,0.892951988531,0.743601290222,1.02063543626
2020-08-09,0,2038,,,,,,,166,38,531,2499,589,7727,212308,121922,311611,0.894250995086,0.745059680552,1.02140043273
2020-08-10,0,2038,,,,,,,166,38,533,2497,588,7765,212474,121961,312143,0.895559622425,0.746354800314,1.0222835218
2020-08-11,0,2038,,,,,,,166,38,534,2495,587,7801,212640,122000,312677,0.896879078077,0.747831783551,1.02350060668
2020-08-12,-2,2036,,,,,,,166,38,534,2494,586,7833,212805,122038,313210,0.898211786807,0.749025917725,1.02479445242
2020-08-13,-1,2035,,,,,,,166,38,533,2492,586,7861,212971,122077,313743,0.899560979788,0.750062406156,1.02621728622
2020-08-14,1,2036,,,,,,,166,38,533,2491,585,7886,213138,122116,314275,0.900954988616,0.750765270949,1.02833186002
2020-08-15,0,2036,,,,,,,167,38,534,2491,584,7909,213304,122155,314808,0.90237311947,0.751455726449,1.03054135644
2020-08-16,0,2036,,,,,,,167,38,536,2491,584,7929,213471,122194,315344,0.903818941811,0.752862989905,1.03364602698
2020-08-17,0,2036,,,,,,,167,38,539,2492,583,7950,213638,122232,315883,0.905295393424,0.75452330747,1.03676387101
2020-08-18,0,2036,,,,,,,168,38,542,2493,582,7972,213806,122271,316424,0.906804445724,0.755819951245,1.03989855395
2020-08-19,-3,2033,,,,,,,168,38,545,2495,582,7994,213975,122310,316969,0.908346897655,0.757089667157,1.04305287151
2020-08-20,1,2034,,,,,,,169,38,548,2498,582,8018,214144,122349,317517,0.909922352565,0.758547397805,1.0462285372
2020-08-21,-2,2032,,,,,,,170,38,552,2502,581,8044,214314,122387,318068,0.911529359718,0.760425612291,1.04713843755
2020-08-22,-1,2031,,,,,,,171,38,555,2507,581,8071,214484,122426,318623,0.913165679843,0.761892053822,1.05063920293
2020-08-23,1,2032,,,,,,,171,38,559,2513,581,8101,214655,122465,319182,0.914896991503,0.763439240943,1.05288356546
2020-08-24,0,2032,,,,,,,172,39,563,2519,582,8133,214828,122504,319744,0.916651749614,0.764989360717,1.05513093767
2020-08-25,1,2033,,,,,,,173,39,567,2527,582,8168,215001,122543,320311,0.918436374722,0.766548301171,1.05643760037
2020-08-26,-3,2030,,,,,,,174,39,571,2536,583,8205,215175,122583,320881,0.920257276521,0.768121944189,1.05974803997
2020-08-27,1,2031,,,,,,,176,39,576,2546,583,8247,215351,122622,321457,0.922131359502,0.768977927731,1.06312385203
2020-08-28,1,2032,,,,,,,177,39,580,2556,584,8293,215528,122661,322036,0.924077386158,0.770375037211,1.06659649787
2020-08-29,0,2032,,,,,,,178,39,582,2568,584,8343,215706,122700,322618,0.926082789103,0.77181505993,1.07014928341
2020-08-30,0,2032,,,,,,,180,38,585,2581,584,8394,215886,122739,323202,0.928144819672,0.773297616879,1.07378125644
2020-08-31,1,2033,,,,,,,181,39,587,2596,584,8445,216067,122779,323789,0.930274512644,0.774834387301,1.07751226737
2020-09-01,2,2035,,,,,,,183,39,590,2611,585,8497,216250,122818,324379,0.932483968653,0.776438951875,1.08136357145
2020-09-02,0,2035,,,,,,,185,39,594,2628,586,8548,216434,122857,324972,0.934785279011,0.778126354981,1.08535589985
2020-09-03,1,2036,,,,,,,187,39,601,2646,586,8603,216621,122897,325572,0.937174863772,0.779898631409,1.08948678119
2020-09-04,0,2036,,,,,,,189,39,608,2666,587,8663,216810,122937,326179,0.939646250047,0.781754251141,1.09372576269
2020-09-05,1,2037,,,,,,,191,39,616,2687,589,8727,217001,122976,326794,0.942195444655,0.783691887502,1.0973929337
2020-09-06,1,2038,,,,,,,193,39,624,2710,590,8795,217194,123016,327418,0.944817917553,0.785706844465,1.10187580766
2020-09-07,0,2038,,,,,,,196,40,637,2734,591,8873,217389,123056,328054,0.947506244649,0.787788372753,1.10744038572
2020-09-08,0,2038,,,,,,,198,40,652,2760,592,8963,217588,123097,328706,0.950247263648,0.789917612216,1.11260550302
2020-09-09,1,2039,,,,,,,201,40,669,2788,593,9065,217789,123137,329375,0.953025595923,0.792072913876,1.11787342551
2020-09-10,1,2040,,,,,,,204,40,686,2817,594,9180,217993,123177,330060,0.955827258444,0.79423562728,1.12321975331
2020-09-11,1,2041,,,,,,,207,40,705,2849,595,9309,218200,123218,330765,0.958640258259,0.79639196781,1.13163989301
2020-09-12,0,2041,,,,,,,210,40,724,2882,597,9453,218410,123259,331488,0.961454601495,0.798532756748,1.13715619931
2020-09-13,1,2042,,,,,,,214,40,745,2918,598,9615,218624,123299,332232,0.964261918641,0.800651856564,1.14267172877
2020-09-14,0,2042,,,,,,,217,41,764,2956,601,9794,218841,123341,332996,0.967055769605,0.802745240049,1.14817647176
2020-09-15,0,2042,,,,,,,221,41,783,2996,603,9989,219062,123382,333778,0.969831885032,0.805263354392,1.1536633361
2020-09-16,1,2043,,,,,,,225,41,802,3038,605,10202,219288,123423,334580,0.97258777339,0.805897869277,1.15912794894
2020-09-17,0,2043,,,,,,,230,41,823,3083,607,10431,219517,123465,335403,0.975322136153,0.806508907599,1.16456777241
