date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.701493709679,0,2,165.870781557,161,173,463,68,1790,5991,1068,20836,63740,29696,118366,1.04134385463,0.874979028959,1.22806117689
2020-10-11,,,0.706494791425,0,2,166.577276348,161,175,474,68,1857,6117,1062,21648,64214,29765,120223,1.04289492946,0.87555689801,1.22925548479
2020-10-12,,,0.712027065528,0,2,167.289303414,161,177,486,68,1927,6250,1056,22490,64700,29833,122149,1.04439879445,0.875938917139,1.22743143445
2020-10-13,,,0.71810695378,0,2,168.007410368,162,178,498,67,1998,6388,1050,23360,65199,29900,124146,1.04582142286,0.876183259256,1.22545861973
2020-10-14,,,0.724751611802,0,2,168.732161979,162,180,511,67,2071,6533,1044,24259,65709,29967,126217,1.04719382865,0.876607169191,1.22338932438
2020-10-15,,,0.732756115263,0,2,169.464918095,162,182,524,66,2146,6684,1039,25185,66234,30034,128362,1.0485335877,0.876983167655,1.22312481447
2020-10-16,,,0.741380177993,0,2,170.206298273,162,184,538,66,2222,6842,1033,26137,66771,30100,130584,1.0498246966,0.877162655666,1.22100264863
2020-10-17,,,0.750644460557,0,2,170.956942733,162,186,552,65,2301,7006,1028,27116,67323,30166,132884,1.05109767111,0.877343242215,1.21862008386
2020-10-18,,,0.760569963241,0,3,171.717512697,163,188,566,65,2382,7176,1022,28124,67889,30232,135266,1.0523217216,0.8776034514,1.21869360067
2020-10-19,,,0.771178205358,0,3,172.488690902,163,190,582,65,2464,7354,1017,29162,68471,30297,137730,1.05349554385,0.877869543868,1.21746157093
2020-10-20,,,0.782490726221,0,3,173.271181628,163,192,597,64,2549,7538,1012,30228,69068,30362,140278,1.05464213378,0.87813653356,1.21542502663
2020-10-21,,,0.794529037442,0,3,174.065710666,163,194,613,64,2634,7729,1006,31322,69681,30427,142912,1.05575901307,0.878404378229,1.21187252343
2020-10-22,,,0.807314872554,0,3,174.873025538,163,197,630,64,2726,7928,1001,32447,70311,30491,145637,1.05684735518,0.878673036248,1.21035677625
2020-10-23,,,0.820870357755,0,3,175.693895896,164,199,647,64,2829,8133,996,33615,70959,30555,148466,1.05790894643,0.878942467456,1.2087187768
2020-10-24,,,0.835218476703,0,3,176.529114373,164,202,665,64,2935,8346,991,34825,71624,30619,151400,1.05893959343,0.879212632791,1.20489715473
2020-10-25,,,0.850382622674,0,3,177.379496995,164,204,683,63,3044,8566,987,36078,72307,30683,154444,1.05992247116,0.879483494218,1.20426178336
2020-10-26,,,0.866386770389,0,3,178.245883766,164,207,702,63,3155,8794,981,37375,73009,30746,157598,1.06085705077,0.879755014779,1.20425583158
2020-10-27,,,0.883255160609,0,3,179.129138926,164,210,721,62,3268,9029,976,38716,73730,30809,160865,1.06176376721,0.880027158612,1.20290082852
2020-10-28,,,0.90101229654,0,3,180.030151223,164,213,741,62,3383,9272,970,40102,74470,30871,164247,1.062603248,0.880299891089,1.20097362652
2020-10-29,,,0.919683475557,0,4,180.949834698,165,216,761,61,3500,9522,965,41531,75232,30932,167747,1.06338361,0.880573178889,1.1993209593
2020-10-30,,,0.939293206855,0,4,181.889127905,165,219,782,61,3620,9780,959,43005,76013,30994,171367,1.06413100601,0.880846990052,1.19847995091
2020-10-31,,,0.959865832911,0,4,182.848993738,165,222,803,61,3741,10045,954,44524,76816,31055,175107,1.06481939482,0.881121294116,1.19711173861
2020-11-01,,,0.981425720659,0,4,183.830419459,165,226,825,61,3863,10318,949,46085,77641,31116,178969,1.06544523946,0.881396062282,1.19550514459
