date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-24,6,26,,,,,,,1089,839,1515,25252,17860,35789,44444,30105,63032,0.565026538712,0.533927204019,0.648648969563
2020-03-25,11,37,,,,,,,1028,801,1408,24098,17081,34259,45473,30907,64439,0.5620750729,0.533588245957,0.641975957046
2020-03-26,9,46,,,,,,,973,769,1320,22893,16307,32644,46445,31676,65759,0.560212467728,0.5326337455,0.640035984497
2020-03-27,11,57,,,,,,,922,739,1233,21678,15553,30989,47367,32415,66992,0.559163541068,0.532289032043,0.639669652606
2020-03-28,13,70,,,,,,,876,708,1155,20480,14833,29317,48244,33124,68146,0.558739371112,0.531483800971,0.638391611721
2020-03-29,3,73,,,,,,,835,680,1079,19318,14160,27561,49079,33804,69224,0.558811096988,0.531636956082,0.639093577888
2020-03-30,13,86,,,,,,,797,648,1023,18208,13525,25842,49876,34453,70246,0.559290346071,0.531159363553,0.640015848147
2020-03-31,15,101,,,,,,,763,620,959,17166,12928,24156,50639,35073,71205,0.560114863883,0.5312047759,0.641598715509
2020-04-01,14,115,,,,,,,732,589,916,16199,12355,22565,51370,35662,72121,0.561238099429,0.531409973266,0.643673898453
2020-04-02,10,125,,,,,,,703,564,881,15310,11806,21079,52074,36227,73001,0.562621779739,0.532147738199,0.645965324125
2020-04-03,23,148,,,,,,,677,539,850,14495,11283,19700,52751,36767,73850,0.564230786726,0.532869314981,0.648434774104
2020-04-04,5,153,,,,,,,654,514,822,13750,10783,18445,53405,37282,74672,0.566029877373,0.533051857472,0.651032180682
2020-04-05,8,161,,,,,,,632,491,794,13070,10308,17334,54037,37773,75465,0.567981920993,0.534118311409,0.653699726751
2020-04-06,10,171,,,,,,,612,472,771,12451,9859,16344,54649,38246,76235,0.570047381603,0.535503717424,0.656375300887
2020-04-07,14,185,,,,,,,594,452,757,11888,9433,15475,55243,38699,76991,0.572184776219,0.537192119891,0.658997138878
2020-04-08,23,208,,,,,,,576,430,743,11375,9023,14702,55819,39129,77734,0.574351825682,0.539140832856,0.661508474723
2020-04-09,16,224,,,,,,,560,410,727,10907,8633,14021,56380,39540,78460,0.576507011408,0.54124130739,0.663861438204
2020-04-10,1,225,,,,,,,545,393,714,10480,8257,13415,56925,39934,79174,0.57861126841,0.54346199322,0.666019646032
2020-04-11,7,232,,,,,,,531,379,700,10089,7897,12883,57456,40313,79874,0.580629582266,0.545750949299,0.667959260113
2020-04-12,3,235,,,,,,,518,364,686,9731,7554,12414,57974,40678,80559,0.582532309232,0.548053673771,0.66966861514
2020-04-13,9,244,,,,,,,505,349,672,9401,7223,12007,58480,41027,81230,0.584296097255,0.550300173946,0.671146754203
2020-04-14,32,276,,,,,,,493,338,658,9097,6913,11642,58973,41366,81888,0.585904345518,0.552447738787,0.672401315003
2020-04-15,11,287,,,,,,,481,327,647,8816,6620,11330,59454,41694,82534,0.587514065399,0.554464630297,0.673446191977
2020-04-16,15,302,,,,,,,470,316,634,8554,6348,11047,59925,42010,83167,0.589199514843,0.556319957612,0.674994295251
2020-04-17,15,317,,,,,,,460,306,621,8310,6089,10788,60384,42316,83788,0.590742731732,0.558091997585,0.675683860061
2020-04-18,7,324,,,,,,,449,296,608,8082,5846,10546,60833,42613,84396,0.592427507329,0.559866118562,0.677594617602
2020-04-19,5,329,,,,,,,439,288,595,7867,5619,10319,61272,42901,84991,0.593595802997,0.561530528733,0.679605200266
2020-04-20,10,339,,,,,,,429,279,584,7664,5407,10109,61701,43181,85574,0.594747369296,0.563202688925,0.679624300184
2020-04-21,5,344,,,,,,,419,272,571,7470,5206,9909,62119,43453,86144,0.595332287815,0.565187848429,0.680137980675
2020-04-22,23,367,,,,,,,409,264,558,7285,5017,9711,62528,43717,86702,0.595710182399,0.566442877909,0.68005309241
2020-04-23,20,387,,,,,,,399,257,545,7108,4844,9513,62927,43974,87246,0.595746843799,0.567425204998,0.679892855465
2020-04-24,5,392,,,,,,,389,249,532,6936,4683,9318,63316,44223,87778,0.595763128683,0.567738954664,0.679953591817
2020-04-25,7,399,,,,,,,379,242,519,6770,4531,9124,63695,44466,88297,0.595743328387,0.567983756939,0.67968838882
2020-04-26,7,406,,,,,,,369,235,507,6608,4387,8930,64064,44701,88803,0.595545537163,0.567714902236,0.679432597512
2020-04-27,0,406,,,,,,,360,228,494,6450,4251,8738,64424,44930,89296,0.595357148822,0.567454644524,0.679187244942
2020-04-28,4,410,,,,,,,350,221,481,6294,4124,8547,64774,45151,89777,0.595179438417,0.56720364352,0.678971018583
2020-04-29,6,416,,,,,,,341,215,468,6142,4000,8356,65115,45367,90244,0.595014023683,0.566981018042,0.678729618456
2020-04-30,18,434,,,,,,,331,209,455,5992,3882,8165,65446,45576,90698,0.594863017153,0.566777695447,0.67849266694
2020-05-01,3,437,,,,,,,322,202,442,5843,3768,7973,65768,45778,91140,0.594729174689,0.566588757172,0.678268631686
2020-05-02,2,439,,,,,,,312,195,429,5696,3657,7782,66080,45974,91569,0.59461609342,0.566461155006,0.678063260903
2020-05-03,2,441,,,,,,,303,189,418,5549,3550,7591,66383,46163,91986,0.594528474177,0.566317261328,0.677881804849
2020-05-04,6,447,,,,,,,294,182,406,5404,3444,7401,66676,46345,92391,0.594472453873,0.566215993413,0.677725938224
2020-05-05,6,453,,,,,,,284,176,393,5260,3341,7210,66960,46522,92784,0.59445604903,0.566147536178,0.677602542616
2020-05-06,11,464,,,,,,,275,170,380,5116,3239,7019,67235,46692,93163,0.594489735373,0.566000946391,0.677626002005
2020-05-07,-1,463,,,,,,,266,164,367,4973,3140,6828,67501,46857,93529,0.594587203879,0.565809748489,0.6777643915
2020-05-08,0,463,,,,,,,257,158,355,4831,3041,6637,67758,47015,93883,0.594766345838,0.565631302999,0.677653577164
2020-05-09,5,468,,,,,,,247,152,342,4690,2944,6448,68005,47168,94225,0.595050525727,0.56555459573,0.677721200474
2020-05-10,0,468,,,,,,,238,146,330,4549,2848,6258,68244,47314,94554,0.59547021721,0.56551443655,0.677842901631
2020-05-11,2,470,,,,,,,229,140,317,4409,2754,6068,68473,47455,94871,0.59606508392,0.565400536417,0.678346954439
2020-05-12,7,477,,,,,,,221,135,304,4270,2660,5878,68694,47590,95174,0.596886586005,0.565357199137,0.679503554433
2020-05-13,4,481,,,,,,,212,129,291,4131,2568,5689,68905,47720,95465,0.598001173512,0.565531181686,0.679998620011
2020-05-14,1,482,,,,,,,203,123,278,3994,2477,5499,69108,47844,95742,0.599494068127,0.565591059755,0.680505715158
2020-05-15,7,489,,,,,,,194,118,267,3857,2386,5311,69303,47962,96009,0.601473504924,0.56556282613,0.683092749517
2020-05-16,6,495,,,,,,,186,112,255,3721,2296,5124,69489,48074,96264,0.604075054884,0.565979849658,0.685406806947
2020-05-17,0,495,,,,,,,178,107,245,3587,2208,4940,69667,48182,96509,0.607465211374,0.566456192219,0.6894025191
2020-05-18,0,495,,,,,,,170,102,235,3454,2122,4758,69836,48285,96744,0.611842740607,0.567339411144,0.695530020022
2020-05-19,-1,494,,,,,,,162,98,225,3322,2038,4577,69998,48383,96968,0.6174353913,0.568099672837,0.703236872113
2020-05-20,6,500,,,,,,,154,93,215,3192,1955,4399,70152,48477,97182,0.62448871864,0.569325128488,0.714064943924
2020-05-21,0,500,,,,,,,147,89,206,3064,1874,4225,70299,48567,97387,0.63324382204,0.569913479094,0.733593644853
2020-05-22,0,500,,,,,,,140,85,195,2938,1795,4053,70439,48652,97582,0.643903185059,0.571073282933,0.76001227281
2020-05-23,0,500,,,,,,,134,80,188,2815,1717,3886,70573,48733,97769,0.656589828885,0.572753855723,0.794150797707
2020-05-24,0,500,,,,,,,127,76,183,2695,1641,3727,70700,48809,97951,0.67131328314,0.574933511993,0.830072667273
2020-05-25,2,502,,,,,,,121,70,180,2578,1565,3577,70821,48880,98130,0.687959816892,0.57772450118,0.869682566763
2020-05-26,2,504,,,,,,,116,67,178,2464,1492,3438,70938,48947,98308,0.706315171996,0.582219439162,0.912170668748
2020-05-27,2,506,,,,,,,113,65,179,2357,1421,3313,71050,49012,98487,0.726106712794,0.588190699155,0.952906866511
2020-05-28,-1,505,,,,,,,111,63,179,2256,1355,3201,71162,49076,98665,0.747036839624,0.596620674943,0.991609610979
2020-05-29,0,505,,,,,,,110,60,183,2163,1292,3106,71271,49136,98848,0.768790180693,0.607542286118,1.02553402245
2020-05-30,2,507,,,,,,,108,58,189,2077,1233,3027,71379,49195,99036,0.791026742881,0.621901346394,1.05242191033
2020-05-31,0,507,,,,,,,108,57,191,1998,1178,2963,71487,49253,99226,0.81338330338,0.638087432804,1.07233550374
2020-06-01,0,507,,,,,,,107,57,196,1928,1128,2914,71594,49311,99422,0.835488713872,0.654039074476,1.08688195315
2020-06-02,-1,506,,,,,,,108,58,199,1866,1084,2877,71702,49369,99620,0.856978665689,0.66965270489,1.09846409698
2020-06-03,3,509,,,,,,,109,58,202,1813,1043,2854,71811,49427,99822,0.877494102836,0.686219354646,1.10717027158
2020-06-04,2,511,,,,,,,110,57,208,1769,1007,2848,71921,49485,100029,0.896674916567,0.707819738195,1.11240343041
2020-06-05,0,511,,,,,,,111,57,215,1733,975,2856,72032,49543,100243,0.91417587441,0.726191462988,1.11707987926
2020-06-06,1,512,,,,,,,113,58,218,1705,948,2880,72145,49601,100461,0.929713705052,0.745843108354,1.12141801475
2020-06-07,0,512,,,,,,,114,57,224,1686,925,2917,72259,49658,100685,0.943122363291,0.765702143393,1.12373253863
2020-06-08,0,512,,,,,,,116,57,232,1675,906,2966,72376,49716,100916,0.954382659624,0.782493467953,1.12597740751
2020-06-09,1,513,,,,,,,118,58,239,1672,894,3025,72494,49774,101155,0.963611475477,0.795384004345,1.12833158708
2020-06-10,0,513,,,,,,,120,59,247,1677,886,3095,72614,49834,101402,0.97102141565,0.806005782403,1.13043814889
2020-06-11,2,515,,,,,,,123,59,255,1686,880,3171,72737,49893,101657,0.976872283179,0.814086989673,1.13145201548
2020-06-12,1,516,,,,,,,125,59,264,1700,876,3256,72862,49952,101920,0.981494949424,0.820094447915,1.13289847724
2020-06-13,0,516,,,,,,,127,59,272,1718,875,3345,72989,50011,102192,0.984951782804,0.824490156204,1.13280888669
2020-06-14,2,518,,,,,,,130,59,281,1739,875,3437,73119,50071,102473,0.987579726721,0.828008596198,1.13335230881
2020-06-15,1,519,,,,,,,132,59,290,1764,876,3536,73251,50130,102762,0.989551412921,0.830853889185,1.13379772646
2020-06-16,3,522,,,,,,,135,59,299,1791,878,3639,73385,50190,103060,0.991004733545,0.833008020919,1.13431025881
2020-06-17,1,523,,,,,,,137,61,308,1820,881,3748,73522,50251,103368,0.992118521174,0.834454055005,1.13395672494
2020-06-18,0,523,,,,,,,140,61,317,1851,885,3863,73662,50312,103684,0.992755614624,0.835252028396,1.1334675344
2020-06-19,3,526,,,,,,,142,61,326,1884,888,3981,73805,50374,104010,0.993201791298,0.835651972331,1.13292003691
2020-06-20,3,529,,,,,,,145,61,336,1917,893,4102,73950,50436,104345,0.993277892666,0.835776035566,1.13250744322
2020-06-21,0,529,,,,,,,148,61,343,1953,896,4227,74097,50498,104688,0.993120280341,0.835957168236,1.13323203955
2020-06-22,0,529,,,,,,,150,61,352,1989,901,4355,74248,50559,105039,0.992799820891,0.836381015273,1.13302547651
2020-06-23,0,529,,,,,,,153,61,359,2025,905,4482,74401,50621,105398,0.992077188718,0.836823996546,1.13290453836
2020-06-24,0,529,,,,,,,156,61,365,2063,909,4608,74557,50683,105762,0.991154586143,0.837286507772,1.13269536526
2020-06-25,0,529,,,,,,,158,61,368,2101,911,4729,74715,50745,106130,0.989802917529,0.837235434133,1.1322316759
2020-06-26,1,530,,,,,,,161,61,373,2139,914,4846,74876,50807,106503,0.988121152959,0.837212306369,1.13134394611
2020-06-27,0,530,,,,,,,163,62,376,2177,917,4958,75039,50869,106878,0.986100797624,0.83671098369,1.1301630876
2020-06-28,1,531,,,,,,,165,62,383,2215,919,5069,75204,50931,107260,0.983751663808,0.836267585092,1.12886672755
2020-06-29,1,532,,,,,,,168,62,392,2253,923,5180,75372,50994,107652,0.981177786775,0.83627272573,1.12811800164
2020-06-30,2,534,,,,,,,170,62,402,2290,926,5292,75541,51056,108054,0.978215297397,0.836445625122,1.12734501838
2020-07-01,0,534,,,,,,,171,62,410,2327,928,5403,75713,51118,108463,0.975016800828,0.836391954896,1.12550778
2020-07-02,0,534,,,,,,,173,62,411,2363,929,5507,75886,51180,108874,0.971617139844,0.836338406858,1.1246633933
2020-07-03,0,534,,,,,,,175,62,417,2398,930,5607,76061,51243,109291,0.968057002807,0.83628497608,1.12329892849
2020-07-04,0,534,,,,,,,176,62,418,2432,931,5699,76237,51305,109708,0.964382658152,0.836006724935,1.11969553728
2020-07-05,0,534,,,,,,,178,62,418,2465,931,5781,76414,51368,110126,0.960641471,0.835953831182,1.11835184001
2020-07-06,0,534,,,,,,,179,62,418,2496,932,5856,76593,51430,110543,0.956878041493,0.835901028501,1.11640525614
2020-07-07,2,536,,,,,,,180,62,417,2525,933,5920,76773,51493,110959,0.953135297233,0.835848316283,1.11217655588
2020-07-08,0,536,,,,,,,181,62,416,2552,933,5977,76953,51555,111375,0.94945824784,0.835795693155,1.11019185952
2020-07-09,3,539,,,,,,,181,62,419,2578,934,6032,77135,51617,111794,0.945893857803,0.835479240847,1.10576281439
2020-07-10,2,541,,,,,,,182,62,422,2602,934,6085,77317,51680,112215,0.942484086344,0.835399129486,1.10248780329
2020-07-11,-1,540,,,,,,,182,62,426,2623,934,6138,77499,51742,112640,0.939256317549,0.83515571432,1.09796770541
2020-07-12,0,540,,,,,,,183,62,428,2643,934,6190,77682,51804,113068,0.936218057938,0.835103136731,1.09350275027
2020-07-13,0,540,,,,,,,183,62,432,2661,935,6239,77865,51866,113499,0.93335897723,0.83505064756,1.08920091165
2020-07-14,2,542,,,,,,,183,62,435,2676,935,6282,78048,51929,113934,0.930658142583,0.834998244032,1.08427230309
2020-07-15,1,543,,,,,,,183,62,436,2690,935,6316,78231,51991,114370,0.928092256218,0.834906690815,1.07832659841
2020-07-16,0,543,,,,,,,183,62,437,2701,935,6344,78414,52053,114806,0.925641885432,0.834534464944,1.07050379966
2020-07-17,1,544,,,,,,,183,62,437,2711,934,6369,78597,52115,115243,0.923294732177,0.83369733875,1.06139233652
2020-07-18,0,544,,,,,,,183,62,436,2719,934,6388,78779,52177,115678,0.921046355825,0.832986708707,1.05097871397
2020-07-19,1,545,,,,,,,182,62,436,2725,934,6406,78961,52240,116114,0.918899241545,0.832069072717,1.0391982731
2020-07-20,1,546,,,,,,,182,62,432,2729,934,6420,79143,52302,116545,0.916861046903,0.830662360206,1.03120196656
2020-07-21,0,546,,,,,,,181,61,424,2731,933,6426,79324,52364,116968,0.914942574232,0.829272949382,1.02482229238
2020-07-22,0,546,,,,,,,181,61,420,2732,933,6429,79505,52426,117387,0.913155715743,0.828029303886,1.02050297648
2020-07-23,0,546,,,,,,,180,61,419,2731,932,6432,79685,52487,117806,0.911511455447,0.82693985455,1.01486477475
2020-07-24,2,548,,,,,,,179,61,419,2729,931,6431,79864,52549,118224,0.910018036661,0.826002758426,1.01237453756
2020-07-25,0,548,,,,,,,179,61,419,2726,931,6428,80042,52611,118643,0.909505038171,0.826665763691,1.00830734262
2020-07-26,4,552,,,,,,,178,62,418,2721,931,6421,80220,52673,119060,0.909147638213,0.827042061828,1.00813045219
2020-07-27,0,552,,,,,,,177,62,417,2716,931,6409,80398,52735,119477,0.908940030194,0.828590633592,1.00702319052
2020-07-28,1,553,,,,,,,177,62,414,2709,931,6391,80574,52798,119890,0.908872229537,0.830055408712,1.0067114761
2020-07-29,6,559,,,,,,,176,62,413,2702,931,6369,80750,52860,120302,0.908931210154,0.831411279613,1.00641523133
2020-07-30,1,560,,,,,,,175,62,409,2694,932,6341,80925,52923,120710,0.909102265812,0.832520202036,1.0047510574
2020-07-31,0,560,,,,,,,175,62,407,2686,932,6311,81100,52986,121117,0.909370253691,0.833842012459,1.00257252888
2020-08-01,0,560,,,,,,,174,62,406,2677,933,6280,81274,53048,121522,0.90972056519,0.835296488057,0.999971456806
2020-08-02,0,560,,,,,,,173,63,403,2668,933,6247,81447,53111,121924,0.910139783311,0.836225515453,0.997808327946
2020-08-03,0,560,,,,,,,173,63,401,2658,935,6211,81620,53175,122325,0.910616030981,0.836523428649,0.997370822108
2020-08-04,0,560,,,,,,,172,63,399,2649,936,6178,81792,53238,122723,0.911139085876,0.836913869866,0.996732436808
2020-08-05,0,560,,,,,,,172,63,396,2639,937,6151,81963,53302,123119,0.911700341161,0.836998543044,0.996176906863
2020-08-06,1,561,,,,,,,171,63,392,2630,939,6123,82134,53365,123510,0.912292670912,0.837621034176,0.995687765261
2020-08-07,1,562,,,,,,,171,63,389,2620,940,6094,82305,53428,123899,0.912910254574,0.838348156074,0.995347830884
2020-08-08,0,562,,,,,,,170,63,386,2611,941,6061,82475,53491,124285,0.913548387361,0.839131286295,0.995062087763
2020-08-09,0,562,,,,,,,170,63,383,2602,943,6026,82645,53554,124668,0.914779082718,0.840365918773,0.997423465276
2020-08-10,0,562,,,,,,,169,63,384,2594,944,5991,82814,53618,125051,0.916024589088,0.840659622181,1.00184296715
2020-08-11,0,562,,,,,,,169,63,385,2585,945,5959,82983,53681,125435,0.917282435063,0.841737928815,1.00648758065
2020-08-12,2,564,,,,,,,169,63,386,2578,945,5931,83152,53744,125821,0.918550757507,0.841983369515,1.00817105081
2020-08-13,1,565,,,,,,,169,63,388,2570,946,5906,83320,53807,126208,0.919828080601,0.842229140076,1.01154268513
2020-08-14,1,566,,,,,,,168,62,389,2564,946,5887,83489,53870,126596,0.92111323515,0.842475200287,1.01264639539
2020-08-15,0,566,,,,,,,168,63,383,2557,947,5862,83657,53933,126979,0.9224052874,0.842721518038,1.01608462507
2020-08-16,2,568,,,,,,,168,63,382,2552,947,5839,83825,53996,127361,0.923703485937,0.841751855962,1.01894791458
2020-08-17,0,568,,,,,,,168,63,381,2547,947,5817,83994,54059,127741,0.925007241078,0.842001361487,1.0211676478
2020-08-18,0,568,,,,,,,168,63,380,2542,948,5796,84162,54123,128121,0.926465689601,0.84240292877,1.02225007466
2020-08-19,0,568,,,,,,,168,63,382,2539,948,5780,84330,54187,128502,0.927929390144,0.843020248293,1.02353733396
2020-08-20,1,569,,,,,,,169,64,380,2536,949,5764,84499,54251,128882,0.929398025984,0.843796061374,1.02470601893
2020-08-21,0,569,,,,,,,169,64,379,2533,949,5751,84668,54315,129261,0.930871356459,0.844301918224,1.02636396009
2020-08-22,0,569,,,,,,,169,64,378,2532,950,5740,84837,54379,129638,0.932349184313,0.84480012338,1.02890329953
2020-08-23,1,570,,,,,,,169,64,379,2531,952,5733,85006,54444,130017,0.933831347362,0.845303804493,1.03165181954
2020-08-24,0,570,,,,,,,170,64,378,2531,953,5727,85176,54508,130395,0.93531770895,0.845890739559,1.03399547889
2020-08-25,2,572,,,,,,,170,64,383,2532,955,5727,85346,54573,130777,0.936808150847,0.846185047841,1.03675088789
2020-08-26,1,573,,,,,,,171,64,389,2533,956,5731,85516,54637,131166,0.938302571621,0.845665658258,1.04033221278
2020-08-27,1,574,,,,,,,171,65,393,2536,958,5738,85687,54703,131558,0.940073734886,0.846458239876,1.04417346562
2020-08-28,2,576,,,,,,,172,65,390,2539,961,5740,85859,54768,131948,0.941845630138,0.847323022714,1.04802228538
2020-08-29,0,576,,,,,,,172,65,385,2543,963,5737,86031,54833,132333,0.943641727989,0.849299396106,1.05189760722
2020-08-30,1,577,,,,,,,173,65,384,2547,965,5738,86204,54898,132716,0.945483920782,0.851330898577,1.05581833845
2020-08-31,0,577,,,,,,,174,65,383,2553,967,5739,86378,54964,133099,0.947417177358,0.853603564811,1.05964389087
2020-09-01,0,577,,,,,,,175,65,388,2559,969,5745,86553,55029,133486,0.949483970783,0.853880577567,1.06334900004
2020-09-02,1,578,,,,,,,176,65,396,2567,971,5761,86729,55095,133881,0.951638788223,0.853746115183,1.0667541768
2020-09-03,0,578,,,,,,,177,65,405,2575,973,5784,86906,55161,134286,0.953851598522,0.854973553637,1.07020778625
2020-09-04,0,578,,,,,,,178,65,411,2585,975,5815,87084,55226,134696,0.956119804939,0.855961722804,1.07371182341
2020-09-05,0,578,,,,,,,179,66,416,2595,977,5851,87263,55292,135112,0.958439295114,0.856997384312,1.07726816159
2020-09-06,1,579,,,,,,,181,66,418,2607,979,5891,87443,55359,135529,0.960809465424,0.858086491398,1.08083986251
2020-09-07,2,581,,,,,,,182,66,420,2619,982,5931,87625,55426,135948,0.963206792185,0.859214621323,1.08429885892
2020-09-08,0,581,,,,,,,184,67,422,2633,985,5975,87809,55493,136369,0.96560625937,0.859901249546,1.08841306623
2020-09-09,2,583,,,,,,,185,67,428,2648,987,6020,87994,55560,136797,0.967991141643,0.860228222194,1.09457359447
2020-09-10,1,584,,,,,,,187,67,431,2665,990,6062,88181,55628,137227,0.970350858232,0.860725097714,1.09967526179
2020-09-11,0,584,,,,,,,189,67,442,2683,992,6111,88370,55695,137669,0.972679049458,0.861729788286,1.10464932961
2020-09-12,0,584,,,,,,,191,67,452,2702,993,6172,88561,55762,138120,0.974969337602,0.862672334931,1.110573903
2020-09-13,0,584,,,,,,,193,67,458,2722,996,6246,88754,55829,138578,0.977216406906,0.863549432219,1.11519850281
2020-09-14,0,584,,,,,,,195,67,461,2744,998,6323,88949,55897,139038,0.979417965251,0.864361689401,1.1203005611
2020-09-15,0,584,,,,,,,197,68,469,2768,1001,6408,89146,55965,139506,0.981574424128,0.865112414441,1.12552595232
2020-09-16,1,585,,,,,,,200,68,477,2793,1004,6498,89346,56033,139983,0.983688086909,0.86580641403,1.13070944346
2020-09-17,0,585,,,,,,,202,68,487,2819,1007,6588,89548,56102,140469,0.985761833804,0.866563268919,1.13585548925
2020-09-18,0,585,,,,,,,205,68,496,2847,1009,6679,89753,56171,140965,0.98779851011,0.865744826226,1.14096804847
2020-09-19,0,585,,,,,,,208,69,520,2877,1013,6789,89960,56240,141485,0.989800927453,0.864894321059,1.14605066872
2020-09-20,2,587,,,,,,,210,70,542,2908,1017,6915,90170,56310,142026,0.991771905069,0.864014825187,1.151106597
2020-09-21,0,587,,,,,,,213,70,564,2940,1021,7062,90384,56381,142590,0.993714251109,0.863109173592,1.15613883371
2020-09-22,0,587,,,,,,,217,71,589,2975,1026,7231,90600,56452,143178,0.9956306325,0.862179967259,1.16115005657
2020-09-23,0,587,,,,,,,220,72,615,3011,1031,7425,90820,56525,143793,0.997523463009,0.861100236511,1.16614254324
2020-09-24,0,587,,,,,,,223,73,634,3049,1037,7630,91043,56598,144426,0.999394889483,0.860215182885,1.17111817888
2020-09-25,0,587,,,,,,,227,73,643,3089,1043,7842,91270,56672,145069,1.00124682503,0.859312115168,1.17677552405
