date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,3,76,,,,,,,610,401,847,8859,5807,12667,18383,11482,27661,0.883894215939,0.8457517427,0.996993323497
2020-04-11,4,80,,,,,,,611,402,848,8909,5853,12675,18994,11885,28509,0.883779610094,0.845597695084,0.996857609621
2020-04-12,1,81,,,,,,,611,404,848,8955,5893,12682,19605,12289,29356,0.883666296405,0.845448699987,0.996720290356
2020-04-13,11,92,,,,,,,612,404,843,8994,5927,12681,20217,12693,30199,0.883553702442,0.845300692817,0.996581218854
2020-04-14,1,93,,,,,,,612,403,843,9029,5955,12676,20829,13097,31042,0.883442085353,0.845168142653,0.996440310744
2020-04-15,12,105,,,,,,,612,403,842,9058,5977,12668,21440,13500,31883,0.883331117245,0.845027180506,0.996297455705
2020-04-16,7,112,,,,,,,611,400,838,9083,5992,12656,22052,13901,32721,0.883221016651,0.844883750332,0.996159441866
2020-04-17,3,115,,,,,,,610,400,837,9103,6003,12647,22662,14302,33557,0.883112019898,0.844739828059,0.996015289615
2020-04-18,-1,114,,,,,,,609,398,834,9118,6008,12640,23271,14700,34390,0.883003476019,0.844596179873,0.995869920762
2020-04-19,7,121,,,,,,,608,396,832,9129,6007,12633,23879,15097,35222,0.882895802431,0.844453707646,0.995723605923
2020-04-20,1,122,,,,,,,607,394,830,9135,6003,12619,24486,15491,36051,0.882789293182,0.844312238039,0.995576686426
2020-04-21,9,131,,,,,,,605,391,828,9138,5996,12603,25091,15882,36879,0.882684330738,0.844171552494,0.995429597429
2020-04-22,0,131,,,,,,,603,388,829,9135,5988,12586,25694,16271,37708,0.88258146284,0.844036190964,0.995282897627
2020-04-23,13,144,,,,,,,601,386,826,9129,5976,12565,26295,16658,38533,0.882481234228,0.843896131349,0.995137308358
2020-04-24,11,155,,,,,,,598,384,825,9119,5961,12543,26893,17043,39358,0.88238457038,0.843761370045,0.994986988184
2020-04-25,0,155,,,,,,,596,381,825,9105,5941,12522,27489,17424,40183,0.88229263329,0.843648816613,0.99483167082
2020-04-26,0,155,,,,,,,593,377,822,9087,5916,12495,28081,17802,41004,0.882206977105,0.843537926718,0.994676377762
2020-04-27,1,156,,,,,,,590,373,817,9066,5885,12464,28671,18175,41820,0.882129689645,0.843431488506,0.994522152588
2020-04-28,17,173,,,,,,,587,369,819,9041,5851,12440,29258,18545,42639,0.882063586107,0.843310729736,0.994369060861
2020-04-29,5,178,,,,,,,583,366,815,9012,5814,12412,29841,18911,43453,0.88201247451,0.843203850762,0.994218396613
2020-04-30,8,186,,,,,,,580,362,812,8980,5773,12383,30421,19274,44265,0.881981519795,0.843116127069,0.994058553223
2020-05-01,5,191,,,,,,,576,358,809,8945,5732,12353,30997,19633,45073,0.881977743516,0.843006988408,0.993898888495
2020-05-02,4,195,,,,,,,572,355,804,8907,5686,12321,31569,19988,45877,0.882010709561,0.842918147861,0.993741363799
2020-05-03,1,196,,,,,,,568,351,805,8865,5638,12292,32137,20339,46681,0.882093464284,0.842829051937,0.993579625306
2020-05-04,0,196,,,,,,,564,346,803,8821,5589,12263,32700,20686,47484,0.882243822627,0.842784488842,0.993418369747
2020-05-05,9,205,,,,,,,559,342,806,8774,5538,12239,33260,21029,48290,0.882486120933,0.842710222289,0.993309632689
2020-05-06,10,215,,,,,,,555,338,806,8724,5484,12217,33815,21367,49095,0.882853591102,0.842731363557,0.993156623802
2020-05-07,7,222,,,,,,,551,333,807,8672,5429,12194,34365,21701,49901,0.88339154564,0.84272020822,0.993011563182
2020-05-08,7,229,,,,,,,546,329,808,8617,5372,12177,34912,22030,50709,0.884161587893,0.842797993599,0.99287859326
2020-05-09,8,237,,,,,,,542,324,813,8561,5312,12164,35454,22355,51521,0.885247051684,0.842857916576,0.992763698507
2020-05-10,0,237,,,,,,,538,320,817,8503,5251,12156,35991,22675,52338,0.886759779264,0.842914708347,0.992675520726
2020-05-11,1,238,,,,,,,534,315,821,8443,5189,12155,36525,22991,53158,0.888848072351,0.842927643522,0.992626520555
2020-05-12,7,245,,,,,,,530,310,825,8383,5126,12163,37054,23302,53982,0.891705042043,0.842992911967,0.992621467112
2020-05-13,9,254,,,,,,,527,306,825,8323,5063,12169,37581,23608,54807,0.895575424762,0.843133569213,0.992563893386
2020-05-14,9,263,,,,,,,524,301,828,8264,4998,12182,38105,23910,55635,0.900757045373,0.84338299081,0.992543126201
2020-05-15,8,271,,,,,,,522,298,829,8207,4934,12199,38628,24208,56463,0.907590690766,0.843789490201,0.993219698634
2020-05-16,4,275,,,,,,,522,295,830,8153,4870,12220,39150,24503,57293,0.916430506827,0.844489712957,1.00589094999
2020-05-17,0,275,,,,,,,523,292,830,8104,4807,12246,39672,24796,58122,0.92758940529,0.845595052645,1.0192726804
2020-05-18,0,275,,,,,,,526,291,830,8061,4748,12271,40198,25087,58952,0.941264846415,0.847166029169,1.05322005245
2020-05-19,9,284,,,,,,,530,296,830,8028,4697,12297,40728,25384,59781,0.957469941978,0.849412414603,1.08394699893
2020-05-20,7,291,,,,,,,537,297,839,8005,4652,12330,41265,25682,60620,0.976009613047,0.852504262197,1.11833600994
2020-05-21,17,308,,,,,,,546,301,854,7995,4616,12379,41810,25984,61473,0.99652640455,0.856940593548,1.16890248983
2020-05-22,3,311,,,,,,,557,305,874,8002,4587,12446,42367,26289,62347,1.01859000675,0.863263821537,1.21609070706
2020-05-23,4,315,,,,,,,571,306,897,8026,4565,12535,42938,26596,63244,1.04176344687,0.872164219194,1.25737397481
2020-05-24,0,315,,,,,,,587,310,926,8071,4551,12648,43525,26906,64169,1.06560366516,0.884488445199,1.29149481079
2020-05-25,0,315,,,,,,,606,320,965,8140,4551,12796,44131,27227,65133,1.08962849371,0.901184921652,1.31838752785
2020-05-26,0,315,,,,,,,628,333,998,8234,4569,12972,44759,27560,66130,1.11331889446,0.923159126561,1.33879530375
2020-05-27,5,320,,,,,,,652,344,1030,8356,4602,13178,45411,27905,67159,1.13617666327,0.950299314621,1.3537868653
2020-05-28,7,327,,,,,,,679,352,1072,8508,4649,13424,46089,28258,68231,1.15778441481,0.983756592925,1.36455415377
2020-05-29,8,335,,,,,,,708,362,1124,8692,4710,13720,46797,28620,69354,1.17781103612,1.0191194284,1.37235009955
2020-05-30,2,337,,,,,,,740,376,1169,8910,4788,14060,47538,28997,70522,1.19597427547,1.03933334791,1.3780703973
2020-05-31,0,337,,,,,,,775,403,1245,9163,4897,14474,48312,29400,71767,1.21202262441,1.06191604298,1.38170967784
2020-06-01,0,337,,,,,,,812,429,1314,9452,5034,14958,49124,29830,73080,1.22577111075,1.07937634328,1.38416223001
2020-06-02,14,351,,,,,,,852,456,1393,9778,5199,15521,49976,30286,74472,1.23716129368,1.0840346963,1.38577597515
2020-06-03,8,359,,,,,,,894,479,1475,10142,5381,16166,50870,30766,75947,1.24629080087,1.1000234342,1.38680013812
2020-06-04,4,363,,,,,,,939,504,1553,10544,5588,16880,51808,31270,77499,1.25339032278,1.11648237812,1.40339427785
2020-06-05,4,367,,,,,,,986,527,1633,10984,5814,17660,52795,31798,79132,1.25876703074,1.13043492465,1.42752050424
2020-06-06,3,370,,,,,,,1036,558,1720,11464,6068,18505,53831,32357,80851,1.26263613335,1.14199288846,1.44529883079
2020-06-07,2,372,,,,,,,1089,584,1813,11982,6346,19421,54919,32942,82664,1.26534766493,1.15137627722,1.45790630269
2020-06-08,1,373,,,,,,,1144,611,1908,12539,6647,20403,56064,33554,84571,1.26718002163,1.15887871623,1.4669607363
2020-06-09,15,388,,,,,,,1203,637,2027,13136,6964,21465,57267,34192,86598,1.26831101082,1.16479086649,1.47326742663
2020-06-10,9,397,,,,,,,1264,676,2147,13772,7307,22615,58531,34868,88745,1.26886351767,1.16902511224,1.47665897236
2020-06-11,10,407,,,,,,,1328,707,2275,14448,7670,23860,59859,35576,91019,1.26875785737,1.17240409482,1.47931773056
2020-06-12,9,416,,,,,,,1395,738,2392,15165,8056,25180,61255,36315,93410,1.26806651119,1.17382607053,1.48048382456
2020-06-13,9,425,,,,,,,1465,774,2514,15922,8468,26570,62720,37089,95924,1.26679693358,1.17025539132,1.48077294042
2020-06-14,1,426,,,,,,,1538,810,2632,16720,8902,28034,64257,37900,98556,1.26485747505,1.16510253052,1.4803604037
2020-06-15,3,429,,,,,,,1612,840,2738,17557,9340,29527,65869,38740,101293,1.26208968219,1.15788996687,1.47854459471
2020-06-16,9,438,,,,,,,1688,873,2846,18433,9784,31060,67557,39614,104139,1.25818384306,1.14800774562,1.47431137272
2020-06-17,6,444,,,,,,,1764,912,2965,19345,10240,32631,69321,40527,107103,1.25294562883,1.13534584774,1.46842774246
2020-06-18,6,450,,,,,,,1840,961,3070,20292,10723,34227,71161,41489,110173,1.24618970039,1.11989977809,1.46026023095
2020-06-19,14,464,,,,,,,1915,1013,3156,21268,11232,35830,73076,42503,113329,1.23776527632,1.10133524092,1.4489869905
2020-06-20,4,468,,,,,,,1987,1062,3280,22268,11767,37476,75063,43566,116608,1.22762090388,1.0840662172,1.43360135569
2020-06-21,0,468,,,,,,,2055,1081,3332,23288,12289,39089,77118,44647,119939,1.21583858375,1.07286271283,1.41297704504
2020-06-22,0,468,,,,,,,2120,1132,3376,24319,12836,40651,79238,45779,123315,1.20257917785,1.05144610355,1.38615514232
2020-06-23,8,476,,,,,,,2180,1168,3391,25354,13393,42134,81418,46947,126705,1.18807642789,1.02710378692,1.36681975101
2020-06-24,6,482,,,,,,,2234,1209,3424,26385,13965,43531,83651,48157,130128,1.17255192465,1.00084933533,1.35774309045
2020-06-25,4,486,,,,,,,2282,1247,3454,27403,14536,44837,85934,49404,133581,1.1562244569,0.983364418891,1.34600455884
2020-06-26,4,490,,,,,,,2324,1259,3561,28399,15088,46123,88258,50664,137141,1.13935038113,0.962528256637,1.33002606417
2020-06-27,2,492,,,,,,,2360,1290,3516,29363,15639,47247,90617,51954,140657,1.12222535692,0.945318129563,1.30915408988
2020-06-28,11,503,,,,,,,2388,1311,3616,30286,16177,48349,93006,53266,144272,1.10514104718,0.933466671057,1.28283993098
2020-06-29,0,503,,,,,,,2411,1341,3636,31159,16707,49353,95416,54607,147908,1.08834232791,0.924248461111,1.27748907541
2020-06-30,7,510,,,,,,,2426,1386,3705,31973,17253,50320,97843,55994,151612,1.072031274,0.917670572102,1.24882837062
2020-07-01,2,512,,,,,,,2436,1410,3753,32721,17789,51226,100279,57404,155365,1.05640577895,0.910713907747,1.23886286518
2020-07-02,11,523,,,,,,,2440,1417,3783,33397,18294,52045,102718,58822,159148,1.04167863818,0.906450540959,1.22732741359
2020-07-03,13,536,,,,,,,2438,1427,3795,33995,18760,52770,105157,60250,162942,1.02804698081,0.901899978867,1.21355700955
2020-07-04,5,541,,,,,,,2433,1437,3795,34513,19184,53408,107589,61688,166737,1.01563734773,0.897319286578,1.19746347689
2020-07-05,1,542,,,,,,,2423,1439,3753,34950,19561,53881,110012,63127,170489,1.00447322029,0.893443046681,1.17780653062
2020-07-06,1,543,,,,,,,2410,1447,3713,35304,19927,54263,112422,64575,174202,0.994485478369,0.889113354803,1.15825522662
2020-07-07,20,563,,,,,,,2394,1448,3644,35579,20244,54531,114817,66023,177845,0.985551304641,0.885978696639,1.14803792351
2020-07-08,6,569,,,,,,,2375,1449,3563,35774,20525,54703,117192,67473,181408,0.977535682252,0.883187053283,1.13909368965
2020-07-09,9,578,,,,,,,2354,1450,3510,35894,20767,54790,119546,68924,184917,0.970319155052,0.879180962777,1.12865106939
2020-07-10,8,586,,,,,,,2331,1451,3442,35943,20971,54778,121877,70376,188359,0.963809040832,0.87290824579,1.11670642347
2020-07-11,8,594,,,,,,,2306,1436,3399,35924,21148,54616,124182,71813,191757,0.9579390304,0.871608815806,1.10350155794
2020-07-12,12,606,,,,,,,2279,1423,3341,35844,21282,54441,126461,73236,195097,0.952663389033,0.869963605049,1.08932638642
2020-07-13,5,611,,,,,,,2251,1420,3288,35706,21390,54113,128712,74656,198385,0.947949841044,0.868286171288,1.07384221861
2020-07-14,13,624,,,,,,,2222,1412,3217,35518,21461,53694,130934,76069,201602,0.943772769148,0.867571088068,1.05014895362
2020-07-15,10,634,,,,,,,2192,1391,3159,35283,21465,53148,133126,77460,204760,0.940107220722,0.86701249105,1.03238560418
2020-07-16,4,638,,,,,,,2162,1389,3102,35009,21445,52497,135288,78850,207862,0.936924248103,0.865622384243,1.01867838725
2020-07-17,21,659,,,,,,,2131,1369,3045,34700,21396,51759,137419,80219,210906,0.934188294546,0.864930735717,1.01303897763
2020-07-18,7,666,,,,,,,2100,1354,2986,34362,21323,50949,139519,81573,213891,0.931856989488,0.864504511486,1.0078837705
2020-07-19,13,679,,,,,,,2069,1341,2918,33998,21227,50072,141588,82915,216808,0.92988298864,0.8641162105,1.00118064275
2020-07-20,6,685,,,,,,,2038,1325,2880,33614,21113,49200,143626,84241,219688,0.92821692978,0.86335983514,0.999251624241
2020-07-21,16,701,,,,,,,2008,1298,2822,33211,20965,48308,145634,85540,222509,0.926810488159,0.862614598094,0.998017278471
2020-07-22,8,709,,,,,,,1977,1282,2782,32795,20799,47446,147611,86823,225291,0.925618817666,0.860927551887,0.996901650078
2020-07-23,18,727,,,,,,,1947,1265,2753,32366,20614,46636,149558,88088,228043,0.924602084323,0.859365420423,0.99530400393
2020-07-24,17,744,,,,,,,1917,1250,2702,31930,20414,45828,151476,89339,230745,0.923726127666,0.858079874708,0.994951182432
2020-07-25,8,752,,,,,,,1891,1239,2647,31490,20202,45033,153367,90579,233392,0.924778746189,0.858825241405,0.996875243158
2020-07-26,3,755,,,,,,,1866,1229,2609,31051,19995,44243,155233,91808,236000,0.925922506151,0.86108112298,0.995856958371
2020-07-27,3,758,,,,,,,1841,1218,2577,30613,19789,43480,157074,93026,238576,0.927138468209,0.863368165791,0.996520356002
2020-07-28,21,779,,,,,,,1816,1208,2555,30178,19577,42747,158890,94234,241131,0.928412202128,0.864331582715,0.997551750176
2020-07-29,16,795,,,,,,,1793,1194,2513,29749,19360,42042,160682,95429,243643,0.929732331921,0.864687440904,0.998403014995
2020-07-30,11,806,,,,,,,1770,1188,2476,29327,19157,41359,162453,96618,246119,0.931089942998,0.865075542634,1.00051661151
2020-07-31,9,815,,,,,,,1749,1181,2444,28914,18949,40701,164202,97799,248563,0.932478036122,0.865695135297,1.00278791422
2020-08-01,18,833,,,,,,,1729,1166,2420,28512,18746,40076,165930,98966,250982,0.933891101177,0.866791319699,1.0039900405
2020-08-02,0,833,,,,,,,1709,1144,2407,28121,18537,39497,167639,100111,253388,0.935324908267,0.868263635642,1.0060833644
2020-08-03,12,845,,,,,,,1690,1124,2391,27742,18319,38971,169330,101235,255779,0.936776219739,0.870460614748,1.0075257466
2020-08-04,16,861,,,,,,,1672,1101,2368,27376,18095,38459,171002,102337,258146,0.938242529959,0.871455440307,1.01037586134
2020-08-05,21,882,,,,,,,1655,1090,2350,27023,17887,37987,172657,103428,260496,0.93972189374,0.872276661753,1.01215119068
2020-08-06,10,892,,,,,,,1639,1072,2339,26684,17677,37544,174295,104500,262834,0.941212771122,0.873675324443,1.01524607053
2020-08-07,27,919,,,,,,,1623,1073,2328,26360,17486,37119,175919,105574,265162,0.942713953691,0.874900216544,1.01769260197
2020-08-08,10,929,,,,,,,1608,1053,2328,26051,17288,36745,177527,106627,267489,0.944224496872,0.87507120896,1.02012562566
2020-08-09,2,931,,,,,,,1594,1032,2326,25754,17080,36423,179121,107660,269814,0.94574365629,0.875021955399,1.02324284714
2020-08-10,5,936,,,,,,,1581,1017,2323,25469,16869,36137,180702,108677,272136,0.947270836466,0.875765704899,1.02464401544
2020-08-11,4,940,,,,,,,1568,1001,2317,25196,16651,35876,182270,109678,274452,0.948805549408,0.875968108848,1.0278016969
2020-08-12,14,954,,,,,,,1556,984,2312,24936,16427,35633,183826,110662,276763,0.950347390056,0.876228989846,1.0304007497
2020-08-13,10,964,,,,,,,1545,963,2304,24689,16196,35424,185371,111626,279067,0.951896020082,0.876497256535,1.03265632665
2020-08-14,12,976,,,,,,,1535,942,2305,24453,15950,35253,186906,112568,281371,0.953451153085,0.87677263338,1.03521292546
2020-08-15,13,989,,,,,,,1525,925,2303,24229,15693,35112,188430,113493,283674,0.955012541841,0.876234700668,1.03729327373
2020-08-16,3,992,,,,,,,1515,909,2302,24015,15436,34994,189946,114403,285975,0.956579967223,0.875587057945,1.04108878208
2020-08-17,0,992,,,,,,,1507,899,2295,23813,15191,34882,191453,115302,288270,0.958153230746,0.874946611337,1.04525195023
2020-08-18,14,1006,,,,,,,1499,896,2307,23622,14964,34798,192952,116199,290577,0.959732149971,0.874514982338,1.04942776433
2020-08-19,16,1022,,,,,,,1492,894,2310,23442,14756,34741,194444,117093,292887,0.961316554998,0.874686177564,1.05340899921
2020-08-20,17,1039,,,,,,,1485,884,2338,23272,14550,34729,195929,117978,295224,0.962906285358,0.875257602481,1.05690325241
2020-08-21,9,1048,,,,,,,1479,874,2325,23113,14352,34715,197408,118853,297549,0.964501187119,0.875678326113,1.0589067158
2020-08-22,11,1059,,,,,,,1474,860,2310,22964,14138,34697,198882,119713,299858,0.966101110613,0.876335617972,1.06090750039
2020-08-23,0,1059,,,,,,,1469,840,2321,22825,13925,34691,200352,120553,302179,0.96770590894,0.876861013203,1.06290529593
2020-08-24,2,1061,,,,,,,1465,821,2322,22696,13714,34686,201817,121374,304500,0.969315436913,0.876918299066,1.06683290692
2020-08-25,5,1066,,,,,,,1462,802,2322,22577,13499,34686,203279,122177,306822,0.970929550176,0.876824100139,1.071131425
2020-08-26,12,1078,,,,,,,1459,785,2336,22468,13284,34706,204738,122962,309158,0.972548104345,0.876659358701,1.07529104258
2020-08-27,16,1094,,,,,,,1457,774,2345,22369,13074,34739,206195,123736,311502,0.974185289487,0.876512967781,1.0784378398
2020-08-28,5,1099,,,,,,,1456,767,2365,22279,12878,34801,207651,124504,313867,0.975826703601,0.876365960371,1.08158377226
2020-08-29,18,1117,,,,,,,1455,762,2400,22199,12698,34896,209105,125266,316266,0.977472193575,0.877525715629,1.08466774642
2020-08-30,0,1117,,,,,,,1455,759,2399,22129,12532,34992,210560,126026,318665,0.979121608829,0.878326146201,1.08766578369
2020-08-31,2,1119,,,,,,,1455,751,2398,22069,12374,35088,212015,126777,321063,0.980774795766,0.878493544845,1.09066056527
2020-09-01,9,1128,,,,,,,1456,736,2409,22018,12210,35202,213471,127513,323472,0.98243159733,0.878664318746,1.09365144234
2020-09-02,6,1134,,,,,,,1458,730,2446,21977,12044,35341,214929,128243,325917,0.98409185233,0.878838384346,1.09663773307
2020-09-03,16,1150,,,,,,,1461,724,2495,21946,11874,35525,216390,128968,328412,0.985755395005,0.879254603116,1.09961872067
2020-09-04,10,1160,,,,,,,1464,713,2570,21924,11703,35758,217853,129682,330982,0.987422055564,0.880298232552,1.10234271079
2020-09-05,2,1162,,,,,,,1468,703,2594,21913,11532,36027,219321,130385,333575,0.989112707069,0.879615756505,1.10592868737
2020-09-06,4,1166,,,,,,,1472,691,2628,21911,11364,36344,220793,131077,336202,0.990805137312,0.879154649674,1.1095111484
2020-09-07,2,1168,,,,,,,1478,678,2648,21919,11202,36671,222271,131756,338849,0.992500577554,0.87892763801,1.11309071466
2020-09-08,2,1170,,,,,,,1484,665,2681,21938,11047,37030,223755,132422,341530,0.994200017656,0.878951626654,1.11666782415
2020-09-09,8,1178,,,,,,,1491,652,2718,21967,10897,37426,225245,133075,344248,0.995905612062,0.879203876114,1.12016709427
2020-09-10,9,1187,,,,,,,1498,637,2765,22006,10749,37855,226744,133712,347013,0.997619211271,0.879410668864,1.12378055019
2020-09-11,6,1193,,,,,,,1507,621,2825,22056,10597,38336,228251,134334,349837,0.999337906776,0.879235833261,1.12739244336
2020-09-12,3,1196,,,,,,,1516,606,2860,22116,10436,38831,229767,134941,352697,1.00105982709,0.879005895797,1.13104894567
2020-09-13,0,1196,,,,,,,1526,592,2899,22188,10267,39330,231293,135533,355596,1.00278473739,0.878788717745,1.1346949946
2020-09-14,3,1199,,,,,,,1537,579,2963,22270,10086,39893,232830,136113,358558,1.00451247108,0.878489344731,1.13833403567
2020-09-15,17,1216,,,,,,,1549,567,3036,22364,9903,40531,234379,136680,361593,1.0062434159,0.878010892985,1.1419655349
2020-09-16,18,1234,,,,,,,1562,556,3124,22470,9723,41246,235941,137237,364717,1.00797699751,0.878631872918,1.14592943036
2020-09-17,20,1254,,,,,,,1576,545,3211,22588,9539,42012,237517,137782,367928,1.00971244984,0.879256998005,1.14929328676
2020-09-18,18,1272,,,,,,,1591,534,3304,22718,9349,42821,239107,138317,371232,1.01144923256,0.87968070404,1.1525740922
2020-09-19,5,1277,,,,,,,1606,524,3400,22860,9159,43650,240714,138842,374631,1.01318698808,0.879718407344,1.15595471597
2020-09-20,0,1277,,,,,,,1623,510,3491,23016,8967,44547,242337,139352,378121,1.01492550787,0.879719925737,1.15931335979
2020-09-21,0,1277,,,,,,,1641,503,3587,23185,8778,45506,243978,139856,381707,1.01666446701,0.87972526724,1.16248279861
2020-09-22,9,1286,,,,,,,1660,496,3687,23367,8596,46545,245638,140352,385394,1.01840340688,0.879734289078,1.16601598766
2020-09-23,22,1308,,,,,,,1680,489,3814,23563,8419,47678,247318,140842,389207,1.02014185357,0.879746842871,1.16968270873
2020-09-24,22,1330,,,,,,,1702,482,3938,23774,8250,48898,249020,141325,393145,1.02187935463,0.879762795578,1.17267984497
2020-09-25,7,1337,,,,,,,1724,473,4068,24000,8085,50201,250744,141798,397213,1.02361549318,0.879782042666,1.17605484949
2020-09-26,5,1342,,,,,,,1748,464,4205,24242,7928,51581,252493,142262,401418,1.02534264091,0.879804487132,1.17957688038
2020-09-27,0,1342,,,,,,,1774,457,4349,24499,7779,53070,254266,142720,405766,1.02704957495,0.879830023818,1.18307967366
2020-09-28,1,1343,,,,,,,1800,450,4467,24773,7637,54637,256066,143170,410232,1.02874935077,0.879851261136,1.18644541221
2020-09-29,7,1350,,,,,,,1828,440,4662,25065,7498,56337,257895,143611,414894,1.03043194233,0.879882193694,1.18995944469
