date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,3,184,,,,,,,937,748,1167,14240,11674,17304,50883,39132,64369,0.971096081082
2020-05-06,2,186,,,,,,,935,744,1169,14216,11626,17336,51818,39876,65537,0.971221880996
2020-05-07,6,192,,,,,,,933,740,1170,14191,11572,17365,52750,40616,66707,0.97139598602
2020-05-08,0,192,,,,,,,931,735,1172,14165,11515,17391,53681,41352,67878,0.971628700509
2020-05-09,12,204,,,,,,,928,731,1173,14137,11450,17418,54609,42084,69051,0.971932437483
2020-05-10,0,204,,,,,,,926,727,1177,14109,11379,17447,55535,42812,70228,0.972322105278
2020-05-11,13,217,,,,,,,924,723,1179,14080,11308,17475,56459,43535,71406,0.972815543163
2020-05-12,8,225,,,,,,,922,719,1180,14050,11238,17503,57381,44254,72586,0.973434000038
2020-05-13,0,225,,,,,,,920,713,1184,14020,11169,17532,58301,44968,73769,0.974202643632
2020-05-14,10,235,,,,,,,918,707,1186,13989,11100,17561,59220,45676,74955,0.975151075878
2020-05-15,7,242,,,,,,,917,703,1188,13959,11032,17590,60136,46380,76142,0.976313813871
2020-05-16,0,242,,,,,,,915,699,1190,13930,10966,17620,61052,47079,77332,0.977730673757
2020-05-17,0,242,,,,,,,914,693,1192,13901,10899,17650,61966,47773,78524,0.979446966385
2020-05-18,19,261,,,,,,,914,687,1195,13873,10829,17680,62880,48460,79718,0.981513379349
2020-05-19,9,270,,,,,,,914,682,1197,13848,10759,17713,63794,49143,80915,0.98398538293
2020-05-20,0,270,,,,,,,914,680,1201,13826,10692,17747,64708,49824,82116,0.986921963881
2020-05-21,14,284,,,,,,,916,680,1205,13806,10628,17783,65624,50505,83320,0.990383473085
2020-05-22,6,290,,,,,,,918,681,1211,13792,10569,17823,66542,51186,84530,0.994428388845
2020-05-23,0,290,,,,,,,921,679,1218,13783,10513,17869,67463,51866,85747,0.999108870807
2020-05-24,0,290,,,,,,,926,680,1233,13781,10462,17928,68390,52547,86979,1.00446513439
2020-05-25,2,292,,,,,,,933,681,1249,13787,10416,18000,69322,53229,88227,1.01051891992
2020-05-26,11,303,,,,,,,940,686,1262,13803,10379,18083,70263,53915,89488,1.01726663798
2020-05-27,0,303,,,,,,,950,686,1279,13831,10346,18182,71212,54601,90767,1.02467336533
2020-05-28,10,313,,,,,,,961,690,1299,13871,10324,18296,72173,55292,92065,1.0326686117
2020-05-29,10,323,,,,,,,974,694,1329,13927,10310,18439,73146,55987,93393,1.04114538948
2020-05-30,0,323,,,,,,,988,698,1355,13998,10305,18606,74135,56685,94748,1.04996350654
2020-05-31,0,323,,,,,,,1005,702,1391,14088,10308,18807,75140,57388,96139,1.05895736999
2020-06-01,8,331,,,,,,,1024,710,1433,14198,10325,19048,76164,58098,97571,1.06794762503
2020-06-02,11,342,,,,,,,1045,719,1474,14329,10356,19327,77209,58817,99044,1.07675498022
2020-06-03,0,342,,,,,,,1067,723,1520,14482,10398,19650,78276,59541,100564,1.08521402261
2020-06-04,3,345,,,,,,,1092,725,1573,14660,10442,20022,79368,60266,102137,1.09318482287
2020-06-05,10,355,,,,,,,1118,728,1632,14862,10490,20449,80486,60995,103768,1.10056070587
2020-06-06,0,355,,,,,,,1147,729,1694,15091,10538,20932,81633,61725,105462,1.10727151551
2020-06-07,0,355,,,,,,,1177,731,1760,15346,10590,21475,82810,62456,107222,1.11328265347
2020-06-08,1,356,,,,,,,1209,733,1830,15629,10642,22073,84019,63189,109051,1.11859088051
2020-06-09,9,365,,,,,,,1243,735,1904,15939,10696,22728,85261,63925,110955,1.12321818122
2020-06-10,7,372,,,,,,,1278,737,1982,16277,10747,23449,86539,64662,112937,1.12720494468
2020-06-11,5,377,,,,,,,1315,739,2065,16643,10800,24235,87855,65402,115001,1.13060343678
2020-06-12,6,383,,,,,,,1354,742,2151,17036,10852,25088,89209,66145,117152,1.13347217661
2020-06-13,0,383,,,,,,,1395,744,2242,17458,10902,26001,90604,66889,119394,1.13587149545
2020-06-14,0,383,,,,,,,1438,747,2338,17907,10951,26984,92042,67637,121731,1.13786030672
2020-06-15,1,384,,,,,,,1482,750,2437,18384,10999,28030,93524,68387,124168,1.13949396081
2020-06-16,11,395,,,,,,,1528,752,2542,18888,11041,29138,95052,69140,126709,1.14080518594
2020-06-17,4,399,,,,,,,1576,755,2651,19420,11077,30316,96628,69895,129360,1.14185696821
2020-06-18,9,408,,,,,,,1626,757,2765,19979,11112,31561,98255,70653,132124,1.14268890925
2020-06-19,2,410,,,,,,,1678,760,2884,20565,11147,32872,99933,71414,135008,1.14333528541
2020-06-20,0,410,,,,,,,1733,763,3009,21180,11182,34249,101666,72177,138016,1.14382543862
2020-06-21,0,410,,,,,,,1789,765,3138,21821,11218,35693,103454,72943,141154,1.14418425998
2020-06-22,14,424,,,,,,,1847,768,3274,22491,11254,37206,105301,73711,144427,1.14443270736
2020-06-23,7,431,,,,,,,1907,771,3415,23190,11292,38791,107209,74482,147842,1.14458831609
2020-06-24,1,432,,,,,,,1970,773,3561,23918,11330,40448,109179,75256,151402,1.14466567801
2020-06-25,3,435,,,,,,,2035,776,3714,24675,11369,42180,111214,76032,155116,1.14467687747
2020-06-26,3,438,,,,,,,2103,778,3874,25463,11408,43989,113317,76811,158990,1.14463187839
2020-06-27,0,438,,,,,,,2173,781,4040,26281,11447,45877,115490,77593,163029,1.14453886159
2020-06-28,0,438,,,,,,,2246,784,4212,27132,11487,47847,117736,78377,167240,1.14440451529
2020-06-29,2,440,,,,,,,2321,786,4392,28015,11526,49901,120057,79164,171631,1.14423428232
2020-06-30,17,457,,,,,,,2399,789,4578,28932,11566,52042,122456,79953,176209,1.14403256906
2020-07-01,6,463,,,,,,,2470,788,4752,29874,11601,54252,124926,80741,180960,1.13909714404
2020-07-02,2,465,,,,,,,2543,786,4934,30841,11633,56535,127469,81528,185894,1.13415975453
2020-07-03,14,479,,,,,,,2618,785,5125,31833,11660,58894,130087,82314,191018,1.12922409286
2020-07-04,,,6,3,10,485,482,489,2694,783,5321,32848,11683,61331,132782,83097,196338,
2020-07-05,,,6,3,10,490,485,498,2770,780,5513,33886,11701,63835,135552,83878,201851,
2020-07-06,,,6,2,10,496,488,507,2845,776,5707,34943,11712,66403,138397,84655,207557,
2020-07-07,,,6,2,10,502,490,517,2920,771,5903,36016,11716,69033,141317,85427,213460,
2020-07-08,,,6,2,10,508,493,526,2994,766,6098,37102,11711,71717,144311,86193,219558,
2020-07-09,,,6,2,10,513,496,536,3068,759,6287,38200,11697,74442,147379,86953,225844,
2020-07-10,,,6,2,10,519,499,546,3142,755,6484,39307,11676,77212,150521,87709,232328,
2020-07-11,,,6,2,10,525,501,555,3215,750,6683,40418,11648,80022,153736,88459,239011,
2020-07-12,,,6,2,10,530,504,565,3286,743,6883,41532,11610,82865,157022,89203,245893,
2020-07-13,,,6,2,10,536,506,575,3357,736,7099,42643,11562,85752,160379,89939,252992,
2020-07-14,,,6,2,11,542,508,585,3426,728,7319,43748,11503,88680,163805,90667,260311,
2020-07-15,,,6,2,11,547,510,595,3494,719,7567,44843,11433,91668,167299,91387,267877,
2020-07-16,,,6,2,11,553,513,606,3561,709,7810,45934,11355,94726,170861,92097,275686,
2020-07-17,,,6,2,11,558,515,616,3626,706,8035,47017,11274,97827,174487,92803,283721,
2020-07-18,,,6,2,11,564,517,626,3689,693,8224,48089,11182,100926,178176,93496,291944,
2020-07-19,,,6,2,11,570,519,637,3751,682,8406,49145,11081,104011,181927,94179,300349,
2020-07-20,,,6,2,11,576,521,648,3810,671,8578,50185,10972,107076,185737,94851,308927,
2020-07-21,,,6,1,12,581,523,659,3868,660,8791,51208,10856,110160,189606,95512,317717,
2020-07-22,,,6,1,12,587,525,670,3923,649,8993,52212,10734,113251,193529,96161,326710,
2020-07-23,,,6,1,12,593,527,682,3976,638,9200,53194,10605,116352,197505,96799,335909,
2020-07-24,,,6,1,13,600,529,694,4027,627,9433,54154,10473,119498,201533,97427,345341,
2020-07-25,,,6,1,13,606,531,707,4075,617,9655,55087,10335,122668,205608,98045,354996,
2020-07-26,,,7,1,14,613,532,720,4121,607,9860,55993,10193,125846,209729,98653,364856,
2020-07-27,,,7,1,14,620,534,734,4164,597,10066,56872,10047,129029,213893,99250,374921,
2020-07-28,,,7,1,15,627,536,748,4205,587,10235,57720,9899,132165,218098,99838,385156,
2020-07-29,,,7,1,15,634,538,763,4243,578,10440,58536,9748,135285,222341,100416,395596,
2020-07-30,,,7,1,16,641,540,778,4278,568,10659,59319,9598,138377,226618,100985,406254,
2020-07-31,,,8,1,16,649,542,793,4310,559,10873,60068,9447,141440,230928,101545,417126,
2020-08-01,,,8,1,17,657,544,809,4340,550,11082,60782,9292,144487,235268,102095,428207,
2020-08-02,,,8,1,17,665,546,826,4367,541,11286,61459,9140,147549,239635,102637,439492,
2020-08-03,,,8,1,18,673,547,843,4391,532,11536,62099,8990,150679,244026,103169,451027,
2020-08-04,,,8,1,18,681,549,860,4412,524,11758,62700,8842,153859,248437,103693,462785,
2020-08-05,,,8,1,19,689,551,878,4430,515,11948,63262,8697,157017,252867,104209,474733,
2020-08-06,,,9,1,19,698,553,897,4445,507,12132,63784,8555,160155,257313,104716,486864,
2020-08-07,,,9,1,20,707,555,916,4458,499,12320,64265,8416,163275,261771,105215,499184,
2020-08-08,,,9,1,20,716,556,936,4468,491,12502,64706,8279,166345,266239,105706,511685,
2020-08-09,,,9,1,21,725,558,956,4475,483,12678,65105,8144,169367,270713,106190,524363,
2020-08-10,,,9,1,21,734,560,977,4479,475,12867,65463,8012,172374,275192,106665,537229,
2020-08-11,,,9,1,22,743,561,998,4481,468,13057,65779,7882,175365,279673,107133,550286,
2020-08-12,,,10,1,22,753,563,1020,4481,460,13239,66055,7755,178369,284154,107594,563525,
2020-08-13,,,10,1,23,762,565,1042,4478,453,13414,66291,7630,181343,288632,108047,576938,
2020-08-14,,,10,1,23,772,566,1065,4472,446,13580,66486,7508,184264,293104,108493,590517,
2020-08-15,,,10,1,24,782,568,1088,4465,439,13737,66641,7387,187129,297569,108932,604254,
2020-08-16,,,10,1,24,792,569,1112,4456,432,13885,66757,7269,189932,302025,109365,618138,
2020-08-17,,,10,1,25,802,571,1136,4444,425,14024,66834,7153,192670,306469,109790,632162,
2020-08-18,,,10,1,25,812,572,1161,4430,418,14152,66874,7039,195286,310899,110209,646313,
2020-08-19,,,10,1,26,823,574,1186,4415,412,14270,66877,6927,197798,315314,110621,660583,
2020-08-20,,,10,1,26,833,575,1212,4398,405,14377,66845,6817,200227,319712,111027,674959,
2020-08-21,,,11,1,27,844,577,1238,4378,399,14473,66777,6710,202568,324090,111426,689432,
2020-08-22,,,11,1,27,854,578,1265,4357,392,14558,66677,6603,204807,328448,111819,703990,
2020-08-23,,,11,1,28,865,579,1292,4335,386,14714,66544,6499,207018,332782,112206,718703,
2020-08-24,,,11,1,28,876,581,1320,4311,380,14660,66380,6396,209000,337093,112586,733362,
2020-08-25,,,11,1,29,886,582,1348,4285,374,14591,66186,6295,210724,341378,112960,747953,
2020-08-26,,,11,1,29,897,583,1377,4257,367,14508,65962,6194,212175,345635,113328,762461,
2020-08-27,,,11,1,30,908,585,1406,4228,361,14412,65709,6096,213348,349863,113690,776872,
2020-08-28,,,11,1,30,919,586,1436,4198,355,14302,65429,5998,214237,354061,114046,791174,
2020-08-29,,,11,1,31,930,587,1466,4166,349,14180,65122,5902,214837,358227,114396,805354,
2020-08-30,,,11,1,31,941,588,1497,4133,344,14046,64790,5807,215146,362359,114740,819400,
2020-08-31,,,11,1,32,952,589,1528,4098,338,13899,64433,5713,215160,366458,115078,833298,
2020-09-01,,,11,1,32,963,591,1560,4063,332,13740,64052,5621,214876,370521,115411,847037,
2020-09-02,,,11,1,33,974,592,1592,4026,327,13568,63648,5530,214292,374547,115739,860605,
2020-09-03,,,11,1,33,985,593,1624,3988,322,13386,63221,5440,213408,378536,116061,873990,
2020-09-04,,,11,1,33,996,594,1657,3950,316,13193,62773,5351,212224,382485,116378,887183,
2020-09-05,,,11,1,34,1007,595,1691,3910,311,13010,62305,5263,210760,386395,116690,900192,
2020-09-06,,,11,1,34,1018,596,1724,3869,306,12859,61816,5177,209061,390263,116996,913051,
2020-09-07,,,11,1,35,1029,597,1759,3827,301,12700,61308,5092,207047,394090,117298,925750,
2020-09-08,,,11,1,35,1040,598,1793,3784,296,12531,60781,5008,204918,397874,117595,938280,
2020-09-09,,,11,1,35,1051,599,1828,3740,292,12354,60236,4927,202681,401614,117888,950634,
2020-09-10,,,11,1,35,1062,600,1863,3695,288,12170,59674,4847,200343,405309,118176,962803,
2020-09-11,,,11,1,36,1072,601,1898,3650,283,11992,59096,4769,197922,408959,118460,974794,
2020-09-12,,,11,0,36,1083,602,1933,3604,279,11806,58503,4693,195425,412563,118739,986599,
2020-09-13,,,11,0,36,1094,603,1969,3558,274,11571,57895,4618,192816,416121,119014,998169,
2020-09-14,,,11,0,37,1105,604,2005,3511,270,11360,57273,4545,190130,419632,119285,1009529,
2020-09-15,,,11,0,36,1115,605,2041,3464,266,11144,56639,4472,187374,423096,119551,1020672,
2020-09-16,,,11,0,36,1126,606,2077,3416,262,10922,55992,4402,184557,426513,119814,1031594,
2020-09-17,,,10,0,36,1136,607,2112,3368,258,10696,55334,4333,181685,429881,120072,1042289,
2020-09-18,,,10,0,36,1147,608,2148,3320,254,10466,54666,4265,178765,433201,120326,1052755,
2020-09-19,,,10,0,36,1157,609,2183,3272,250,10232,53988,4198,175804,436473,120577,1062987,
2020-09-20,,,10,0,35,1167,610,2217,3223,243,9996,53302,4129,172790,439696,120820,1072982,
2020-09-21,,,10,0,35,1177,611,2252,3175,239,9882,52608,4063,169813,442871,121059,1082863,
2020-09-22,,,10,0,35,1188,611,2286,3126,236,9667,51907,3997,166780,445997,121296,1092529,
2020-09-23,,,10,0,34,1198,612,2319,3080,233,9432,51203,3934,163681,449077,121529,1101961,
2020-09-24,,,10,0,34,1207,613,2353,3035,230,9192,50498,3872,160520,452112,121760,1111153,
2020-09-25,,,10,0,33,1217,614,2386,2989,227,8932,49792,3811,157282,455101,121988,1120085,
2020-09-26,,,10,0,33,1227,615,2418,2945,224,8701,49086,3752,153991,458046,122213,1128785,
2020-09-27,,,10,0,32,1237,615,2450,2900,222,8455,48382,3695,150641,460945,122435,1137239,
2020-09-28,,,10,0,32,1246,616,2481,2858,219,8260,47682,3640,147330,463804,122655,1145498,
2020-09-29,,,9,0,32,1256,617,2513,2816,217,8018,46987,3587,143987,466619,122872,1153516,
2020-09-30,,,9,0,31,1265,618,2543,2774,214,7792,46296,3535,140636,469393,123087,1161307,
2020-10-01,,,9,0,31,1274,618,2574,2734,212,7608,45614,3485,137322,472126,123299,1168915,
