date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,2,34,,,,,,,1344,872,1820,19300,12760,26607,25873,17516,36177,0.937338365446
2020-03-15,1,35,,,,,,,1323,867,1788,19673,12945,27021,27197,18384,37964,0.923727499109
2020-03-16,8,43,,,,,,,1302,861,1755,19936,13056,27292,28498,19245,39718,0.913661425823
2020-03-17,3,46,,,,,,,1280,854,1723,20095,13125,27440,29778,20100,41441,0.90623416262
2020-03-18,10,56,,,,,,,1257,846,1692,20157,13145,27503,31035,20947,43133,0.900753812356
2020-03-19,4,60,,,,,,,1235,838,1653,20132,13132,27493,32269,21786,44785,0.896703489039
2020-03-20,7,67,,,,,,,1212,829,1608,20031,13093,27339,33481,22615,46392,0.893701475728
2020-03-21,7,74,,,,,,,1190,819,1563,19865,13011,27036,34671,23435,47955,0.891467538656
2020-03-22,1,75,,,,,,,1167,806,1517,19649,12915,26612,35838,24241,49471,0.88979653733
2020-03-23,12,87,,,,,,,1146,793,1476,19396,12816,26113,36984,25035,50947,0.888538477753
2020-03-24,0,87,,,,,,,1124,781,1433,19115,12707,25590,38108,25817,52379,0.88758370711
2020-03-25,14,101,,,,,,,1103,769,1392,18816,12586,25053,39211,26586,53770,0.886852030051
2020-03-26,8,109,,,,,,,1082,758,1351,18505,12457,24498,40293,27345,55121,0.88628474893
2020-03-27,0,109,,,,,,,1061,746,1312,18187,12322,23929,41354,28091,56433,0.885838857557
2020-03-28,27,136,,,,,,,1041,734,1289,17866,12182,23365,42395,28826,57721,0.885482810547
2020-03-29,5,141,,,,,,,1021,723,1265,17543,12033,22809,43417,29549,58985,0.885193441412
2020-03-30,3,144,,,,,,,1002,711,1242,17222,11876,22263,44419,30260,60226,0.884953716589
2020-03-31,6,150,,,,,,,983,697,1219,16903,11712,21726,45401,30958,61444,0.884751097162
2020-04-01,0,150,,,,,,,964,683,1196,16587,11541,21199,46365,31641,62640,0.884576342299
2020-04-02,25,175,,,,,,,945,668,1174,16276,11362,20681,47311,32310,63813,0.884422634062
2020-04-03,11,186,,,,,,,927,659,1152,15969,11183,20179,48238,32969,64964,0.884284936384
2020-04-04,14,200,,,,,,,910,649,1130,15666,11003,19701,49148,33619,66093,0.88415952499
2020-04-05,8,208,,,,,,,892,638,1109,15369,10822,19247,50040,34257,67201,0.88404364227
2020-04-06,14,222,,,,,,,875,625,1088,15076,10642,18818,50915,34883,68289,0.883935243593
2020-04-07,8,230,,,,,,,858,613,1069,14789,10462,18411,51773,35497,69357,0.883832810599
2020-04-08,14,244,,,,,,,841,599,1050,14506,10279,18028,52614,36096,70407,0.883735213646
2020-04-09,14,258,,,,,,,825,584,1031,14228,10094,17668,53439,36681,71438,0.883641610391
2020-04-10,19,277,,,,,,,809,574,1013,13955,9910,17330,54248,37255,72450,0.88355137097
2020-04-11,7,284,,,,,,,793,557,995,13687,9722,17012,55041,37813,73444,0.883464022766
2020-04-12,8,292,,,,,,,778,541,977,13424,9528,16700,55819,38355,74421,0.88337920961
2020-04-13,0,292,,,,,,,763,529,959,13165,9334,16395,56582,38884,75379,0.88329666163
2020-04-14,4,296,,,,,,,748,519,942,12911,9143,16095,57329,39404,76321,0.883216172948
2020-04-15,7,303,,,,,,,733,510,925,12661,8956,15801,58062,39914,77245,0.88313758519
2020-04-16,9,312,,,,,,,718,500,908,12415,8773,15513,58780,40415,78152,0.883060775282
2020-04-17,19,331,,,,,,,704,484,891,12174,8589,15230,59484,40900,79042,0.88298564642
2020-04-18,0,331,,,,,,,690,473,874,11936,8403,14953,60174,41373,79916,0.882912620234
2020-04-19,15,346,,,,,,,676,465,858,11703,8219,14681,60851,41839,80773,0.882841988432
2020-04-20,0,346,,,,,,,663,458,842,11474,8039,14414,61513,42297,81615,0.882774059743
2020-04-21,14,360,,,,,,,649,445,826,11248,7859,14152,62163,42743,82440,0.882709092417
2020-04-22,13,373,,,,,,,636,433,810,11026,7679,13893,62799,43176,83250,0.882646838277
2020-04-23,12,385,,,,,,,623,417,795,10808,7498,13638,63422,43594,84045,0.88258830283
2020-04-24,8,393,,,,,,,610,409,780,10593,7323,13387,64032,44004,84824,0.882528304959
2020-04-25,7,400,,,,,,,598,397,764,10382,7146,13138,64630,44402,85588,0.882470681223
2020-04-26,8,408,,,,,,,585,386,750,10174,6975,12893,65215,44789,86337,0.882415649979
2020-04-27,8,416,,,,,,,573,376,735,9969,6810,12651,65788,45165,87071,0.882363482136
2020-04-28,13,429,,,,,,,561,365,720,9767,6646,12412,66349,45530,87791,0.882314513002
2020-04-29,9,438,,,,,,,549,352,706,9569,6478,12176,66898,45882,88497,0.882269156384
2020-04-30,9,447,,,,,,,538,338,692,9374,6306,11944,67436,46220,89188,0.882227921788
2020-05-01,5,452,,,,,,,526,326,678,9182,6131,11714,67962,46547,89865,0.882191435406
2020-05-02,5,457,,,,,,,515,315,664,8992,5962,11487,68477,46862,90529,0.88216046561
2020-05-03,2,459,,,,,,,504,308,650,8806,5797,11263,68980,47171,91179,0.882135954077
2020-05-04,4,463,,,,,,,492,298,637,8622,5630,11042,69473,47469,91815,0.882119053689
2020-05-05,6,469,,,,,,,482,289,624,8441,5462,10824,69954,47759,92438,0.882111174626
2020-05-06,5,474,,,,,,,471,281,610,8263,5297,10608,70425,48040,93048,0.882114040391
2020-05-07,6,480,,,,,,,461,274,598,8088,5137,10396,70886,48314,93646,0.882129755808
2020-05-08,7,487,,,,,,,451,267,586,7916,4987,10187,71337,48581,94231,0.882160883651
2020-05-09,4,491,,,,,,,441,259,574,7747,4837,9981,71779,48841,94805,0.882210503739
2020-05-10,9,500,,,,,,,432,252,562,7581,4691,9779,72211,49094,95366,0.882282431924
2020-05-11,6,506,,,,,,,423,245,551,7418,4550,9580,72633,49339,95916,0.882381310685
2020-05-12,7,513,,,,,,,414,237,539,7259,4411,9385,73047,49576,96455,0.882512783157
2020-05-13,5,518,,,,,,,405,230,529,7103,4276,9193,73452,49806,96983,0.882683699135
2020-05-14,1,519,,,,,,,397,223,518,6950,4147,9005,73849,50030,97501,0.882902363901
2020-05-15,2,521,,,,,,,388,217,507,6801,4027,8820,74237,50248,98008,0.883178840215
2020-05-16,5,526,,,,,,,380,211,497,6656,3912,8640,74618,50459,98504,0.883525291361
2020-05-17,1,527,,,,,,,373,205,488,6514,3802,8463,74990,50665,98992,0.883956378069
2020-05-18,1,528,,,,,,,365,200,478,6375,3694,8291,75356,50865,99469,0.88448971632
2020-05-19,6,534,,,,,,,358,194,469,6241,3590,8122,75714,51060,99937,0.885146391955
2020-05-20,1,535,,,,,,,351,189,460,6110,3490,7958,76065,51250,100396,0.88595152996
2020-05-21,4,539,,,,,,,344,184,451,5984,3394,7799,76409,51435,100847,0.886934898896
2020-05-22,3,542,,,,,,,338,180,442,5861,3300,7643,76747,51615,101289,0.888131521999
2020-05-23,0,542,,,,,,,332,176,434,5741,3209,7492,77078,51791,101722,0.889582247747
2020-05-24,5,547,,,,,,,326,172,426,5626,3122,7344,77404,51963,102148,0.891334205908
2020-05-25,3,550,,,,,,,320,168,419,5514,3037,7201,77725,52132,102567,0.893441041785
2020-05-26,2,552,,,,,,,315,164,412,5407,2957,7062,78040,52296,102978,0.89596277986
2020-05-27,7,559,,,,,,,310,161,405,5303,2882,6928,78350,52458,103383,0.898965124137
2020-05-28,3,562,,,,,,,306,159,398,5204,2811,6798,78656,52617,103780,0.902517963125
2020-05-29,2,564,,,,,,,302,156,395,5110,2744,6675,78959,52774,104175,0.90669282599
2020-05-30,3,567,,,,,,,299,155,392,5020,2681,6559,79257,52929,104566,0.911559055067
2020-05-31,0,567,,,,,,,296,153,390,4935,2623,6452,79553,53083,104956,0.917178546189
2020-06-01,2,569,,,,,,,293,152,390,4856,2569,6354,79846,53235,105345,0.923599091452
2020-06-02,1,570,,,,,,,292,151,389,4782,2520,6265,80138,53386,105734,0.930846655916
2020-06-03,3,573,,,,,,,290,151,388,4715,2477,6185,80428,53537,106122,0.938917315641
2020-06-04,1,574,,,,,,,290,149,391,4653,2437,6116,80718,53687,106512,0.947770011538
2020-06-05,2,576,,,,,,,290,148,393,4599,2400,6059,81008,53835,106905,0.957321600983
2020-06-06,0,576,,,,,,,290,145,399,4551,2365,6015,81298,53981,107303,0.967445743862
2020-06-07,2,578,,,,,,,292,144,405,4512,2334,5986,81590,54125,107708,0.977976789678
2020-06-08,1,579,,,,,,,294,146,413,4479,2308,5973,81884,54271,108120,0.988719000355
2020-06-09,1,580,,,,,,,296,145,422,4456,2285,5976,82180,54417,108542,0.999460302448
2020-06-10,0,580,,,,,,,300,142,433,4440,2262,5997,82480,54559,108975,1.00998864822
2020-06-11,3,583,,,,,,,304,140,445,4433,2241,6036,82784,54699,109419,1.02010837371
2020-06-12,3,586,,,,,,,308,137,458,4435,2219,6096,83091,54837,109876,1.02965394257
2020-06-13,5,591,,,,,,,313,135,472,4446,2197,6173,83404,54972,110347,1.03849915677
2020-06-14,0,591,,,,,,,318,133,487,4465,2175,6268,83723,55105,110834,1.04656103012
2020-06-15,1,592,,,,,,,324,130,504,4494,2152,6382,84047,55236,111338,1.05379866146
2020-06-16,3,595,,,,,,,331,130,522,4531,2131,6514,84378,55366,111859,1.06020827561
2020-06-17,-4,591,,,,,,,337,130,541,4577,2110,6666,84715,55496,112400,1.06581596959
2020-06-18,6,597,,,,,,,345,128,561,4631,2088,6839,85060,55625,112960,1.0706696463
2020-06-19,3,600,,,,,,,352,128,582,4694,2066,7030,85412,55754,113542,1.0748312895
2020-06-20,1,601,,,,,,,360,127,605,4765,2046,7241,85772,55882,114146,1.07837030689
2020-06-21,-1,600,,,,,,,369,126,628,4843,2026,7471,86141,56008,114774,1.0813582722
2020-06-22,2,602,,,,,,,378,125,653,4929,2007,7718,86519,56133,115426,1.08386510026
2020-06-23,2,604,,,,,,,387,125,678,5022,1987,7984,86906,56259,116104,1.08595650599
2020-06-24,0,604,,,,,,,396,124,705,5122,1966,8267,87302,56384,116809,1.08769251221
2020-06-25,2,606,,,,,,,407,125,734,5229,1949,8568,87709,56509,117542,1.08912675242
2020-06-26,1,607,,,,,,,417,126,763,5342,1935,8886,88126,56635,118304,1.09030633631
2020-06-27,3,610,,,,,,,428,124,793,5462,1922,9221,88553,56759,119096,1.09127208567
2020-06-28,0,610,,,,,,,439,123,825,5588,1910,9574,88992,56883,119921,1.09205899221
2020-06-29,0,610,,,,,,,451,121,858,5720,1899,9945,89443,57005,120778,1.09269678955
2020-06-30,0,610,,,,,,,463,120,893,5858,1889,10333,89905,57125,121670,1.09321056544
2020-07-01,2,612,,,,,,,475,120,929,6003,1880,10740,90380,57246,122598,1.09362136618
2020-07-02,3,615,,,,,,,488,119,966,6153,1868,11165,90868,57365,123564,1.09394676455
2020-07-03,3,618,,,,,,,501,118,1005,6310,1858,11609,91369,57483,124569,1.09420137612
2020-07-04,,,2,0,3,620,618,621,515,116,1046,6473,1846,12073,91884,57600,125614,
2020-07-05,,,2,0,3,621,619,623,529,115,1088,6642,1834,12556,92414,57716,126701,
2020-07-06,,,1,0,3,623,619,625,544,114,1132,6817,1823,13059,92958,57831,127832,
2020-07-07,,,1,0,3,624,620,628,560,113,1177,6999,1811,13584,93518,57945,129009,
2020-07-08,,,1,0,3,625,621,630,575,112,1224,7187,1798,14129,94093,58057,130233,
2020-07-09,,,1,0,3,627,621,632,589,111,1270,7380,1784,14694,94682,58169,131503,
2020-07-10,,,1,0,3,628,622,635,604,109,1316,7577,1769,15276,95286,58278,132818,
2020-07-11,,,2,0,3,630,622,637,618,108,1362,7778,1751,15875,95904,58386,134179,
2020-07-12,,,2,0,3,631,623,640,633,106,1411,7984,1733,16494,96537,58493,135590,
2020-07-13,,,2,0,3,633,623,643,648,104,1462,8193,1715,17131,97185,58598,137052,
2020-07-14,,,2,0,3,635,624,645,662,103,1513,8404,1696,17787,97847,58701,138564,
2020-07-15,,,2,0,3,636,624,648,676,101,1565,8618,1676,18458,98523,58802,140128,
2020-07-16,,,2,0,3,638,625,651,690,99,1616,8833,1656,19146,99213,58902,141744,
2020-07-17,,,2,0,3,639,625,653,704,97,1670,9048,1634,19850,99917,59000,143413,
2020-07-18,,,2,0,3,641,626,656,717,95,1714,9264,1612,20559,100634,59095,145127,
2020-07-19,,,2,0,3,642,626,659,731,94,1753,9480,1589,21266,101364,59190,146880,
2020-07-20,,,2,0,3,644,627,662,744,93,1797,9694,1566,21976,102108,59283,148677,
2020-07-21,,,2,0,4,645,627,665,756,91,1840,9906,1543,22684,102864,59374,150516,
2020-07-22,,,2,0,4,647,627,668,768,90,1888,10115,1520,23395,103632,59465,152404,
2020-07-23,,,2,0,4,649,628,671,780,89,1927,10320,1497,24098,104413,59554,154330,
2020-07-24,,,2,0,4,650,628,675,792,88,1967,10523,1474,24795,105205,59643,156297,
2020-07-25,,,2,0,4,652,629,678,803,87,2006,10722,1452,25485,106008,59731,158302,
2020-07-26,,,2,0,4,653,629,681,814,86,2043,10918,1430,26166,106822,59817,160344,
2020-07-27,,,2,0,4,655,629,685,824,85,2079,11109,1409,26833,107646,59902,162423,
2020-07-28,,,2,0,4,657,630,688,834,84,2120,11295,1388,27491,108480,59987,164542,
2020-07-29,,,2,0,4,658,630,692,844,83,2158,11477,1368,28135,109324,60070,166699,
2020-07-30,,,2,0,4,660,630,695,853,81,2210,11653,1349,28781,110176,60152,168909,
2020-07-31,,,2,0,4,662,631,699,861,80,2259,11825,1330,29424,111038,60233,171168,
2020-08-01,,,2,0,4,663,631,703,869,79,2308,11990,1312,30062,111907,60312,173475,
2020-08-02,,,2,0,4,665,631,706,877,78,2356,12150,1294,30704,112784,60390,175831,
2020-08-03,,,2,0,5,667,632,710,884,77,2404,12304,1277,31355,113669,60467,178234,
2020-08-04,,,2,0,5,669,632,715,891,75,2450,12452,1260,32007,114560,60543,180684,
2020-08-05,,,2,0,5,671,632,719,898,74,2496,12594,1243,32664,115458,60618,183179,
2020-08-06,,,2,0,5,673,633,723,904,71,2541,12729,1224,33316,116361,60690,185719,
2020-08-07,,,2,0,5,675,633,728,909,71,2584,12858,1206,33974,117270,60761,188303,
2020-08-08,,,2,0,5,677,633,733,914,70,2627,12980,1187,34634,118185,60831,190930,
2020-08-09,,,2,0,5,679,633,738,919,69,2669,13096,1169,35298,119103,60900,193599,
2020-08-10,,,2,0,5,681,634,743,923,68,2710,13205,1151,35965,120027,60969,196309,
2020-08-11,,,2,0,6,683,634,748,927,67,2749,13308,1134,36635,120953,61037,199058,
2020-08-12,,,2,0,6,685,634,753,930,66,2787,13404,1116,37303,121884,61104,201844,
2020-08-13,,,2,0,6,687,634,758,933,66,2827,13493,1099,37972,122817,61170,204671,
2020-08-14,,,2,0,6,689,635,764,936,65,2899,13577,1083,38661,123753,61235,207569,
2020-08-15,,,2,0,6,692,635,769,938,64,2939,13654,1067,39340,124691,61300,210508,
2020-08-16,,,2,0,6,694,635,775,940,64,2978,13725,1052,40010,125632,61364,213485,
2020-08-17,,,2,0,6,696,635,781,942,63,3015,13790,1037,40670,126574,61428,216500,
2020-08-18,,,2,0,6,699,636,787,944,62,3051,13850,1023,41317,127518,61490,219551,
2020-08-19,,,2,0,7,701,636,793,945,61,3086,13904,1009,41953,128464,61552,222636,
2020-08-20,,,2,0,7,703,636,799,947,61,3118,13953,995,42575,129410,61613,225754,
2020-08-21,,,2,0,7,706,636,805,948,60,3160,13997,984,43195,130358,61674,228914,
2020-08-22,,,2,0,7,708,637,812,948,59,3200,14036,972,43810,131306,61734,232113,
2020-08-23,,,2,0,7,711,637,818,949,59,3179,14071,961,44361,132255,61793,235291,
2020-08-24,,,2,0,7,713,637,825,949,58,3228,14101,950,44920,133205,61851,238519,
2020-08-25,,,3,0,7,716,637,832,950,57,3245,14128,939,45455,134154,61909,241763,
2020-08-26,,,3,0,7,718,637,839,950,57,3296,14151,929,46002,135104,61966,245059,
2020-08-27,,,3,0,8,721,638,846,950,56,3348,14170,918,46562,136054,62022,248406,
2020-08-28,,,3,0,8,723,638,853,949,55,3398,14186,908,47133,137003,62078,251803,
2020-08-29,,,3,0,8,726,638,860,949,55,3447,14199,898,47681,137952,62133,255250,
2020-08-30,,,3,0,8,728,638,868,948,54,3495,14209,887,48238,138900,62188,258745,
2020-08-31,,,3,0,8,731,638,875,948,50,3543,14216,874,48803,139848,62238,262287,
2020-09-01,,,3,0,8,734,639,883,947,49,3589,14221,860,49376,140795,62288,265876,
2020-09-02,,,3,0,8,736,639,891,946,48,3603,14222,846,49928,141740,62337,269478,
2020-09-03,,,3,0,8,739,639,899,945,48,3613,14221,833,50455,142685,62385,273091,
2020-09-04,,,3,0,9,742,639,907,943,49,3624,14218,821,50960,143628,62435,276714,
2020-09-05,,,3,0,9,744,639,915,942,48,3629,14212,809,51430,144570,62484,280343,
2020-09-06,,,3,0,9,747,640,923,940,48,3633,14203,798,51863,145510,62532,283976,
2020-09-07,,,3,0,9,750,640,932,938,47,3634,14193,786,52319,146448,62579,287609,
2020-09-08,,,3,0,9,752,640,940,936,46,3633,14179,774,52724,147384,62626,291242,
2020-09-09,,,3,0,9,755,640,949,934,46,3630,14164,763,53110,148318,62672,294872,
2020-09-10,,,3,0,9,758,640,958,932,45,3625,14146,751,53438,149250,62718,298496,
2020-09-11,,,3,0,9,760,641,967,930,44,3617,14126,740,53707,150180,62763,302113,
2020-09-12,,,3,0,9,763,641,976,927,44,3607,14104,728,53916,151107,62807,305719,
2020-09-13,,,3,0,10,766,641,985,925,43,3594,14080,717,54063,152032,62851,309312,
2020-09-14,,,3,0,10,768,641,994,922,43,3580,14053,705,54147,152954,62894,312892,
2020-09-15,,,3,0,10,771,641,1003,919,42,3563,14025,698,54167,153873,62937,316454,
2020-09-16,,,3,0,10,774,641,1012,916,42,3435,13994,690,54013,154789,62979,319889,
2020-09-17,,,3,0,10,777,642,1021,913,41,3446,13962,683,53857,155702,63021,323334,
2020-09-18,,,3,0,10,779,642,1031,910,41,3455,13928,676,53699,156613,63062,326789,
2020-09-19,,,3,0,10,782,642,1041,907,40,3463,13892,667,53538,157520,63103,330251,
2020-09-20,,,3,0,10,785,642,1050,904,40,3468,13854,659,53377,158424,63143,333719,
2020-09-21,,,3,0,10,787,642,1060,900,39,3447,13814,651,53190,159324,63183,337165,
2020-09-22,,,3,0,11,790,642,1070,897,39,3421,13773,643,52977,160221,63223,340586,
2020-09-23,,,3,0,11,793,642,1081,894,39,3399,13731,635,52742,161115,63262,343984,
2020-09-24,,,3,0,11,795,643,1091,891,38,3374,13688,628,52486,162007,63301,347358,
2020-09-25,,,3,0,11,798,643,1101,889,38,3349,13645,621,52211,162896,63339,350707,
2020-09-26,,,3,0,11,801,643,1111,886,38,3320,13602,614,51914,163782,63377,354026,
2020-09-27,,,3,0,11,803,643,1122,884,37,3315,13558,608,51622,164665,63415,357341,
2020-09-28,,,3,0,11,806,643,1132,881,37,3288,13515,602,51316,165546,63453,360628,
2020-09-29,,,3,0,11,809,643,1142,879,36,3272,13472,595,51008,166426,63490,363899,
2020-09-30,,,3,0,11,811,643,1152,876,36,3251,13429,589,50696,167302,63526,367150,
2020-10-01,,,3,0,11,814,644,1163,874,36,3213,13387,583,50475,168176,63562,370363,
