date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,2,106,,,,,,,1071,791,1436,15400,11493,19951,45277,31909,62048,1.01229052752
2020-05-02,4,110,,,,,,,1079,791,1454,15495,11557,20154,46356,32700,63501,1.01392385292
2020-05-03,1,111,,,,,,,1087,791,1471,15591,11612,20371,47443,33492,64972,1.01589234309
2020-05-04,3,114,,,,,,,1096,791,1489,15691,11662,20593,48539,34284,66461,1.01824921961
2020-05-05,7,121,,,,,,,1105,795,1507,15793,11711,20826,49644,35079,67967,1.02105107526
2020-05-06,2,123,,,,,,,1115,800,1526,15901,11758,21073,50759,35880,69492,1.02435580762
2020-05-07,2,125,,,,,,,1127,806,1544,16013,11802,21323,51886,36687,71036,1.02821951206
2020-05-08,10,135,,,,,,,1139,814,1561,16132,11843,21574,53025,37501,72596,1.0326922143
2020-05-09,8,143,,,,,,,1153,824,1577,16260,11895,21828,54179,38326,74173,1.03781247098
2020-05-10,0,143,,,,,,,1169,836,1597,16396,11957,22087,55347,39162,75770,1.04360110798
2020-05-11,2,145,,,,,,,1186,850,1614,16544,12031,22348,56533,40013,77384,1.05005468704
2020-05-12,0,145,,,,,,,1205,866,1630,16705,12117,22609,57738,40879,79013,1.05713963733
2020-05-13,8,153,,,,,,,1226,885,1645,16880,12220,22868,58964,41764,80658,1.06478825328
2020-05-14,6,159,,,,,,,1249,906,1661,17072,12341,23126,60214,42671,82318,1.0728978042
2020-05-15,5,164,,,,,,,1275,930,1676,17283,12484,23382,61489,43602,83993,1.08133369972
2020-05-16,6,170,,,,,,,1303,951,1695,17514,12644,23641,62792,44553,85688,1.08993698059
2020-05-17,6,176,,,,,,,1333,975,1724,17768,12827,23910,64125,45528,87411,1.09853547866
2020-05-18,1,177,,,,,,,1366,1001,1752,18047,13037,24191,65490,46530,89162,1.10695708726
2020-05-19,14,191,,,,,,,1401,1029,1769,18352,13275,24471,66891,47559,90931,1.11504302331
2020-05-20,0,191,,,,,,,1438,1060,1814,18685,13540,24778,68329,48620,92744,1.12265896452
2020-05-21,12,203,,,,,,,1478,1092,1853,19048,13832,25105,69807,49712,94597,1.1297025074
2020-05-22,4,207,,,,,,,1520,1127,1896,19441,14152,25457,71327,50840,96492,1.13610629606
2020-05-23,3,210,,,,,,,1564,1168,1945,19866,14507,25841,72892,52009,98437,1.14183709708
2020-05-24,1,211,,,,,,,1611,1212,1992,20324,14895,26256,74503,53221,100428,1.14689176907
2020-05-25,0,211,,,,,,,1660,1248,2057,20816,15307,26716,76163,54470,102485,1.15129137435
2020-05-26,2,213,,,,,,,1712,1299,2137,21342,15756,27238,77876,55769,104621,1.15507463445
2020-05-27,8,221,,,,,,,1767,1330,2215,21904,16220,27823,79642,57100,106836,1.15829165834
2020-05-28,1,222,,,,,,,1823,1361,2296,22501,16696,28474,81465,58461,109132,1.16099849904
2020-05-29,1,223,,,,,,,1882,1385,2386,23134,17175,29200,83348,59846,111517,1.16325300245
2020-05-30,0,223,,,,,,,1944,1417,2481,23803,17662,30005,85291,61264,113998,1.16511164597
2020-05-31,6,229,,,,,,,2008,1457,2580,24508,18168,30890,87299,62721,116577,1.16662747984
2020-06-01,0,229,,,,,,,2072,1496,2675,25247,18690,31841,89371,64218,119251,1.16628008931
2020-06-02,16,245,,,,,,,2138,1531,2772,26019,19220,32861,91509,65750,122023,1.165687514
2020-06-03,4,249,,,,,,,2207,1558,2868,26825,19749,33960,93716,67309,124890,1.16488841956
2020-06-04,1,250,,,,,,,2278,1585,2992,27665,20273,35138,95994,68894,127882,1.16391595627
2020-06-05,10,260,,,,,,,2351,1615,3123,28538,20797,36409,98345,70510,131005,1.16279847684
2020-06-06,2,262,,,,,,,2426,1642,3262,29444,21312,37775,100771,72152,134267,1.16156001548
2020-06-07,2,264,,,,,,,2503,1660,3411,30382,21804,39240,103274,73813,137677,1.16022081479
2020-06-08,0,264,,,,,,,2582,1657,3565,31352,22249,40814,105855,75471,141242,1.15879783229
2020-06-09,7,271,,,,,,,2663,1684,3720,32355,22685,42477,108519,77155,144961,1.15730514534
2020-06-10,3,274,,,,,,,2747,1709,3861,33390,23095,44200,111265,78865,148821,1.15575438348
2020-06-11,3,277,,,,,,,2833,1713,4028,34456,23478,46013,114098,80579,152848,1.15415512601
2020-06-12,3,280,,,,,,,2921,1718,4198,35554,23836,47915,117020,82297,157046,1.15251523111
2020-06-13,3,283,,,,,,,3012,1726,4388,36684,24176,49917,120032,84023,161434,1.1508411287
2020-06-14,1,284,,,,,,,3106,1723,4585,37846,24482,52021,123138,85747,166019,1.14913804656
2020-06-15,1,285,,,,,,,3202,1717,4791,39040,24743,54233,126340,87465,170810,1.14741020813
2020-06-16,8,293,,,,,,,3291,1709,4989,40260,24955,56547,129631,89174,175798,1.14252730611
2020-06-17,9,302,,,,,,,3383,1700,5194,41505,25123,58970,133014,90874,180992,1.13764100055
2020-06-18,5,307,,,,,,,3476,1694,5406,42774,25259,61508,136490,92568,186398,1.1327616022
2020-06-19,4,311,,,,,,,3571,1684,5623,44067,25359,64139,140061,94253,192021,1.12796292488
2020-06-20,2,313,,,,,,,3665,1673,5849,45382,25416,66865,143727,95926,197869,1.12319627509
2020-06-21,1,314,,,,,,,3759,1660,6079,46715,25433,69681,147486,97586,203947,1.11848294082
2020-06-22,3,317,,,,,,,3852,1646,6312,48064,25419,72583,151337,99233,210259,1.11379673273
2020-06-23,7,324,,,,,,,3945,1629,6551,49426,25391,75569,155282,100862,216810,1.10917970844
2020-06-24,4,328,,,,,,,4037,1607,6794,50801,25314,78643,159319,102470,223603,1.10463384189
2020-06-25,6,334,,,,,,,4130,1588,7042,52183,25193,81824,163449,104058,230645,1.10018767153
2020-06-26,10,344,,,,,,,4221,1567,7292,53572,25047,85088,167670,105626,237936,1.09578785552
2020-06-27,7,351,,,,,,,4312,1546,7533,54962,24875,88423,171982,107172,245469,1.09148384664
2020-06-28,0,351,,,,,,,4401,1524,7775,56351,24673,91810,176383,108697,253243,1.08727698137
2020-06-29,2,353,,,,,,,4490,1505,8025,57735,24455,95250,180873,110202,261268,1.08314958642
2020-06-30,20,373,,,,,,,4577,1485,8286,59110,24223,98744,185450,111688,269553,1.07907743885
2020-07-01,7,380,,,,,,,4663,1466,8537,60482,23981,102292,190113,113155,278090,1.07503722676
2020-07-02,7,387,,,,,,,4747,1446,8728,61846,23727,105826,194860,114602,286817,1.07103544134
2020-07-03,6,393,,,,,,,4829,1427,8995,63198,23460,109415,199689,116029,295812,1.06705467577
2020-07-04,,,7,4,11,400,397,404,4909,1408,9281,64537,23184,113073,204598,117438,305093,
2020-07-05,,,8,4,12,408,401,415,4987,1389,9570,65859,22901,116794,209585,118827,314663,
2020-07-06,,,8,4,12,416,405,427,5063,1371,9860,67163,22612,120576,214649,120199,324522,
2020-07-07,,,8,4,13,424,410,439,5137,1353,10151,68449,22319,124415,219786,121552,334673,
2020-07-08,,,8,4,13,432,414,451,5208,1335,10444,69713,22025,128308,224994,122887,345117,
2020-07-09,,,8,4,14,440,418,464,5277,1317,10714,70952,21734,132228,230271,124205,355831,
2020-07-10,,,9,4,14,449,422,478,5343,1299,10980,72165,21446,136166,235614,125505,366810,
2020-07-11,,,9,4,15,458,426,492,5405,1282,11237,73349,21161,140111,241019,126787,378047,
2020-07-12,,,9,4,15,467,430,507,5465,1265,11492,74503,20879,144069,246485,128052,389538,
2020-07-13,,,9,4,16,476,435,522,5522,1248,11742,75624,20603,148036,252007,129301,401279,
2020-07-14,,,10,4,16,486,439,537,5576,1231,11987,76710,20329,151998,257583,130532,413265,
2020-07-15,,,10,4,17,495,443,554,5626,1215,12227,77759,20059,155939,263209,131747,425492,
2020-07-16,,,10,3,17,505,447,571,5673,1198,12461,78769,19791,159864,268882,132946,437953,
2020-07-17,,,10,3,18,516,451,588,5717,1182,12689,79740,19527,163824,274599,134129,450641,
2020-07-18,,,10,3,19,526,454,606,5757,1166,12974,80668,19266,167803,280357,135296,463615,
2020-07-19,,,11,3,19,537,458,625,5794,1151,13327,81552,19009,171848,286150,136447,476941,
2020-07-20,,,11,3,20,547,462,644,5826,1135,13546,82391,18755,175824,291977,137583,490487,
2020-07-21,,,11,3,20,559,466,664,5856,1120,13766,83184,18503,179730,297832,138703,504252,
2020-07-22,,,11,3,21,570,469,684,5881,1105,13979,83927,18255,183558,303713,139808,518230,
2020-07-23,,,11,3,21,581,473,705,5903,1090,14183,84622,18011,187296,309616,140899,532413,
2020-07-24,,,12,3,22,593,477,727,5922,1075,14377,85267,17769,190959,315538,141974,546789,
2020-07-25,,,12,3,23,605,480,749,5937,1061,14561,85861,17530,194540,321475,143035,561349,
2020-07-26,,,12,3,23,617,484,772,5948,1046,14734,86404,17295,198037,327423,144082,576083,
2020-07-27,,,12,3,24,629,487,796,5957,1032,14896,86895,17062,201442,333379,145115,590979,
2020-07-28,,,12,3,25,642,490,820,5961,1018,15047,87334,16833,204747,339341,146134,606025,
2020-07-29,,,13,3,26,654,494,845,5963,1005,15220,87721,16606,207980,345304,147139,621245,
2020-07-30,,,13,3,26,667,497,871,5961,991,15388,88056,16383,211141,351265,148130,636632,
2020-07-31,,,13,3,27,680,500,898,5956,978,15544,88339,16162,214224,357221,149109,652176,
2020-08-01,,,13,3,28,693,504,925,5948,964,15688,88570,15944,217223,363170,150073,667864,
2020-08-02,,,13,3,28,706,507,952,5938,951,15820,88751,15729,220069,369108,151025,683683,
2020-08-03,,,13,3,29,720,510,981,5925,938,15941,88882,15517,222684,375032,151964,699624,
2020-08-04,,,14,3,29,733,513,1009,5908,926,16050,88964,15308,225188,380941,152891,715674,
2020-08-05,,,14,3,30,747,516,1039,5889,913,16146,88997,15101,227567,386830,153804,731819,
2020-08-06,,,14,3,31,761,519,1069,5867,901,16227,88983,14897,229816,392697,154706,748046,
2020-08-07,,,14,2,31,775,522,1100,5842,889,16294,88922,14696,231928,398538,155595,764340,
2020-08-08,,,14,2,32,789,525,1131,5814,877,16347,88814,14497,233898,404353,156472,780686,
2020-08-09,,,14,2,33,803,528,1163,5784,865,16385,88662,14302,235723,410137,157338,797071,
2020-08-10,,,14,2,33,817,531,1196,5751,853,16409,88465,14108,237397,415888,158191,813480,
2020-08-11,,,14,2,34,832,533,1229,5716,842,16417,88224,13918,238918,421604,159033,829896,
2020-08-12,,,14,2,34,846,536,1263,5679,830,16410,87942,13730,240281,427283,159864,846306,
2020-08-13,,,14,2,35,860,539,1297,5639,819,16388,87618,13544,241449,432922,160684,862693,
2020-08-14,,,14,2,35,875,542,1332,5597,808,16369,87254,13361,242430,438519,161492,879061,
2020-08-15,,,15,2,36,890,544,1367,5553,797,16317,86851,13181,243203,444072,162290,895378,
2020-08-16,,,15,2,36,904,547,1403,5507,786,16251,86409,13003,243766,449579,163077,911629,
2020-08-17,,,15,2,37,919,550,1439,5458,776,16170,85929,12827,244116,455037,163853,927799,
2020-08-18,,,15,2,37,933,552,1476,5409,765,16075,85413,12654,244249,460446,164619,943873,
2020-08-19,,,15,2,37,948,555,1512,5358,755,15965,84863,12483,244164,465803,165374,959837,
2020-08-20,,,15,2,38,963,557,1550,5305,745,15841,84278,12315,243860,471108,166120,975678,
2020-08-21,,,15,2,38,977,560,1588,5250,735,15704,83662,12149,243336,476358,166855,991381,
2020-08-22,,,15,2,39,992,562,1626,5195,725,15553,83014,11985,242595,481553,167581,1006934,
2020-08-23,,,15,2,39,1007,564,1664,5138,715,15389,82338,11823,241637,486690,168296,1022323,
2020-08-24,,,15,2,39,1021,567,1703,5080,706,15214,81634,11664,240465,491770,169002,1037536,
2020-08-25,,,15,2,40,1036,569,1742,5021,696,15026,80903,11507,239082,496791,169699,1052561,
2020-08-26,,,15,2,40,1050,571,1781,4960,687,14826,80147,11352,237492,501751,170386,1067387,
2020-08-27,,,14,2,40,1065,574,1821,4899,678,14616,79367,11199,235698,506650,171064,1082003,
2020-08-28,,,14,2,40,1079,576,1861,4837,668,14396,78565,11049,233706,511487,171733,1096399,
2020-08-29,,,14,2,40,1094,578,1901,4774,660,14166,77743,10900,231504,516262,172393,1110564,
2020-08-30,,,14,2,41,1108,580,1941,4711,651,13928,76900,10754,229114,520972,173044,1124492,
2020-08-31,,,14,2,41,1122,582,1981,4647,642,13680,76040,10610,226543,525619,173687,1138171,
2020-09-01,,,14,2,41,1136,584,2021,4582,633,13425,75164,10467,223798,530201,174321,1151596,
2020-09-02,,,14,2,41,1150,587,2061,4516,625,13164,74271,10327,220887,534717,174946,1164759,
2020-09-03,,,14,2,41,1164,589,2101,4451,617,12895,73364,10189,217817,539168,175564,1177654,
2020-09-04,,,14,2,41,1178,591,2141,4385,608,12621,72444,10052,214598,543552,176172,1190275,
2020-09-05,,,14,2,41,1192,593,2182,4318,600,12343,71512,9917,211236,547871,176772,1202617,
2020-09-06,,,14,1,40,1206,595,2221,4252,592,12059,70570,9783,207743,552123,177364,1214676,
2020-09-07,,,14,1,40,1219,597,2261,4186,583,11772,69618,9652,204126,556308,177948,1226448,
2020-09-08,,,13,1,40,1233,598,2301,4119,575,11483,68657,9521,200395,560427,178524,1237930,
2020-09-09,,,13,1,40,1246,600,2340,4053,567,11191,67689,9393,196561,564480,179092,1249121,
2020-09-10,,,13,1,40,1259,602,2379,3987,560,10901,66716,9266,192636,568467,179652,1260022,
2020-09-11,,,13,1,39,1272,604,2418,3921,552,10610,65738,9140,188629,572388,180205,1270632,
2020-09-12,,,13,1,39,1285,606,2457,3856,544,10318,64757,9016,184551,576244,180750,1280949,
2020-09-13,,,13,1,39,1298,608,2495,3791,537,10026,63773,8893,180411,580035,181287,1290975,
2020-09-14,,,13,1,38,1311,609,2533,3726,529,9735,62789,8772,176218,583761,181817,1300709,
2020-09-15,,,13,1,38,1323,611,2570,3662,522,9444,61805,8652,171982,587424,182339,1310152,
2020-09-16,,,12,1,37,1335,613,2607,3599,515,9155,60822,8534,167711,591022,182855,1319307,
2020-09-17,,,12,1,37,1348,615,2643,3536,508,8868,59841,8417,163416,594558,183363,1328175,
2020-09-18,,,12,1,36,1360,616,2679,3474,501,8585,58864,8301,159105,598032,183865,1336759,
2020-09-19,,,12,1,36,1372,618,2714,3412,494,8305,57892,8187,154789,601444,184360,1345063,
2020-09-20,,,12,1,35,1383,620,2749,3352,487,8027,56925,8075,150474,604796,184848,1353090,
2020-09-21,,,12,1,35,1395,621,2783,3291,481,7754,55965,7964,146168,608087,185329,1360844,
2020-09-22,,,11,1,34,1407,623,2817,3232,474,7486,55011,7855,141882,611319,185804,1368329,
2020-09-23,,,11,1,33,1418,624,2850,3177,468,7258,54069,7748,137657,614496,186272,1375587,
2020-09-24,,,11,1,33,1429,626,2882,3122,462,7095,53138,7642,133561,617618,186735,1382682,
2020-09-25,,,11,1,32,1440,627,2914,3068,457,6938,52220,7539,129597,620686,187192,1389619,
2020-09-26,,,11,1,32,1451,629,2945,3016,451,6768,51314,7438,125755,623702,187643,1396387,
2020-09-27,,,11,1,31,1462,630,2975,2964,445,6589,50422,7339,122026,626666,188089,1402975,
2020-09-28,,,11,1,30,1472,632,3005,2914,440,6353,49546,7242,118353,629581,188529,1409328,
2020-09-29,,,10,1,30,1482,633,3034,2867,434,6150,48686,7146,114769,632447,188963,1415477,
2020-09-30,,,10,1,29,1493,635,3062,2818,430,5937,47842,7053,111262,635265,189393,1421414,
2020-10-01,,,10,1,28,1503,636,3090,2773,424,5765,47016,6962,107872,638039,189818,1427178,
