date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,3,,,,,,,223,157,311,2737,1841,3614,3913,2410,5068,1.020437446
2020-03-23,1,4,,,,,,,223,156,310,2835,1926,3766,4136,2566,5377,0.988600178549
2020-03-24,0,4,,,,,,,221,153,311,2922,2002,3909,4357,2720,5687,0.957466539751
2020-03-25,1,5,,,,,,,218,151,304,2999,2069,4034,4575,2871,5991,0.927672183575
2020-03-26,0,5,,,,,,,214,147,298,3062,2125,4142,4789,3019,6288,0.899723723195
2020-03-27,1,6,,,,,,,209,144,289,3112,2170,4230,4998,3163,6577,0.874042261193
2020-03-28,0,6,,,,,,,204,142,279,3147,2205,4294,5202,3306,6855,0.850994944494
2020-03-29,0,6,,,,,,,198,140,271,3166,2228,4336,5400,3446,7126,0.830902317843
2020-03-30,1,7,,,,,,,192,136,264,3171,2239,4354,5592,3583,7390,0.813991208128
2020-03-31,0,7,,,,,,,186,133,255,3161,2237,4348,5777,3717,7644,0.800303579896
2020-04-01,0,7,,,,,,,179,130,245,3136,2222,4319,5957,3848,7888,0.789642105312
2020-04-02,2,9,,,,,,,173,126,240,3099,2193,4273,6130,3974,8127,0.781616109992
2020-04-03,1,10,,,,,,,167,122,232,3051,2159,4211,6297,4097,8359,0.775753078264
2020-04-04,0,10,,,,,,,162,119,223,2992,2122,4132,6459,4217,8581,0.771599017603
2020-04-05,6,16,,,,,,,156,115,215,2926,2080,4039,6616,4333,8796,0.76877134812
2020-04-06,2,18,,,,,,,151,112,207,2854,2034,3935,6767,4445,9002,0.766971744001
2020-04-07,3,21,,,,,,,146,108,199,2777,1987,3824,6913,4553,9201,0.765978351069
2020-04-08,1,22,,,,,,,142,104,192,2698,1938,3706,7055,4658,9393,0.765631258887
2020-04-09,11,33,,,,,,,137,101,185,2617,1888,3587,7192,4759,9577,0.765817790796
2020-04-10,-9,24,,,,,,,133,98,178,2536,1838,3467,7325,4857,9755,0.76645981864
2020-04-11,0,24,,,,,,,129,93,172,2455,1787,3349,7454,4951,9926,0.767503426936
2020-04-12,2,26,,,,,,,125,89,165,2377,1733,3236,7579,5040,10091,0.768910641905
2020-04-13,1,27,,,,,,,122,85,160,2301,1679,3126,7701,5126,10251,0.770652853007
2020-04-14,1,28,,,,,,,118,82,158,2227,1625,3019,7819,5209,10408,0.77270563847
2020-04-15,4,32,,,,,,,115,80,155,2157,1571,2920,7934,5289,10563,0.775044816773
2020-04-16,0,32,,,,,,,112,77,153,2090,1518,2828,8046,5366,10716,0.777643625462
2020-04-17,0,32,,,,,,,109,74,152,2026,1465,2740,8155,5440,10867,0.780470959454
2020-04-18,1,33,,,,,,,107,70,150,1965,1413,2658,8262,5511,11016,0.783490588313
2020-04-19,1,34,,,,,,,104,68,148,1907,1361,2583,8366,5579,11164,0.786661235192
2020-04-20,0,34,,,,,,,102,64,147,1852,1311,2515,8468,5644,11310,0.789937362744
2020-04-21,1,35,,,,,,,100,62,145,1801,1261,2453,8568,5706,11455,0.793270490867
2020-04-22,1,36,,,,,,,98,59,144,1752,1211,2398,8665,5765,11599,0.796610872305
2020-04-23,5,41,,,,,,,96,56,143,1706,1163,2349,8761,5822,11741,0.799909367341
2020-04-24,0,41,,,,,,,94,53,142,1662,1116,2306,8854,5876,11882,0.80311937493
2020-04-25,0,41,,,,,,,92,51,141,1621,1070,2268,8946,5927,12022,0.806198684892
2020-04-26,0,41,,,,,,,90,49,140,1582,1025,2236,9036,5977,12161,0.809111114183
2020-04-27,0,41,,,,,,,88,47,139,1545,984,2209,9125,6024,12299,0.811827789853
2020-04-28,0,41,,,,,,,87,45,138,1511,943,2186,9211,6070,12437,0.814341932323
2020-04-29,1,42,,,,,,,85,43,137,1477,904,2165,9296,6114,12573,0.816633106095
2020-04-30,1,43,,,,,,,84,42,136,1446,866,2146,9380,6156,12709,0.818700186613
2020-05-01,-1,42,,,,,,,82,40,136,1416,830,2128,9462,6196,12844,0.820548421502
2020-05-02,0,42,,,,,,,80,38,135,1387,794,2112,9542,6235,12978,0.82218842889
2020-05-03,0,42,,,,,,,79,37,134,1359,761,2096,9621,6272,13112,0.823639632711
2020-05-04,5,47,,,,,,,78,35,134,1333,728,2081,9699,6308,13245,0.824879014912
2020-05-05,0,47,,,,,,,76,34,133,1307,698,2067,9775,6342,13377,0.825956868789
2020-05-06,0,47,,,,,,,75,33,132,1282,669,2054,9850,6375,13509,0.826894807797
2020-05-07,2,49,,,,,,,73,31,131,1257,641,2041,9923,6407,13639,0.827714700371
2020-05-08,1,50,,,,,,,72,30,131,1234,615,2029,9994,6437,13769,0.828438135077
2020-05-09,0,50,,,,,,,70,29,130,1210,590,2017,10065,6467,13899,0.829086140913
2020-05-10,0,50,,,,,,,69,27,129,1188,567,2005,10134,6495,14027,0.829679128943
2020-05-11,0,50,,,,,,,67,26,128,1165,544,1994,10201,6521,14154,0.830237016305
2020-05-12,0,50,,,,,,,66,25,127,1143,522,1982,10267,6547,14281,0.830779496155
2020-05-13,1,51,,,,,,,65,24,126,1120,501,1970,10332,6571,14406,0.831326424001
2020-05-14,3,54,,,,,,,63,23,125,1099,480,1958,10395,6594,14531,0.83189829849
2020-05-15,0,54,,,,,,,62,22,124,1077,461,1946,10457,6617,14654,0.832516821935
2020-05-16,0,54,,,,,,,60,21,123,1055,441,1933,10517,6638,14776,0.833205531471
2020-05-17,1,55,,,,,,,59,20,122,1033,423,1920,10576,6658,14897,0.833990494635
2020-05-18,1,56,,,,,,,58,19,121,1012,405,1906,10634,6677,15018,0.834901063034
2020-05-19,0,56,,,,,,,57,18,120,991,388,1893,10690,6696,15137,0.83597067002
2020-05-20,0,56,,,,,,,56,18,119,971,371,1879,10746,6714,15256,0.837237634461
2020-05-21,0,56,,,,,,,55,17,118,951,356,1866,10800,6731,15374,0.838746048253
2020-05-22,0,56,,,,,,,54,16,118,931,341,1852,10854,6748,15491,0.840546504302
2020-05-23,0,56,,,,,,,53,16,117,912,327,1838,10907,6764,15607,0.84269671079
2020-05-24,0,56,,,,,,,52,15,116,893,313,1825,10958,6780,15723,0.845261829008
2020-05-25,0,56,,,,,,,51,15,116,876,301,1812,11009,6796,15838,0.848314363072
2020-05-26,0,56,,,,,,,50,14,115,859,289,1799,11060,6811,15953,0.851933377105
2020-05-27,0,56,,,,,,,50,14,115,842,278,1787,11109,6825,16067,0.856202754325
2020-05-28,0,56,,,,,,,49,14,115,827,268,1776,11158,6840,16181,0.861208202581
2020-05-29,0,56,,,,,,,49,14,114,812,259,1765,11207,6854,16295,0.867032730419
2020-05-30,0,56,,,,,,,48,13,114,799,251,1756,11256,6868,16409,0.873750415529
2020-05-31,0,56,,,,,,,48,13,114,787,243,1747,11304,6882,16523,0.881418509858
2020-06-01,2,58,,,,,,,48,13,115,776,237,1740,11352,6895,16637,0.890068273091
2020-06-02,0,58,,,,,,,48,13,115,766,231,1735,11400,6909,16752,0.899695399361
2020-06-03,0,58,,,,,,,48,13,116,758,226,1731,11448,6923,16867,0.910251409987
2020-06-04,0,58,,,,,,,48,13,117,750,222,1728,11496,6937,16983,0.921637774078
2020-06-05,1,59,,,,,,,49,14,118,745,219,1727,11545,6951,17100,0.933704584467
2020-06-06,0,59,,,,,,,49,14,119,740,217,1728,11594,6965,17219,0.946255176374
2020-06-07,0,59,,,,,,,50,14,120,737,215,1732,11644,6980,17339,0.959057087524
2020-06-08,2,61,,,,,,,51,14,122,736,214,1737,11694,6995,17460,0.971858402649
2020-06-09,0,61,,,,,,,51,15,124,736,214,1745,11746,7010,17583,0.984407200602
2020-06-10,1,62,,,,,,,52,15,126,738,214,1756,11798,7025,17708,0.996471000218
2020-06-11,1,63,,,,,,,53,15,128,742,216,1769,11851,7041,17835,1.00785310111
2020-06-12,0,63,,,,,,,55,16,130,748,217,1784,11906,7057,17965,1.01840353791
2020-06-13,0,63,,,,,,,56,16,133,755,219,1802,11962,7074,18097,1.02802369144
2020-06-14,0,63,,,,,,,57,16,136,763,222,1824,12019,7090,18233,1.03666495592
2020-06-15,0,63,,,,,,,59,16,141,774,225,1851,12078,7107,18373,1.04432285037
2020-06-16,0,63,,,,,,,60,16,147,786,228,1883,12138,7123,18520,1.05102840106
2020-06-17,4,67,,,,,,,62,17,153,800,231,1921,12200,7141,18672,1.05683855668
2020-06-18,0,67,,,,,,,64,17,159,816,235,1964,12263,7158,18831,1.06182700786
2020-06-19,0,67,,,,,,,65,17,166,833,239,2013,12329,7176,18996,1.06607627539
2020-06-20,0,67,,,,,,,67,18,174,851,243,2069,12396,7194,19169,1.06967146042
2020-06-21,0,67,,,,,,,69,18,182,871,247,2132,12466,7212,19351,1.07269569758
2020-06-22,-1,66,,,,,,,71,18,192,893,250,2204,12537,7231,19542,1.07522713405
2020-06-23,0,66,,,,,,,74,18,202,916,254,2284,12611,7249,19743,1.07733715515
2020-06-24,0,66,,,,,,,76,18,212,941,258,2372,12686,7268,19955,1.07908955484
2020-06-25,0,66,,,,,,,78,18,223,966,261,2470,12765,7287,20178,1.08054037535
2020-06-26,0,66,,,,,,,81,18,235,994,264,2577,12845,7306,20412,1.08173818702
2020-06-27,0,66,,,,,,,83,18,245,1022,267,2692,12928,7325,20657,1.08272463209
2020-06-28,0,66,,,,,,,86,19,255,1052,270,2815,13014,7344,20912,1.08353510441
2020-06-29,2,68,,,,,,,88,19,266,1083,272,2945,13102,7363,21177,1.08419947685
2020-06-30,0,68,,,,,,,91,19,277,1116,275,3081,13193,7382,21454,1.08474281966
2020-07-01,0,68,,,,,,,94,19,289,1150,277,3223,13288,7401,21743,1.08518607551
2020-07-02,1,69,,,,,,,97,19,301,1185,280,3372,13385,7421,22043,1.08554667312
2020-07-03,0,69,,,,,,,100,19,314,1221,281,3526,13485,7440,22356,1.08583907209
2020-07-04,,,0,0,1,69,69,70,103,19,327,1259,283,3688,13588,7459,22683,
2020-07-05,,,0,0,1,70,69,71,107,19,340,1299,284,3854,13695,7479,23023,
2020-07-06,,,0,0,1,70,69,71,110,19,355,1340,286,4027,13805,7498,23377,
2020-07-07,,,0,0,1,70,69,72,114,19,369,1382,287,4204,13919,7518,23746,
2020-07-08,,,0,0,1,70,69,73,117,19,383,1426,288,4385,14036,7538,24128,
2020-07-09,,,0,0,1,71,69,73,121,19,396,1470,289,4569,14157,7557,24523,
2020-07-10,,,0,0,1,71,69,74,124,19,410,1516,289,4756,14281,7577,24933,
2020-07-11,,,0,0,1,71,69,74,127,19,424,1563,290,4945,14408,7596,25357,
2020-07-12,,,0,0,1,71,69,75,131,19,438,1611,291,5138,14539,7616,25794,
2020-07-13,,,0,0,1,72,69,76,134,19,452,1660,291,5335,14674,7636,26246,
2020-07-14,,,0,0,1,72,69,76,138,19,466,1709,292,5535,14812,7655,26712,
2020-07-15,,,0,0,1,72,69,77,141,19,481,1759,292,5739,14953,7675,27192,
2020-07-16,,,0,0,1,72,69,78,145,19,496,1810,292,5945,15098,7694,27687,
2020-07-17,,,0,0,1,72,69,78,148,19,511,1861,292,6155,15246,7713,28198,
2020-07-18,,,0,0,1,73,69,79,152,19,531,1912,292,6372,15397,7733,28728,
2020-07-19,,,0,0,1,73,70,80,155,19,551,1964,292,6596,15552,7752,29278,
2020-07-20,,,0,0,1,73,70,80,158,19,567,2015,292,6822,15710,7771,29844,
2020-07-21,,,0,0,1,73,70,81,161,18,583,2066,291,7050,15872,7790,30426,
2020-07-22,,,0,0,1,74,70,82,165,18,596,2117,290,7277,16037,7809,31022,
2020-07-23,,,0,0,1,74,70,83,168,18,609,2168,289,7504,16204,7827,31631,
2020-07-24,,,0,0,1,74,70,84,171,18,622,2219,288,7730,16375,7846,32253,
2020-07-25,,,0,0,1,74,70,84,174,18,635,2269,287,7955,16549,7865,32888,
2020-07-26,,,0,0,1,75,70,85,177,18,648,2318,286,8179,16727,7883,33535,
2020-07-27,,,0,0,1,75,70,86,180,18,663,2367,285,8404,16907,7901,34198,
2020-07-28,,,0,0,1,75,70,87,183,18,680,2416,283,8632,17090,7919,34877,
2020-07-29,,,0,0,1,75,70,88,186,18,699,2464,282,8864,17276,7938,35576,
2020-07-30,,,0,0,1,76,70,89,189,17,718,2512,280,9101,17464,7956,36293,
2020-07-31,,,0,0,1,76,70,90,192,17,737,2559,279,9342,17656,7973,37029,
2020-08-01,,,0,0,2,76,70,91,194,17,756,2605,277,9587,17851,7991,37784,
2020-08-02,,,0,0,2,77,70,92,197,17,774,2651,276,9831,18048,8009,38558,
2020-08-03,,,0,0,2,77,70,93,200,17,794,2696,274,10074,18248,8026,39351,
2020-08-04,,,0,0,2,77,70,94,203,17,814,2740,272,10320,18451,8044,40164,
2020-08-05,,,0,0,2,78,70,95,206,17,833,2785,271,10571,18656,8061,40997,
2020-08-06,,,0,0,2,78,70,96,208,17,853,2828,269,10829,18865,8078,41850,
2020-08-07,,,0,0,2,78,70,97,211,17,874,2872,268,11094,19076,8096,42724,
2020-08-08,,,0,0,2,79,71,99,214,17,895,2915,266,11366,19290,8113,43619,
2020-08-09,,,0,0,2,79,71,100,217,16,916,2958,264,11647,19507,8130,44534,
2020-08-10,,,0,0,2,80,71,101,220,16,938,3000,263,11938,19727,8146,45472,
2020-08-11,,,0,0,2,80,71,103,223,16,960,3043,261,12235,19950,8163,46432,
2020-08-12,,,0,0,2,80,71,104,226,16,982,3085,260,12537,20175,8180,47413,
2020-08-13,,,0,0,2,81,71,106,228,16,1004,3128,258,12842,20404,8196,48417,
2020-08-14,,,0,0,2,81,71,107,231,16,1026,3171,257,13149,20635,8213,49442,
2020-08-15,,,0,0,2,82,71,109,234,16,1044,3213,255,13457,20869,8229,50485,
2020-08-16,,,0,0,2,82,71,110,237,16,1062,3256,254,13763,21107,8245,51547,
2020-08-17,,,0,0,2,82,71,112,240,16,1082,3299,252,14071,21347,8261,52629,
2020-08-18,,,0,0,2,83,71,114,244,16,1102,3343,251,14379,21591,8278,53730,
2020-08-19,,,0,0,2,83,71,115,247,15,1122,3387,249,14688,21838,8293,54852,
2020-08-20,,,0,0,2,84,71,117,250,15,1142,3431,248,14997,22087,8309,55994,
2020-08-21,,,0,0,2,84,71,119,253,15,1163,3475,246,15306,22340,8325,57156,
2020-08-22,,,0,0,2,85,71,121,256,15,1184,3520,245,15616,22597,8341,58339,
2020-08-23,,,0,0,2,85,71,122,259,15,1205,3566,243,15926,22856,8357,59544,
2020-08-24,,,0,0,2,86,71,124,263,15,1227,3612,242,16236,23119,8372,60770,
2020-08-25,,,0,0,2,86,71,126,266,15,1249,3658,241,16547,23385,8388,62018,
2020-08-26,,,1,0,3,87,71,128,270,15,1271,3705,239,16857,23654,8403,63288,
2020-08-27,,,1,0,3,87,71,130,273,15,1293,3752,238,17168,23927,8418,64581,
2020-08-28,,,1,0,3,88,71,132,276,15,1316,3800,237,17480,24204,8434,65896,
2020-08-29,,,1,0,3,88,71,135,280,15,1339,3849,236,17794,24484,8449,67235,
2020-08-30,,,1,0,3,89,72,137,283,14,1363,3898,234,18113,24767,8464,68597,
2020-08-31,,,1,0,3,89,72,139,287,14,1387,3947,233,18437,25054,8479,69984,
2020-09-01,,,1,0,3,90,72,141,291,14,1411,3998,231,18766,25345,8493,71394,
2020-09-02,,,1,0,3,90,72,144,294,14,1435,4049,230,19099,25639,8508,72829,
2020-09-03,,,1,0,3,91,72,146,298,14,1460,4100,228,19437,25938,8522,74289,
2020-09-04,,,1,0,3,91,72,149,302,14,1486,4152,226,19780,26239,8536,75774,
2020-09-05,,,1,0,3,92,72,151,306,13,1511,4205,224,20129,26545,8550,77284,
2020-09-06,,,1,0,3,93,72,154,310,13,1537,4258,222,20482,26855,8563,78821,
2020-09-07,,,1,0,3,93,72,156,313,13,1563,4312,220,20840,27168,8577,80384,
2020-09-08,,,1,0,3,94,72,159,317,13,1590,4367,218,21204,27486,8590,81973,
2020-09-09,,,1,0,3,94,72,162,321,13,1617,4422,215,21572,27807,8603,83590,
2020-09-10,,,1,0,3,95,72,165,325,12,1644,4478,213,21946,28132,8616,85233,
2020-09-11,,,1,0,3,96,72,167,330,12,1672,4535,210,22325,28462,8629,86905,
2020-09-12,,,1,0,3,96,72,170,334,12,1700,4592,208,22709,28796,8642,88604,
2020-09-13,,,1,0,3,97,72,173,338,12,1728,4650,205,23098,29134,8654,90332,
2020-09-14,,,1,0,3,98,72,176,342,12,1757,4709,203,23492,29476,8667,92089,
2020-09-15,,,1,0,4,98,72,179,347,12,1786,4768,200,23892,29823,8679,93875,
2020-09-16,,,1,0,4,99,72,182,351,12,1816,4828,198,24297,30173,8692,95690,
2020-09-17,,,1,0,4,100,72,186,355,12,1846,4889,196,24707,30529,8704,97536,
2020-09-18,,,1,0,4,100,72,189,360,12,1876,4951,194,25123,30889,8716,99411,
2020-09-19,,,1,0,4,101,72,192,364,12,1906,5013,192,25544,31253,8728,101317,
2020-09-20,,,1,0,4,102,72,195,369,12,1937,5077,190,25970,31622,8740,103254,
2020-09-21,,,1,0,4,102,72,199,373,12,1969,5140,188,26401,31995,8752,105222,
2020-09-22,,,1,0,4,103,72,202,378,12,2000,5205,187,26838,32373,8764,107222,
2020-09-23,,,1,0,4,104,72,206,383,11,2035,5271,186,27283,32756,8776,109256,
2020-09-24,,,1,0,4,104,72,209,388,11,2068,5338,184,27734,33145,8788,111323,
2020-09-25,,,1,0,4,105,73,213,394,11,2106,5406,183,28196,33538,8800,113429,
2020-09-26,,,1,0,4,106,73,216,399,11,2140,5475,182,28665,33937,8812,115569,
2020-09-27,,,1,0,4,107,73,220,404,11,2177,5546,182,29141,34342,8824,117745,
2020-09-28,,,1,0,4,107,73,224,410,11,2216,5618,181,29628,34752,8836,119960,
2020-09-29,,,1,0,4,108,73,228,416,11,2258,5692,180,30129,35168,8848,122218,
2020-09-30,,,1,0,4,109,73,232,422,11,2293,5768,179,30636,35590,8859,124511,
2020-10-01,,,1,0,5,110,73,236,428,11,2336,5845,179,31157,36018,8871,126846,
