date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-18,,,5,0,19,542,328,1059,1682,123,6843,26163,2001,109929,190945,58940,535709,
2020-09-19,,,5,0,19,547,329,1078,1671,121,6782,26038,1978,109027,192616,59062,542491,
2020-09-20,,,4,0,19,551,329,1096,1661,120,6718,25908,1956,108089,194277,59182,549208,
2020-09-21,,,4,0,19,556,329,1115,1650,119,6650,25773,1934,107114,195927,59302,555857,
2020-09-22,,,4,0,19,560,330,1134,1639,118,6578,25634,1913,106107,197565,59420,562435,
2020-09-23,,,4,0,19,565,330,1153,1629,117,6511,25492,1892,105077,199194,59537,568945,
2020-09-24,,,4,0,19,569,330,1172,1619,116,6433,25348,1872,104020,200813,59653,575378,
2020-09-25,,,4,0,19,574,331,1191,1609,114,6366,25201,1852,102950,202422,59768,581744,
2020-09-26,,,4,0,19,578,331,1210,1599,114,6315,25052,1833,101890,204020,59882,588059,
2020-09-27,,,4,0,19,583,332,1229,1588,113,6232,24902,1815,100812,205609,59996,594290,
2020-09-28,,,4,0,19,587,332,1247,1579,112,6164,24751,1797,99737,207188,60108,600454,
2020-09-29,,,4,0,19,591,332,1266,1570,111,6118,24599,1779,98692,208757,60219,606571,
2020-09-30,,,4,0,19,596,333,1285,1560,110,6037,24448,1763,97645,210317,60330,612607,
2020-10-01,,,4,0,19,600,333,1303,1550,109,5948,24296,1747,96589,211867,60439,618555,
