date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,1,1405,,,,,,,242,52,813,4424,976,13762,195579,99061,319533,0.816151999902
2020-06-16,0,1405,,,,,,,239,51,825,4285,938,13514,195818,99113,320357,0.827187295866
2020-06-17,2,1407,,,,,,,237,50,839,4160,904,13306,196055,99163,321196,0.838221703686
2020-06-18,3,1410,,,,,,,236,49,855,4049,875,13140,196291,99213,322050,0.849036644803
2020-06-19,0,1410,,,,,,,235,48,874,3951,849,13021,196525,99261,322924,0.859430454368
2020-06-20,3,1413,,,,,,,234,48,886,3867,827,12942,196759,99309,323809,0.869232553716
2020-06-21,1,1414,,,,,,,234,48,894,3795,808,12892,196993,99357,324703,0.878312937002
2020-06-22,1,1415,,,,,,,234,48,903,3734,792,12869,197227,99405,325605,0.886586149582
2020-06-23,1,1416,,,,,,,235,48,913,3683,779,12875,197462,99454,326518,0.894010112454
2020-06-24,0,1416,,,,,,,235,48,925,3642,769,12912,197697,99502,327442,0.900581001382
2020-06-25,0,1416,,,,,,,237,47,937,3610,759,12980,197934,99550,328379,0.906325768785
2020-06-26,2,1418,,,,,,,238,46,949,3587,749,13078,198172,99596,329327,0.911293830752
2020-06-27,1,1419,,,,,,,240,45,963,3571,740,13204,198411,99642,330289,0.915549105623
2020-06-28,0,1419,,,,,,,241,44,976,3562,731,13357,198653,99687,331265,0.919163153346
2020-06-29,5,1424,,,,,,,243,44,991,3560,722,13536,198896,99731,332256,0.922209757081
2020-06-30,1,1425,,,,,,,246,43,1006,3563,713,13728,199142,99775,333261,0.924760983085
2020-07-01,0,1425,,,,,,,248,42,1027,3572,704,13931,199390,99818,334288,0.926884564556
2020-07-02,1,1426,,,,,,,250,42,1043,3585,696,14136,199640,99860,335331,0.928642365894
2020-07-03,0,1426,,,,,,,253,42,1060,3602,689,14340,199893,99902,336390,0.930089665595
2020-07-04,,,1,0,4,1427,1426,1430,256,41,1077,3623,682,14543,200148,99943,337466,
2020-07-05,,,1,0,4,1428,1426,1434,258,41,1094,3648,675,14751,200407,99984,338559,
2020-07-06,,,1,0,4,1429,1426,1438,261,40,1111,3675,667,14968,200668,100025,339670,
2020-07-07,,,1,0,4,1431,1427,1442,264,39,1129,3705,659,15193,200932,100065,340798,
2020-07-08,,,1,0,5,1432,1427,1446,267,39,1146,3738,651,15426,201200,100105,341944,
2020-07-09,,,1,0,5,1433,1427,1450,271,39,1164,3773,642,15666,201470,100145,343108,
2020-07-10,,,1,0,5,1434,1427,1454,274,39,1183,3810,635,15912,201744,100185,344290,
2020-07-11,,,1,0,5,1435,1427,1458,277,39,1201,3849,628,16164,202021,100224,345490,
2020-07-12,,,1,0,5,1436,1428,1463,281,39,1220,3890,622,16421,202302,100264,346710,
2020-07-13,,,1,0,5,1438,1428,1467,284,39,1239,3933,616,16683,202586,100304,347948,
2020-07-14,,,1,0,5,1439,1428,1471,288,39,1258,3978,611,16950,202874,100343,349205,
2020-07-15,,,1,0,5,1440,1428,1476,292,39,1277,4024,607,17221,203166,100383,350481,
2020-07-16,,,1,0,5,1441,1429,1480,296,39,1296,4072,604,17489,203462,100422,351777,
2020-07-17,,,1,0,5,1442,1429,1485,298,39,1308,4120,601,17753,203760,100461,353084,
2020-07-18,,,1,0,5,1443,1429,1489,301,39,1319,4168,598,18012,204061,100500,354402,
2020-07-19,,,1,0,5,1444,1429,1494,304,39,1330,4217,595,18266,204365,100539,355731,
2020-07-20,,,1,0,5,1445,1430,1498,307,38,1339,4265,593,18511,204672,100578,357069,
2020-07-21,,,1,0,5,1447,1430,1503,309,38,1359,4313,591,18759,204981,100617,358428,
2020-07-22,,,1,0,5,1448,1430,1507,312,38,1375,4361,590,19005,205293,100656,359802,
2020-07-23,,,1,0,5,1449,1430,1511,314,38,1382,4407,588,19240,205607,100694,361184,
2020-07-24,,,1,0,5,1450,1430,1516,316,38,1399,4452,587,19475,205923,100732,362583,
2020-07-25,,,1,0,5,1451,1430,1520,317,37,1417,4496,585,19709,206240,100770,363999,
2020-07-26,,,1,0,5,1452,1431,1524,319,37,1433,4538,583,19942,206559,100808,365431,
2020-07-27,,,1,0,5,1453,1431,1529,320,37,1450,4577,581,20171,206879,100846,366880,
2020-07-28,,,1,0,5,1454,1431,1533,321,37,1459,4614,579,20392,207200,100883,368339,
2020-07-29,,,1,0,5,1455,1431,1537,322,37,1474,4648,577,20608,207522,100920,369812,
2020-07-30,,,1,0,5,1456,1431,1541,323,36,1496,4679,574,20827,207845,100957,371307,
2020-07-31,,,1,0,5,1457,1431,1546,323,36,1513,4706,572,21044,208168,100994,372820,
2020-08-01,,,1,0,5,1458,1432,1550,323,36,1530,4731,569,21267,208491,101030,374350,
2020-08-02,,,1,0,5,1459,1432,1554,323,36,1547,4753,566,21494,208814,101067,375896,
2020-08-03,,,1,0,5,1460,1432,1558,323,36,1561,4772,563,21726,209137,101103,377457,
2020-08-04,,,1,0,5,1461,1432,1562,323,35,1567,4788,560,21954,209460,101139,379023,
2020-08-05,,,1,0,5,1462,1432,1566,322,35,1571,4801,557,22166,209782,101175,380593,
2020-08-06,,,1,0,5,1462,1432,1570,321,35,1573,4810,554,22364,210104,101210,382166,
2020-08-07,,,1,0,5,1463,1432,1574,321,35,1575,4817,551,22557,210424,101245,383740,
2020-08-08,,,1,0,4,1464,1432,1578,320,34,1585,4821,547,22742,210744,101280,385324,
2020-08-09,,,1,0,4,1465,1433,1582,319,34,1591,4823,544,22917,211062,101315,386915,
2020-08-10,,,1,0,4,1466,1433,1586,317,33,1602,4821,540,23086,211380,101349,388517,
2020-08-11,,,1,0,4,1467,1433,1590,316,33,1614,4817,536,23250,211696,101383,390130,
2020-08-12,,,1,0,4,1468,1433,1594,315,33,1625,4811,532,23416,212011,101416,391754,
2020-08-13,,,1,0,4,1469,1433,1598,313,33,1634,4802,528,23576,212324,101449,393388,
2020-08-14,,,1,0,4,1470,1433,1602,312,32,1634,4791,524,23714,212636,101482,395021,
2020-08-15,,,1,0,4,1471,1433,1606,310,32,1632,4778,520,23833,212946,101514,396653,
2020-08-16,,,1,0,5,1471,1433,1610,309,32,1630,4763,516,23933,213254,101547,398282,
2020-08-17,,,1,0,5,1472,1433,1614,307,32,1626,4747,512,24012,213561,101579,399907,
2020-08-18,,,1,0,5,1473,1434,1618,305,32,1627,4729,508,24078,213866,101611,401534,
2020-08-19,,,1,0,5,1474,1434,1622,303,32,1626,4710,504,24138,214169,101643,403160,
2020-08-20,,,1,0,5,1475,1434,1626,301,31,1625,4689,500,24191,214471,101675,404784,
2020-08-21,,,1,0,5,1476,1434,1630,300,31,1622,4667,497,24241,214770,101707,406406,
2020-08-22,,,1,0,5,1477,1434,1635,298,31,1619,4644,493,24284,215068,101739,408024,
2020-08-23,,,1,0,5,1478,1434,1639,296,31,1636,4620,489,24336,215364,101770,409660,
2020-08-24,,,1,0,5,1479,1434,1643,294,31,1634,4595,486,24379,215657,101802,411294,
2020-08-25,,,1,0,5,1480,1434,1648,292,31,1631,4569,484,24408,215949,101833,412924,
2020-08-26,,,1,0,5,1481,1434,1652,290,31,1626,4543,481,24421,216238,101864,414550,
2020-08-27,,,1,0,5,1481,1434,1657,288,31,1621,4515,479,24417,216526,101896,416170,
2020-08-28,,,1,0,5,1482,1435,1661,285,31,1615,4488,477,24397,216811,101927,417785,
2020-08-29,,,1,0,5,1483,1435,1666,283,31,1607,4459,476,24371,217095,101958,419391,
2020-08-30,,,1,0,5,1484,1435,1670,281,31,1593,4430,474,24331,217376,101989,420984,
2020-08-31,,,1,0,5,1485,1435,1675,279,30,1585,4401,472,24287,217655,102020,422568,
2020-09-01,,,1,0,5,1486,1435,1679,277,30,1577,4372,471,24238,217933,102051,424145,
2020-09-02,,,1,0,5,1487,1435,1684,275,30,1568,4342,470,24179,218208,102082,425713,
2020-09-03,,,1,0,5,1488,1435,1688,273,30,1559,4311,468,24112,218481,102112,427272,
2020-09-04,,,1,0,5,1489,1435,1693,271,30,1552,4281,467,24039,218752,102143,428823,
2020-09-05,,,1,0,5,1490,1435,1698,269,30,1543,4250,466,23960,219021,102173,430365,
2020-09-06,,,1,0,5,1490,1435,1702,267,30,1535,4220,465,23876,219287,102204,431900,
2020-09-07,,,1,0,5,1491,1436,1707,265,30,1526,4189,464,23765,219552,102234,433425,
2020-09-08,,,1,0,5,1492,1436,1711,263,30,1517,4158,463,23648,219815,102265,434941,
2020-09-09,,,1,0,5,1493,1436,1716,261,30,1508,4127,462,23525,220075,102295,436448,
2020-09-10,,,1,0,5,1494,1436,1721,259,30,1499,4096,461,23397,220334,102326,437947,
2020-09-11,,,1,0,5,1495,1436,1725,257,30,1490,4065,460,23266,220591,102356,439436,
2020-09-12,,,1,0,5,1496,1436,1730,254,30,1480,4034,459,23132,220845,102387,440916,
2020-09-13,,,1,0,5,1497,1436,1735,252,30,1465,4003,459,22990,221097,102417,442380,
2020-09-14,,,1,0,5,1497,1436,1739,250,30,1456,3972,458,22853,221348,102447,443836,
2020-09-15,,,1,0,5,1498,1436,1744,248,30,1447,3941,457,22714,221596,102478,445282,
2020-09-16,,,1,0,5,1499,1436,1748,246,30,1437,3910,457,22574,221843,102508,446719,
2020-09-17,,,1,0,5,1500,1436,1753,244,30,1428,3879,457,22433,222087,102539,448146,
2020-09-18,,,1,0,5,1501,1437,1758,242,30,1418,3848,456,22292,222329,102569,449563,
2020-09-19,,,1,0,5,1501,1437,1762,240,30,1408,3818,456,22149,222570,102599,450971,
2020-09-20,,,1,0,5,1502,1437,1767,238,30,1402,3788,456,22008,222808,102630,452372,
2020-09-21,,,1,0,5,1503,1437,1771,237,30,1392,3757,455,21865,223045,102660,453764,
2020-09-22,,,1,0,5,1504,1437,1776,235,30,1383,3727,455,21722,223279,102690,455147,
2020-09-23,,,1,0,5,1505,1437,1780,233,30,1384,3697,455,21590,223512,102720,456530,
2020-09-24,,,1,0,5,1505,1437,1785,231,30,1369,3668,454,21452,223743,102750,457899,
2020-09-25,,,1,0,5,1506,1437,1789,230,30,1354,3639,454,21307,223973,102780,459253,
2020-09-26,,,1,0,5,1507,1437,1794,228,29,1335,3610,453,21152,224201,102810,460587,
2020-09-27,,,1,0,5,1508,1437,1798,226,29,1325,3582,453,20996,224427,102840,461911,
2020-09-28,,,1,0,5,1509,1437,1802,225,29,1310,3555,452,20840,224652,102870,463220,
2020-09-29,,,1,0,5,1509,1438,1807,224,29,1300,3528,452,20685,224876,102900,464520,
2020-09-30,,,1,0,5,1510,1438,1811,222,29,1290,3502,451,20528,225098,102930,465810,
2020-10-01,,,1,0,5,1511,1438,1815,221,30,1289,3476,451,20380,225319,102960,467098,
