date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-26,-45,661,,,,,,,1232,715,1650,23990,16840,31316,117710,82711,162861,0.794399285893
2020-04-27,12,673,,,,,,,1192,672,1608,23126,15937,30260,118902,83384,164468,0.795288983752
2020-04-28,49,722,,,,,,,1154,632,1567,22303,15053,29286,120056,84016,166035,0.796078326014
2020-04-29,36,758,,,,,,,1117,595,1527,21521,14197,28369,121172,84612,167561,0.796762091124
2020-04-30,40,798,,,,,,,1081,561,1489,20775,13368,27494,122253,85173,169049,0.797339226683
2020-05-01,21,819,,,,,,,1047,530,1452,20064,12591,26659,123300,85703,170500,0.797812245831
2020-05-02,15,834,,,,,,,1014,500,1416,19385,11870,25863,124314,86204,171916,0.798186494528
2020-05-03,11,845,,,,,,,982,473,1381,18736,11195,25102,125295,86678,173297,0.798469373153
2020-05-04,0,845,,,,,,,951,447,1347,18116,10544,24376,126246,87125,174643,0.798669588125
2020-05-05,25,870,,,,,,,921,424,1313,17520,9914,23689,127166,87549,175955,0.798796490679
2020-05-06,33,903,,,,,,,892,401,1279,16950,9327,23057,128058,87951,177234,0.798861954285
2020-05-07,32,935,,,,,,,863,380,1247,16401,8779,22478,128922,88332,178480,0.798873887722
2020-05-08,10,945,,,,,,,836,360,1215,15873,8272,21911,129758,88693,179694,0.798841391823
2020-05-09,9,954,,,,,,,810,342,1183,15365,7801,21358,130567,89035,180877,0.798772411507
2020-05-10,15,969,,,,,,,784,324,1152,14874,7364,20818,131351,89360,182029,0.798674556515
2020-05-11,27,996,,,,,,,759,308,1122,14401,6956,20290,132110,89668,183150,0.798553684654
2020-05-12,4,1000,,,,,,,735,292,1092,13943,6577,19774,132845,89961,184241,0.798410104597
2020-05-13,7,1007,,,,,,,711,277,1062,13500,6222,19269,133556,90238,185303,0.798253077714
2020-05-14,25,1032,,,,,,,688,263,1033,13072,5889,18775,134244,90502,186335,0.798086883498
2020-05-15,10,1042,,,,,,,666,249,1005,12656,5578,18291,134909,90751,187339,0.797915277725
2020-05-16,3,1045,,,,,,,644,236,976,12253,5284,17815,135553,90988,188315,0.797741593902
2020-05-17,12,1057,,,,,,,622,224,949,11862,5008,17348,136176,91213,189264,0.797568844057
2020-05-18,11,1068,,,,,,,602,212,921,11482,4747,16888,136777,91425,190185,0.79739981878
2020-05-19,14,1082,,,,,,,581,201,895,11113,4501,16436,137358,91626,191079,0.79723718661
2020-05-20,24,1106,,,,,,,562,190,868,10754,4267,15992,137920,91817,191946,0.797083593926
2020-05-21,15,1121,,,,,,,542,179,842,10404,4045,15555,138462,91996,192788,0.79694176768
2020-05-22,13,1134,,,,,,,523,169,817,10064,3833,15124,138986,92166,193604,0.796814623432
2020-05-23,4,1138,,,,,,,505,159,791,9733,3632,14701,139491,92325,194395,0.796705381782
2020-05-24,1,1139,,,,,,,487,149,767,9410,3439,14284,139978,92475,195161,0.796617696865
2020-05-25,-2,1137,,,,,,,470,140,742,9096,3255,13874,140448,92616,195903,0.796555800994
2020-05-26,6,1143,,,,,,,453,131,718,8791,3078,13471,140901,92747,196620,0.796524648269
2020-05-27,15,1158,,,,,,,437,122,694,8494,2909,13073,141339,92870,197314,0.796529952927
2020-05-28,3,1161,,,,,,,422,114,671,8204,2745,12682,141760,92984,197984,0.796578782191
2020-05-29,7,1168,,,,,,,407,107,649,7923,2589,12298,142167,93091,198633,0.796679612441
2020-05-30,5,1173,,,,,,,393,101,629,7650,2440,11923,142560,93192,199262,0.79684263187
2020-05-31,10,1183,,,,,,,380,95,609,7386,2299,11555,142940,93288,199870,0.797079874849
2020-06-01,0,1183,,,,,,,367,89,589,7131,2164,11196,143306,93377,200459,0.797405879425
2020-06-02,5,1188,,,,,,,355,84,570,6884,2036,10845,143661,93462,201029,0.797838307955
2020-06-03,4,1192,,,,,,,343,80,553,6645,1915,10503,144004,93542,201581,0.798398286755
2020-06-04,7,1199,,,,,,,332,75,536,6415,1801,10171,144335,93618,202117,0.799110960422
2020-06-05,6,1205,,,,,,,321,72,520,6194,1693,9849,144657,93690,202636,0.800006090991
2020-06-06,5,1210,,,,,,,311,68,505,5982,1592,9538,144968,93759,203141,0.80111869893
2020-06-07,8,1218,,,,,,,302,65,491,5779,1498,9237,145269,93824,203632,0.802489665764
2020-06-08,8,1226,,,,,,,293,62,477,5584,1411,8948,145562,93887,204108,0.804166182093
2020-06-09,9,1235,,,,,,,284,59,464,5398,1330,8670,145846,93946,204572,0.806201972392
2020-06-10,7,1242,,,,,,,276,57,452,5221,1256,8403,146122,94004,205023,0.80865714869
2020-06-11,0,1242,,,,,,,269,55,440,5053,1189,8149,146391,94060,205462,0.811597505016
2020-06-12,4,1246,,,,,,,262,53,430,4893,1129,7908,146653,94114,205892,0.815093020508
2020-06-13,7,1253,,,,,,,256,52,422,4742,1074,7680,146909,94166,206313,0.819215304089
2020-06-14,1,1254,,,,,,,250,51,415,4599,1025,7466,147159,94217,206727,0.824033746948
2020-06-15,2,1256,,,,,,,245,50,408,4465,979,7265,147404,94267,207134,0.829610236557
2020-06-16,33,1289,,,,,,,240,49,402,4338,939,7077,147645,94317,207535,0.835992469868
2020-06-17,1,1290,,,,,,,237,48,397,4221,902,6904,147881,94365,207932,0.843206200449
2020-06-18,3,1293,,,,,,,233,47,394,4111,870,6745,148115,94413,208325,0.851247148794
2020-06-19,1,1294,,,,,,,230,47,393,4010,841,6602,148345,94460,208718,0.860073734804
2020-06-20,0,1294,,,,,,,228,46,394,3917,816,6475,148573,94507,209111,0.869602120651
2020-06-21,0,1294,,,,,,,227,46,397,3833,794,6367,148800,94553,209508,0.87970510677
2020-06-22,14,1308,,,,,,,226,46,400,3757,776,6276,149026,94600,209907,0.890216051296
2020-06-23,0,1308,,,,,,,225,46,405,3689,760,6204,149251,94647,210312,0.900938146464
2020-06-24,8,1316,,,,,,,225,47,411,3631,747,6151,149477,94694,210723,0.911658239508
2020-06-25,128,1444,,,,,,,226,47,419,3580,737,6119,149703,94742,211141,0.922163267315
2020-06-26,1,1445,,,,,,,227,47,427,3538,730,6106,149930,94790,211567,0.93225668124
2020-06-27,3,1448,,,,,,,228,48,436,3504,724,6111,150158,94838,212003,0.941772240568
2020-06-28,1,1449,,,,,,,230,49,446,3478,721,6136,150388,94888,212448,0.950583249553
2020-06-29,0,1449,,,,,,,232,50,457,3460,721,6178,150620,94939,212905,0.958606432945
2020-06-30,2,1451,,,,,,,234,52,469,3450,723,6240,150854,94991,213373,0.96580079047
2020-07-01,6,1457,,,,,,,237,53,482,3446,727,6320,151091,95044,213855,0.972162605158
2020-07-02,-3,1454,,,,,,,240,52,496,3450,731,6419,151331,95096,214351,0.977718150427
2020-07-03,0,1454,,,,,,,243,52,510,3460,736,6536,151574,95149,214860,0.982515584392
2020-07-04,,,1,0,3,1455,1454,1457,247,53,524,3476,742,6667,151821,95202,215384,
2020-07-05,,,1,0,3,1457,1454,1459,250,54,540,3497,750,6812,152071,95257,215923,
2020-07-06,,,1,0,3,1458,1454,1462,254,55,556,3525,758,6971,152325,95312,216478,
2020-07-07,,,1,0,3,1460,1455,1464,258,55,572,3557,767,7143,152583,95368,217050,
2020-07-08,,,1,0,3,1461,1455,1466,262,56,589,3593,777,7327,152844,95424,217638,
2020-07-09,,,1,0,3,1463,1455,1469,266,57,608,3634,787,7524,153111,95482,218246,
2020-07-10,,,1,0,3,1464,1456,1471,271,58,627,3678,798,7732,153381,95540,218873,
2020-07-11,,,1,0,3,1465,1456,1474,275,59,648,3727,809,7953,153656,95599,219520,
2020-07-12,,,1,0,3,1467,1456,1476,280,59,670,3778,820,8187,153936,95659,220189,
2020-07-13,,,1,0,3,1468,1456,1479,285,60,693,3833,831,8434,154221,95719,220882,
2020-07-14,,,1,0,3,1470,1457,1481,290,61,717,3891,842,8694,154510,95781,221598,
2020-07-15,,,1,0,3,1471,1457,1484,295,62,742,3951,852,8966,154805,95843,222339,
2020-07-16,,,1,0,3,1473,1457,1487,300,62,766,4014,862,9251,155105,95906,223105,
2020-07-17,,,1,0,3,1474,1458,1489,306,63,794,4080,872,9548,155411,95969,223899,
2020-07-18,,,1,0,3,1476,1458,1492,311,64,823,4148,884,9862,155722,96034,224721,
2020-07-19,,,1,0,3,1477,1458,1495,317,64,852,4218,895,10189,156039,96098,225573,
2020-07-20,,,1,0,3,1479,1459,1498,323,64,882,4290,906,10532,156361,96163,226455,
2020-07-21,,,1,0,3,1480,1459,1501,329,64,913,4365,916,10890,156690,96228,227368,
2020-07-22,,,1,0,3,1481,1459,1503,335,64,945,4442,925,11263,157025,96293,228312,
2020-07-23,,,1,0,3,1483,1460,1506,341,65,978,4521,933,11652,157366,96358,229290,
2020-07-24,,,1,0,3,1484,1460,1509,346,64,1004,4601,941,12048,157712,96423,230293,
2020-07-25,,,1,0,3,1485,1460,1512,351,64,1031,4682,947,12452,158063,96487,231324,
2020-07-26,,,1,0,3,1487,1460,1515,356,63,1056,4763,952,12860,158419,96551,232379,
2020-07-27,,,1,0,3,1488,1461,1518,362,63,1082,4845,956,13272,158781,96615,233461,
2020-07-28,,,1,0,3,1489,1461,1520,366,63,1106,4927,958,13685,159147,96678,234566,
2020-07-29,,,1,0,3,1491,1461,1523,371,62,1131,5008,960,14099,159519,96741,235697,
2020-07-30,,,1,0,3,1492,1462,1526,375,62,1157,5089,960,14515,159894,96803,236853,
2020-07-31,,,1,0,3,1493,1462,1529,380,61,1180,5168,959,14928,160274,96865,238032,
2020-08-01,,,1,0,4,1495,1462,1532,384,61,1200,5246,957,15334,160657,96926,239232,
2020-08-02,,,1,0,4,1496,1462,1535,387,60,1229,5322,953,15740,161044,96987,240461,
2020-08-03,,,1,0,4,1497,1463,1539,391,59,1259,5396,948,16147,161435,97047,241719,
2020-08-04,,,1,0,4,1499,1463,1542,394,58,1286,5468,942,16550,161829,97106,243004,
2020-08-05,,,1,0,4,1500,1463,1545,397,58,1310,5536,935,16946,162226,97164,244314,
2020-08-06,,,1,0,4,1501,1463,1548,400,57,1335,5601,928,17337,162626,97221,245649,
2020-08-07,,,1,0,4,1502,1464,1551,402,56,1361,5662,919,17720,163028,97278,247009,
2020-08-08,,,1,0,4,1504,1464,1555,404,55,1386,5721,910,18102,163433,97334,248394,
2020-08-09,,,1,0,4,1505,1464,1558,406,54,1411,5776,901,18481,163839,97388,249804,
2020-08-10,,,1,0,4,1506,1465,1561,408,53,1437,5828,891,18862,164247,97442,251241,
2020-08-11,,,1,0,4,1507,1465,1565,410,53,1463,5876,880,19243,164657,97495,252703,
2020-08-12,,,1,0,4,1509,1465,1568,411,52,1487,5920,869,19624,165067,97548,254190,
2020-08-13,,,1,0,4,1510,1465,1572,412,51,1511,5961,858,20005,165479,97600,255701,
2020-08-14,,,1,0,4,1511,1466,1576,413,51,1535,5998,847,20382,165892,97651,257235,
2020-08-15,,,1,0,4,1512,1466,1579,413,50,1557,6032,835,20759,166305,97701,258791,
2020-08-16,,,1,0,4,1514,1466,1583,414,49,1572,6062,824,21131,166719,97751,260363,
2020-08-17,,,1,0,4,1515,1466,1587,414,49,1586,6088,813,21488,167133,97800,261949,
2020-08-18,,,1,0,4,1516,1466,1590,414,48,1600,6111,801,21829,167547,97849,263548,
2020-08-19,,,1,0,4,1518,1467,1594,414,48,1612,6131,790,22155,167960,97897,265159,
2020-08-20,,,1,0,5,1519,1467,1598,413,47,1622,6147,780,22467,168374,97944,266780,
2020-08-21,,,1,0,5,1520,1467,1602,413,47,1631,6160,769,22763,168786,97991,268411,
2020-08-22,,,1,0,5,1522,1467,1607,412,46,1639,6170,759,23041,169199,98038,270050,
2020-08-23,,,1,0,5,1523,1468,1611,411,46,1647,6178,750,23302,169610,98084,271696,
2020-08-24,,,1,0,5,1524,1468,1615,411,45,1653,6182,741,23544,170021,98130,273348,
2020-08-25,,,1,0,5,1526,1468,1620,409,45,1660,6183,732,23767,170430,98175,275007,
2020-08-26,,,1,0,5,1527,1468,1624,408,44,1670,6182,724,23974,170838,98220,276677,
2020-08-27,,,1,0,5,1528,1468,1629,407,44,1677,6178,716,24164,171245,98265,278354,
2020-08-28,,,1,0,5,1530,1469,1634,406,44,1683,6172,709,24336,171651,98309,280036,
2020-08-29,,,1,0,5,1531,1469,1638,404,44,1686,6163,702,24488,172055,98353,281722,
2020-08-30,,,1,0,5,1533,1469,1643,402,43,1684,6152,695,24615,172457,98397,283406,
2020-08-31,,,1,0,6,1534,1469,1648,401,43,1681,6139,689,24724,172858,98440,285086,
2020-09-01,,,1,0,6,1536,1469,1653,399,43,1676,6124,683,24813,173256,98483,286761,
2020-09-02,,,1,0,6,1537,1470,1659,397,42,1670,6107,677,24883,173653,98526,288430,
2020-09-03,,,1,0,6,1539,1470,1664,395,42,1662,6088,672,24934,174048,98569,290092,
2020-09-04,,,1,0,6,1540,1470,1669,393,42,1653,6067,667,24964,174441,98612,291744,
2020-09-05,,,1,0,6,1541,1470,1675,391,42,1642,6045,662,24975,174831,98654,293385,
2020-09-06,,,1,0,6,1543,1470,1680,388,42,1629,6021,658,24965,175220,98696,295014,
2020-09-07,,,1,0,6,1544,1470,1686,386,42,1615,5996,654,24933,175606,98738,296629,
2020-09-08,,,1,0,6,1546,1471,1691,384,41,1602,5969,650,24883,175990,98780,298230,
2020-09-09,,,1,0,6,1547,1471,1697,381,41,1589,5941,646,24812,176371,98822,299819,
2020-09-10,,,1,0,6,1549,1471,1703,379,41,1574,5912,643,24716,176750,98863,301392,
2020-09-11,,,1,0,6,1550,1471,1708,376,41,1559,5881,640,24597,177126,98905,302950,
2020-09-12,,,1,0,6,1552,1471,1714,374,41,1543,5849,637,24457,177500,98946,304492,
2020-09-13,,,1,0,6,1553,1472,1720,371,41,1528,5817,634,24299,177871,98987,306020,
2020-09-14,,,1,0,6,1555,1472,1726,369,41,1514,5783,631,24129,178240,99028,307534,
2020-09-15,,,1,0,6,1556,1472,1732,366,40,1499,5748,628,23947,178606,99069,309032,
2020-09-16,,,1,0,6,1558,1472,1738,363,40,1484,5713,626,23754,178969,99110,310515,
2020-09-17,,,1,0,6,1559,1472,1743,361,40,1468,5677,624,23553,179330,99151,311983,
2020-09-18,,,1,0,6,1560,1472,1749,358,40,1453,5640,622,23344,179688,99192,313435,
2020-09-19,,,1,0,6,1562,1472,1755,356,40,1438,5603,620,23129,180044,99232,314872,
2020-09-20,,,1,0,6,1563,1473,1761,353,40,1422,5566,618,22910,180397,99273,316294,
2020-09-21,,,1,0,6,1565,1473,1767,350,40,1407,5528,616,22687,180747,99313,317701,
2020-09-22,,,1,0,6,1566,1473,1773,348,40,1391,5489,614,22463,181095,99353,319091,
2020-09-23,,,1,0,6,1568,1473,1779,345,40,1377,5451,613,22238,181441,99394,320468,
2020-09-24,,,1,0,6,1569,1473,1785,343,40,1363,5413,611,22012,181784,99434,321830,
2020-09-25,,,1,0,6,1570,1473,1791,341,40,1348,5375,610,21786,182125,99474,323178,
2020-09-26,,,1,0,6,1572,1474,1797,339,40,1335,5337,609,21563,182463,99514,324512,
2020-09-27,,,1,0,6,1573,1474,1803,336,40,1320,5300,608,21340,182800,99554,325832,
2020-09-28,,,1,0,6,1575,1474,1808,334,40,1311,5263,607,21123,183134,99595,327142,
2020-09-29,,,1,0,6,1576,1474,1814,332,40,1297,5226,606,20905,183466,99635,328438,
2020-09-30,,,1,0,6,1577,1474,1820,330,40,1287,5191,605,20693,183797,99675,329724,
2020-10-01,,,1,0,6,1579,1474,1825,329,40,1281,5156,604,20490,184125,99715,331005,
