date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-29,3,182,,,,,,,675,517,851,11326,9096,13812,48126,38104,61039,0.870637694012
2020-04-30,3,185,,,,,,,665,505,840,11153,8898,13652,48791,38609,61879,0.870679907227
2020-05-01,14,199,,,,,,,654,494,830,10982,8705,13497,49444,39103,62708,0.87074995324
2020-05-02,5,204,,,,,,,643,482,820,10811,8515,13346,50087,39586,63528,0.87085363831
2020-05-03,3,207,,,,,,,632,471,810,10642,8329,13197,50720,40058,64337,0.870998020459
2020-05-04,1,208,,,,,,,622,461,800,10475,8147,13048,51341,40519,65136,0.871191669712
2020-05-05,7,215,,,,,,,611,450,789,10309,7969,12898,51953,40970,65925,0.871444977799
2020-05-06,4,219,,,,,,,601,440,779,10144,7794,12747,52554,41411,66704,0.871770523302
2020-05-07,11,230,,,,,,,591,430,769,9980,7618,12596,53145,41841,67473,0.872183500893
2020-05-08,18,248,,,,,,,581,420,759,9818,7444,12444,53725,42262,68231,0.872702220065
2020-05-09,9,257,,,,,,,571,411,749,9658,7275,12293,54296,42673,68980,0.873348676436
2020-05-10,0,257,,,,,,,561,402,739,9499,7111,12141,54857,43076,69719,0.874149195371
2020-05-11,1,258,,,,,,,552,393,730,9342,6951,11990,55409,43469,70448,0.875135139552
2020-05-12,0,258,,,,,,,542,384,720,9187,6795,11840,55951,43854,71168,0.876343661743
2020-05-13,9,267,,,,,,,533,376,711,9034,6642,11690,56485,44230,71878,0.877818466883
2020-05-14,0,267,,,,,,,524,368,702,8883,6494,11542,57009,44598,72580,0.879610523597
2020-05-15,5,272,,,,,,,516,361,692,8734,6350,11394,57525,44959,73272,0.881778632695
2020-05-16,6,278,,,,,,,508,353,683,8589,6210,11246,58033,45313,73954,0.88438971809
2020-05-17,1,279,,,,,,,500,347,674,8446,6074,11100,58534,45661,74628,0.887518655008
2020-05-18,2,281,,,,,,,493,341,665,8307,5943,10956,59027,46002,75293,0.891247395509
2020-05-19,1,282,,,,,,,487,334,658,8172,5817,10814,59513,46337,75950,0.895663101736
2020-05-20,3,285,,,,,,,481,328,651,8041,5695,10676,59994,46665,76601,0.90085497074
2020-05-21,1,286,,,,,,,475,323,644,7915,5578,10541,60469,46989,77245,0.906909457922
2020-05-22,0,286,,,,,,,471,319,640,7795,5467,10412,60940,47309,77884,0.913903714055
2020-05-23,6,292,,,,,,,467,315,635,7681,5362,10288,61407,47624,78519,0.921897279508
2020-05-24,0,292,,,,,,,465,313,635,7575,5264,10174,61871,47938,79153,0.930922449666
2020-05-25,6,298,,,,,,,463,308,638,7477,5170,10073,62335,48246,79791,0.940974214683
2020-05-26,2,300,,,,,,,464,304,642,7389,5081,9985,62799,48551,80432,0.95200118997
2020-05-27,5,305,,,,,,,465,303,647,7312,5000,9911,63264,48854,81079,0.96389950072
2020-05-28,2,307,,,,,,,468,302,656,7247,4926,9856,63731,49157,81734,0.976511338616
2020-05-29,1,308,,,,,,,472,303,667,7194,4861,9821,64203,49460,82401,0.98962992742
2020-05-30,5,313,,,,,,,477,304,681,7154,4804,9810,64680,49764,83081,1.0030109631
2020-05-31,0,313,,,,,,,483,305,697,7130,4756,9823,65163,50070,83777,1.01638977425
2020-06-01,1,314,,,,,,,491,307,715,7120,4716,9864,65654,50378,84491,1.02950173982
2020-06-02,3,317,,,,,,,500,311,736,7127,4686,9934,66153,50689,85226,1.04210269982
2020-06-03,1,318,,,,,,,510,314,759,7150,4666,10035,66663,51003,85985,1.05398610904
2020-06-04,7,325,,,,,,,521,318,785,7190,4655,10169,67184,51321,86770,1.06499451989
2020-06-05,2,327,,,,,,,533,322,814,7247,4654,10339,67717,51643,87583,1.07502440246
2020-06-06,7,334,,,,,,,546,323,842,7323,4657,10541,68262,51966,88425,1.08402473298
2020-06-07,5,339,,,,,,,560,324,873,7416,4666,10779,68822,52291,89297,1.09199080087
2020-06-08,4,343,,,,,,,575,325,906,7526,4679,11050,69397,52617,90202,1.09895515848
2020-06-09,3,346,,,,,,,591,326,942,7653,4696,11354,69988,52943,91144,1.10497755586
2020-06-10,3,349,,,,,,,608,327,981,7797,4719,11693,70596,53270,92125,1.11013530083
2020-06-11,2,351,,,,,,,625,332,1023,7957,4748,12069,71221,53603,93147,1.11451495305
2020-06-12,-1,350,,,,,,,644,333,1068,8133,4779,12481,71864,53936,94214,1.11820576443
2020-06-13,7,357,,,,,,,663,335,1116,8325,4811,12929,72527,54271,95330,1.12129490872
2020-06-14,0,357,,,,,,,683,336,1166,8531,4843,13415,73211,54608,96496,1.12386431299
2020-06-15,1,358,,,,,,,704,337,1216,8752,4875,13934,73915,54945,97711,1.12598879687
2020-06-16,0,358,,,,,,,726,339,1267,8988,4906,14487,74641,55285,98977,1.12773520333
2020-06-17,2,360,,,,,,,749,340,1321,9237,4936,15072,75391,55625,100298,1.12916223151
2020-06-18,5,365,,,,,,,773,342,1378,9501,4964,15691,76164,55967,101676,1.13032073158
2020-06-19,2,367,,,,,,,798,343,1439,9778,4989,16345,76961,56311,103114,1.13125427659
2020-06-20,3,370,,,,,,,823,345,1497,10068,5012,17028,77785,56656,104610,1.13199987643
2020-06-21,3,373,,,,,,,850,346,1557,10373,5035,17742,78635,57002,106167,1.13258874168
2020-06-22,0,373,,,,,,,878,348,1620,10690,5059,18489,79513,57350,107786,1.13304703765
2020-06-23,4,377,,,,,,,906,349,1685,11022,5083,19268,80419,57700,109470,1.13339659298
2020-06-24,1,378,,,,,,,936,351,1754,11368,5108,20080,81356,58051,111224,1.13365554365
2020-06-25,1,379,,,,,,,967,352,1827,11727,5133,20926,82323,58404,113050,1.1338389047
2020-06-26,2,381,,,,,,,999,354,1907,12101,5155,21810,83322,58758,114956,1.13395906883
2020-06-27,1,382,,,,,,,1032,355,1992,12490,5177,22734,84354,59114,116948,1.13402623563
2020-06-28,0,382,,,,,,,1067,357,2081,12894,5199,23698,85421,59471,119028,1.13404877735
2020-06-29,0,382,,,,,,,1103,358,2175,13313,5222,24707,86524,59830,121202,1.1340335481
2020-06-30,1,383,,,,,,,1135,358,2265,13744,5243,25756,87659,60189,123467,1.12949270527
2020-07-01,2,385,,,,,,,1169,358,2358,14187,5262,26848,88828,60547,125825,1.1249444813
2020-07-02,9,394,,,,,,,1203,357,2455,14641,5279,27982,90031,60905,128279,1.12039344021
2020-07-03,12,406,,,,,,,1239,357,2555,15106,5295,29158,91270,61262,130833,1.11584273642
2020-07-04,,,3,1,5,409,407,411,1274,356,2656,15582,5308,30375,92544,61619,133489,
2020-07-05,,,3,1,5,412,408,416,1309,355,2759,16067,5318,31637,93852,61975,136247,
2020-07-06,,,3,1,5,414,410,421,1343,354,2863,16561,5326,32944,95196,62329,139110,
2020-07-07,,,3,1,5,417,411,426,1378,352,2979,17061,5330,34303,96574,62681,142089,
2020-07-08,,,3,1,5,420,412,431,1413,349,3101,17567,5330,35720,97987,63030,145189,
2020-07-09,,,3,1,5,423,414,435,1448,346,3227,18079,5325,37193,99435,63377,148416,
2020-07-10,,,3,1,5,426,415,440,1482,343,3357,18594,5316,38723,100917,63720,151773,
2020-07-11,,,3,1,5,428,416,445,1517,339,3490,19112,5301,40306,102434,64060,155262,
2020-07-12,,,3,1,5,431,417,450,1551,335,3634,19630,5281,41949,103984,64395,158896,
2020-07-13,,,3,1,5,434,418,455,1584,331,3750,20147,5255,43618,105569,64727,162645,
2020-07-14,,,3,1,5,436,419,460,1618,326,3866,20662,5223,45309,107186,65054,166511,
2020-07-15,,,3,1,5,439,420,465,1650,322,3981,21177,5187,47025,108837,65376,170491,
2020-07-16,,,3,0,5,442,421,470,1683,317,4072,21691,5146,48739,110519,65693,174563,
2020-07-17,,,3,0,5,444,422,475,1715,312,4179,22203,5100,50463,112234,66005,178742,
2020-07-18,,,3,0,6,447,423,480,1746,307,4328,22710,5050,52236,113980,66313,183069,
2020-07-19,,,3,0,6,450,424,485,1776,304,4458,23213,4998,54038,115756,66618,187526,
2020-07-20,,,3,0,6,452,425,491,1807,300,4590,23711,4944,55869,117563,66919,192116,
2020-07-21,,,3,0,6,455,426,496,1836,296,4703,24203,4886,57709,119399,67215,196818,
2020-07-22,,,3,0,6,458,427,502,1865,292,4815,24690,4826,59544,121264,67508,201632,
2020-07-23,,,3,0,6,461,428,508,1893,288,4924,25170,4765,61368,123157,67796,206556,
2020-07-24,,,3,0,7,464,428,514,1921,283,5032,25643,4702,63173,125078,68080,211588,
2020-07-25,,,3,0,7,467,429,520,1948,279,5144,26108,4639,64959,127025,68359,216732,
2020-07-26,,,3,0,7,470,430,527,1974,275,5286,26565,4574,66756,128999,68634,222017,
2020-07-27,,,3,0,7,473,431,533,1999,270,5413,27014,4510,68535,130998,68905,227430,
2020-07-28,,,3,0,8,476,432,541,2023,266,5519,27453,4445,70304,133021,69172,232949,
2020-07-29,,,3,0,8,480,433,548,2047,262,5609,27882,4380,72047,135068,69434,238558,
2020-07-30,,,3,0,8,483,434,556,2069,258,5696,28301,4316,73762,137137,69693,244253,
2020-07-31,,,4,0,9,487,434,564,2091,254,5793,28709,4254,75483,139228,69948,250046,
2020-08-01,,,4,0,9,491,435,572,2112,251,5881,29106,4193,77185,141340,70199,255926,
2020-08-02,,,4,0,9,494,436,581,2131,247,5961,29492,4132,78818,143471,70446,261886,
2020-08-03,,,4,0,9,498,437,590,2150,244,6041,29865,4072,80402,145621,70690,267927,
2020-08-04,,,4,0,10,502,438,599,2168,240,6122,30227,4012,81934,147789,70931,274049,
2020-08-05,,,4,0,10,506,439,609,2185,237,6232,30575,3953,83462,149974,71169,280280,
2020-08-06,,,4,0,10,510,439,619,2201,234,6368,30911,3894,85016,152175,71403,286647,
2020-08-07,,,4,0,11,514,440,629,2216,231,6507,31234,3837,86598,154391,71634,293154,
2020-08-08,,,4,0,11,518,441,639,2230,227,6647,31542,3781,88213,156620,71862,299801,
2020-08-09,,,4,0,11,523,442,650,2242,224,6786,31837,3727,89856,158863,72087,306587,
2020-08-10,,,4,0,12,527,442,661,2255,221,6924,32118,3674,91494,161117,72309,313511,
2020-08-11,,,4,0,12,532,443,672,2266,219,7061,32385,3622,93142,163383,72528,320571,
2020-08-12,,,5,0,12,536,444,684,2276,216,7196,32638,3571,94818,165659,72744,327767,
2020-08-13,,,5,0,12,541,445,695,2285,213,7329,32877,3522,96538,167945,72957,335096,
2020-08-14,,,5,0,13,545,445,708,2294,210,7461,33101,3475,98303,170238,73168,342556,
2020-08-15,,,5,0,13,550,446,720,2301,208,7590,33311,3428,100100,172539,73376,350145,
2020-08-16,,,5,0,13,555,447,733,2308,205,7717,33507,3382,101936,174847,73582,357862,
2020-08-17,,,5,0,14,560,447,746,2313,202,7841,33688,3338,103817,177160,73785,365703,
2020-08-18,,,5,0,14,565,448,759,2318,200,7963,33856,3294,105738,179478,73985,373665,
2020-08-19,,,5,0,14,570,449,773,2322,198,8081,34010,3252,107697,181799,74183,381746,
2020-08-20,,,5,0,14,575,449,786,2325,195,8197,34150,3210,109663,184124,74379,389942,
2020-08-21,,,5,0,14,580,450,800,2327,193,8412,34276,3169,111707,186451,74572,398354,
2020-08-22,,,5,0,15,585,451,815,2328,190,8449,34388,3128,113649,188779,74762,406803,
2020-08-23,,,5,0,15,590,451,829,2328,188,8480,34487,3088,115481,191107,74951,415282,
2020-08-24,,,5,0,15,595,452,844,2328,186,8503,34572,3050,117198,193435,75137,423785,
2020-08-25,,,5,0,15,601,452,858,2327,184,8622,34644,3012,118896,195761,75321,432406,
2020-08-26,,,5,0,16,606,453,874,2325,181,8662,34703,2975,120496,198086,75503,441067,
2020-08-27,,,5,0,16,611,454,889,2322,179,8695,34749,2938,121995,200408,75683,449761,
2020-08-28,,,5,0,16,617,454,905,2318,178,8722,34782,2903,123388,202726,75861,458483,
2020-08-29,,,5,0,17,622,455,921,2314,176,8743,34802,2868,124670,205040,76037,467226,
2020-08-30,,,5,0,17,628,455,937,2309,174,8757,34810,2835,125838,207349,76211,475983,
2020-08-31,,,6,0,17,633,456,954,2303,172,8765,34806,2801,126886,209652,76384,484747,
2020-09-01,,,6,0,18,639,456,971,2297,170,8766,34789,2769,127811,211949,76554,493513,
2020-09-02,,,6,0,18,644,457,988,2290,168,8761,34761,2738,128609,214239,76723,502273,
2020-09-03,,,6,0,18,650,458,1006,2282,167,8749,34721,2707,129277,216521,76890,511022,
2020-09-04,,,6,0,19,656,458,1024,2273,165,8731,34670,2676,129811,218794,77056,519752,
2020-09-05,,,6,0,19,661,459,1042,2264,163,8706,34608,2647,130104,221058,77220,528458,
2020-09-06,,,6,0,19,667,459,1061,2255,162,8675,34534,2619,130330,223313,77382,537132,
2020-09-07,,,6,0,20,673,460,1080,2244,160,8637,34450,2592,130488,225557,77543,545769,
2020-09-08,,,6,0,20,678,460,1099,2233,159,8594,34356,2565,130578,227790,77702,554362,
2020-09-09,,,6,0,20,684,461,1119,2222,157,8544,34251,2538,130501,230012,77860,562906,
2020-09-10,,,6,0,20,690,461,1139,2210,156,8488,34136,2513,130328,232222,78016,571394,
2020-09-11,,,6,0,21,695,462,1159,2197,154,8427,34010,2488,130059,234418,78171,579820,
2020-09-12,,,6,0,21,701,462,1180,2183,153,8360,33876,2463,129697,236602,78324,588179,
2020-09-13,,,6,0,21,707,463,1201,2170,152,8287,33731,2439,129241,238771,78476,596466,
2020-09-14,,,6,0,21,713,463,1222,2155,150,8209,33577,2415,128693,240926,78627,604675,
2020-09-15,,,6,0,21,718,463,1242,2140,149,8126,33414,2392,128054,243067,78776,612800,
2020-09-16,,,6,0,22,724,464,1264,2125,148,8038,33242,2370,127325,245191,78924,620838,
2020-09-17,,,6,0,22,730,464,1285,2109,146,7945,33062,2348,126510,247300,79071,628782,
2020-09-18,,,6,0,22,735,465,1306,2092,145,7848,32872,2326,125608,249393,79217,636630,
2020-09-19,,,6,0,22,741,465,1328,2076,144,7763,32674,2305,124641,251468,79361,644392,
2020-09-20,,,6,0,22,747,466,1349,2058,143,7709,32468,2284,123643,253527,79504,652101,
2020-09-21,,,6,0,22,753,466,1370,2040,142,7651,32254,2264,122619,255567,79646,659751,
2020-09-22,,,6,0,22,758,467,1392,2022,140,7588,32032,2244,121570,257589,79787,667338,
2020-09-23,,,6,0,22,764,467,1413,2005,139,7530,31804,2225,120506,259594,79927,674868,
2020-09-24,,,6,0,22,770,467,1435,1989,138,7468,31571,2206,119430,261583,80066,682335,
2020-09-25,,,6,0,22,775,468,1456,1971,137,7407,31332,2187,118349,263554,80204,689742,
2020-09-26,,,6,0,22,781,468,1478,1953,137,7315,31089,2170,117237,265507,80341,697057,
2020-09-27,,,6,0,22,786,469,1499,1937,136,7284,30842,2153,116162,267444,80477,704341,
2020-09-28,,,6,0,22,792,469,1520,1919,135,7175,30591,2136,115049,269363,80613,711515,
2020-09-29,,,6,0,22,797,469,1542,1904,134,7163,30340,2120,114003,271267,80747,718677,
2020-09-30,,,6,0,22,803,470,1563,1885,134,7059,30085,2104,112936,273152,80881,725736,
2020-10-01,,,5,0,21,808,470,1584,1870,133,7046,29831,2090,111944,275022,81015,732781,
