date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-11,0,13,,,,,,,178,140,227,3150,2381,3988,7654,5081,10526,0.819489363243
2020-04-12,0,13,,,,,,,174,136,222,3082,2349,3892,7828,5217,10747,0.819155724937
2020-04-13,0,13,,,,,,,170,131,217,3014,2312,3800,7998,5349,10963,0.818904893714
2020-04-14,0,13,,,,,,,167,127,212,2946,2272,3713,8165,5477,11174,0.81871444184
2020-04-15,5,18,,,,,,,163,124,208,2880,2229,3631,8328,5601,11381,0.818568166596
2020-04-16,3,21,,,,,,,159,120,204,2815,2184,3554,8487,5722,11585,0.818454322902
2020-04-17,2,23,,,,,,,156,116,200,2751,2137,3480,8642,5838,11785,0.818364370428
2020-04-18,0,23,,,,,,,152,113,197,2689,2087,3408,8795,5952,11981,0.818292081545
2020-04-19,0,23,,,,,,,149,110,193,2628,2037,3339,8943,6062,12174,0.818232903411
2020-04-20,4,27,,,,,,,145,106,190,2569,1985,3273,9089,6169,12364,0.818183499893
2020-04-21,0,27,,,,,,,142,103,187,2511,1932,3208,9231,6273,12550,0.818201060707
2020-04-22,1,28,,,,,,,139,100,183,2455,1878,3145,9370,6373,12733,0.818252002438
2020-04-23,1,29,,,,,,,136,97,180,2400,1823,3083,9506,6471,12913,0.818344963316
2020-04-24,1,30,,,,,,,133,94,178,2346,1769,3023,9639,6566,13090,0.818494288369
2020-04-25,0,30,,,,,,,130,90,176,2294,1715,2966,9770,6657,13265,0.818703440565
2020-04-26,0,30,,,,,,,127,87,173,2243,1663,2913,9897,6745,13438,0.8190028568
2020-04-27,0,30,,,,,,,124,85,171,2193,1613,2862,10021,6830,13608,0.819208465511
2020-04-28,2,32,,,,,,,122,83,169,2145,1564,2814,10143,6913,13776,0.819464046268
2020-04-29,1,33,,,,,,,119,80,165,2097,1517,2768,10262,6994,13941,0.819780360628
2020-04-30,1,34,,,,,,,116,78,162,2051,1471,2722,10379,7073,14103,0.820170454057
2020-05-01,0,34,,,,,,,114,76,159,2006,1427,2678,10493,7149,14262,0.820650118853
2020-05-02,1,35,,,,,,,111,74,156,1962,1385,2633,10604,7224,14418,0.821238433443
2020-05-03,0,35,,,,,,,109,72,154,1918,1343,2590,10713,7296,14571,0.82195838887
2020-05-04,0,35,,,,,,,107,70,152,1876,1304,2548,10820,7366,14722,0.822837606839
2020-05-05,0,35,,,,,,,104,68,149,1835,1265,2507,10924,7434,14871,0.823909147731
2020-05-06,1,36,,,,,,,102,66,146,1795,1228,2467,11026,7501,15016,0.825212399989
2020-05-07,0,36,,,,,,,100,64,144,1756,1191,2427,11126,7565,15160,0.826794026608
2020-05-08,-1,35,,,,,,,98,62,141,1718,1156,2388,11224,7628,15300,0.828708923351
2020-05-09,0,35,,,,,,,96,60,139,1681,1122,2349,11320,7688,15438,0.831021113933
2020-05-10,0,35,,,,,,,94,59,136,1645,1090,2310,11414,7747,15574,0.833804465759
2020-05-11,0,35,,,,,,,92,57,134,1610,1060,2271,11506,7805,15708,0.837143057621
2020-05-12,0,35,,,,,,,91,56,132,1576,1030,2232,11597,7861,15840,0.84113096688
2020-05-13,1,36,,,,,,,89,54,131,1543,1002,2194,11686,7916,15970,0.845871174678
2020-05-14,0,36,,,,,,,88,53,129,1511,975,2158,11774,7969,16098,0.85147322546
2020-05-15,0,36,,,,,,,86,52,128,1481,948,2123,11860,8022,16226,0.858049243541
2020-05-16,2,38,,,,,,,85,51,127,1453,924,2092,11945,8073,16353,0.865707938501
2020-05-17,0,38,,,,,,,84,50,127,1426,900,2062,12030,8124,16479,0.874546366537
2020-05-18,0,38,,,,,,,84,50,127,1400,878,2035,12113,8174,16605,0.884639501825
2020-05-19,0,38,,,,,,,83,49,127,1377,857,2010,12197,8223,16732,0.896028136928
2020-05-20,0,38,,,,,,,83,48,128,1355,837,1989,12279,8271,16859,0.908706251442
2020-05-21,0,38,,,,,,,83,47,129,1336,818,1971,12362,8319,16987,0.922609657206
2020-05-22,0,38,,,,,,,83,46,130,1319,800,1958,12445,8366,17117,0.937608241635
2020-05-23,1,39,,,,,,,83,46,132,1305,784,1949,12529,8412,17249,0.953504216843
2020-05-24,0,39,,,,,,,84,46,135,1293,770,1946,12613,8459,17384,0.970038202812
2020-05-25,0,39,,,,,,,85,46,138,1284,757,1948,12699,8505,17521,0.98690366473
2020-05-26,0,39,,,,,,,87,46,142,1279,746,1955,12785,8552,17663,1.00376841591
2020-05-27,0,39,,,,,,,89,46,146,1277,736,1969,12874,8598,17809,1.02030033206
2020-05-28,1,40,,,,,,,90,46,151,1278,728,1990,12964,8644,17959,1.03619293148
2020-05-29,1,41,,,,,,,93,46,156,1283,721,2017,13057,8691,18115,1.05118690801
2020-05-30,0,41,,,,,,,95,46,162,1292,715,2051,13152,8737,18276,1.06508456184
2020-05-31,0,41,,,,,,,98,46,168,1304,711,2092,13250,8784,18444,1.07775587334
2020-06-01,0,41,,,,,,,101,47,175,1321,707,2140,13350,8832,18619,1.08913675241
2020-06-02,0,41,,,,,,,104,47,182,1341,705,2196,13454,8879,18801,1.09922127335
2020-06-03,0,41,,,,,,,107,48,190,1365,704,2259,13561,8927,18991,1.10805031145
2020-06-04,2,43,,,,,,,111,48,199,1392,704,2330,13672,8976,19189,1.11569890788
2020-06-05,0,43,,,,,,,114,48,208,1424,705,2409,13786,9025,19396,1.12226416708
2020-06-06,2,45,,,,,,,118,49,217,1459,708,2496,13904,9074,19612,1.12785483069
2020-06-07,0,45,,,,,,,122,50,227,1498,712,2590,14027,9124,19839,1.13258304093
2020-06-08,0,45,,,,,,,127,50,237,1540,716,2693,14153,9175,20076,1.13655834728
2020-06-09,0,45,,,,,,,131,51,249,1586,720,2803,14285,9226,20324,1.13988372447
2020-06-10,1,46,,,,,,,136,52,260,1635,726,2921,14421,9278,20583,1.14265323328
2020-06-11,0,46,,,,,,,141,52,273,1688,733,3047,14562,9331,20855,1.14495092777
2020-06-12,0,46,,,,,,,146,53,286,1744,740,3182,14708,9385,21140,1.14685064434
2020-06-13,0,46,,,,,,,152,53,299,1803,747,3325,14860,9439,21439,1.1484163708
2020-06-14,0,46,,,,,,,157,54,314,1865,755,3477,15017,9493,21752,1.14970296302
2020-06-15,0,46,,,,,,,163,55,329,1930,763,3637,15180,9548,22080,1.15075704053
2020-06-16,1,47,,,,,,,169,55,344,1999,772,3806,15349,9604,22424,1.15161794533
2020-06-17,1,48,,,,,,,176,56,361,2071,781,3985,15525,9661,22785,1.15231868869
2020-06-18,0,48,,,,,,,182,57,378,2146,790,4172,15707,9718,23162,1.15288684095
2020-06-19,0,48,,,,,,,189,57,396,2224,799,4370,15896,9775,23558,1.15334534023
2020-06-20,0,48,,,,,,,196,58,415,2306,809,4577,16092,9834,23973,1.15371321033
2020-06-21,0,48,,,,,,,204,58,435,2392,818,4795,16296,9893,24407,1.15400618705
2020-06-22,1,49,,,,,,,211,59,455,2480,828,5023,16507,9952,24862,1.15423725743
2020-06-23,2,51,,,,,,,219,60,477,2573,837,5263,16727,10013,25338,1.15441711944
2020-06-24,2,53,,,,,,,228,60,498,2670,847,5513,16954,10073,25836,1.1545545705
2020-06-25,2,55,,,,,,,236,60,519,2769,856,5772,17190,10134,26355,1.15019360476
2020-06-26,1,56,,,,,,,244,61,541,2872,864,6040,17433,10196,26895,1.1458218435
2020-06-27,0,56,,,,,,,252,61,564,2977,872,6318,17685,10257,27458,1.141444537
2020-06-28,0,56,,,,,,,260,61,587,3086,879,6606,17946,10318,28045,1.13706579758
2020-06-29,0,56,,,,,,,269,61,611,3197,886,6903,18214,10379,28655,1.13268897268
2020-06-30,2,58,,,,,,,277,61,635,3312,892,7209,18492,10440,29289,1.12831678585
2020-07-01,0,58,,,,,,,286,60,659,3428,897,7524,18778,10501,29948,1.12395146504
2020-07-02,1,59,,,,,,,295,61,684,3547,901,7847,19072,10563,30631,1.11959483962
2020-07-03,0,59,,,,,,,303,60,710,3668,905,8179,19375,10624,31341,1.11524837634
2020-07-04,,,0,0,1,59,59,60,312,60,738,3791,908,8521,19687,10684,32078,
2020-07-05,,,0,0,1,60,59,61,321,60,766,3916,910,8872,20008,10745,32844,
2020-07-06,,,0,0,1,60,59,62,329,59,797,4042,911,9233,20337,10805,33640,
2020-07-07,,,0,0,1,61,59,63,338,59,828,4168,911,9606,20676,10864,34468,
2020-07-08,,,0,0,2,61,59,64,347,59,861,4296,910,9990,21022,10923,35328,
2020-07-09,,,1,0,2,62,59,65,356,58,894,4424,908,10386,21378,10982,36222,
2020-07-10,,,1,0,2,62,60,66,364,58,929,4552,905,10795,21742,11040,37150,
2020-07-11,,,1,0,2,63,60,68,373,57,964,4681,901,11218,22115,11097,38113,
2020-07-12,,,1,0,2,63,60,69,381,56,1000,4811,897,11655,22496,11154,39113,
2020-07-13,,,1,0,2,64,60,70,390,56,1036,4940,892,12104,22886,11210,40148,
2020-07-14,,,1,0,2,65,60,71,398,55,1071,5069,887,12564,23284,11266,41219,
2020-07-15,,,1,0,2,65,60,72,406,55,1107,5198,881,13036,23690,11322,42325,
2020-07-16,,,1,0,2,66,61,74,414,54,1137,5327,875,13514,24104,11377,43461,
2020-07-17,,,1,0,2,66,61,75,422,54,1161,5454,868,13991,24527,11431,44621,
2020-07-18,,,1,0,2,67,61,76,430,53,1195,5582,861,14476,24957,11485,45816,
2020-07-19,,,1,0,2,68,61,78,438,53,1230,5708,853,14968,25395,11538,47046,
2020-07-20,,,1,0,2,68,61,79,446,52,1265,5833,845,15467,25841,11590,48310,
2020-07-21,,,1,0,2,69,61,81,453,51,1300,5956,837,15970,26294,11642,49609,
2020-07-22,,,1,0,2,70,61,82,460,51,1335,6079,829,16477,26754,11693,50944,
2020-07-23,,,1,0,2,70,62,84,468,50,1370,6199,820,16986,27222,11744,52313,
2020-07-24,,,1,0,2,71,62,85,474,49,1406,6318,811,17498,27696,11794,53719,
2020-07-25,,,1,0,2,72,62,87,481,49,1441,6435,803,18010,28177,11843,55159,
2020-07-26,,,1,0,2,72,62,89,488,48,1476,6550,794,18522,28665,11892,56634,
2020-07-27,,,1,0,2,73,62,91,494,48,1511,6663,785,19033,29159,11940,58145,
2020-07-28,,,1,0,2,74,62,93,500,47,1546,6774,777,19542,29660,11988,59690,
2020-07-29,,,1,0,3,75,63,95,506,47,1580,6883,768,20052,30166,12035,61270,
2020-07-30,,,1,0,3,76,63,97,512,46,1615,6989,759,20560,30678,12081,62884,
2020-07-31,,,1,0,3,77,63,99,518,46,1648,7092,750,21072,31196,12128,64532,
2020-08-01,,,1,0,3,78,63,102,523,45,1687,7193,742,21597,31719,12173,66218,
2020-08-02,,,1,0,3,78,63,104,528,45,1726,7291,733,22128,32248,12218,67944,
2020-08-03,,,1,0,3,79,63,107,533,44,1759,7386,725,22657,32781,12263,69702,
2020-08-04,,,1,0,3,80,63,109,538,44,1788,7478,716,23180,33319,12307,71489,
2020-08-05,,,1,0,3,81,64,112,543,43,1816,7568,708,23696,33861,12351,73305,
2020-08-06,,,1,0,3,82,64,115,547,43,1844,7654,700,24206,34408,12394,75149,
2020-08-07,,,1,0,3,83,64,117,551,42,1872,7738,693,24708,34960,12437,77021,
2020-08-08,,,1,0,3,84,64,120,555,42,1899,7819,685,25202,35515,12480,78920,
2020-08-09,,,1,0,3,85,64,123,559,42,1926,7897,678,25686,36074,12522,80845,
2020-08-10,,,1,0,4,87,64,126,563,41,1959,7972,671,26169,36637,12563,82803,
2020-08-11,,,1,0,4,88,64,129,567,41,1998,8044,664,26656,37203,12605,84801,
2020-08-12,,,1,0,4,89,64,133,570,40,2036,8113,657,27146,37773,12646,86836,
2020-08-13,,,1,0,4,90,65,136,573,40,2074,8180,651,27640,38347,12686,88909,
2020-08-14,,,1,0,4,91,65,139,576,40,2110,8245,644,28135,38923,12726,91019,
2020-08-15,,,1,0,4,92,65,143,579,39,2143,8306,638,28629,39503,12766,93161,
2020-08-16,,,1,0,4,93,65,146,582,39,2174,8365,632,29117,40085,12806,95334,
2020-08-17,,,1,0,4,95,65,150,585,39,2205,8422,626,29596,40670,12845,97539,
2020-08-18,,,1,0,4,96,65,154,588,38,2235,8477,621,30072,41258,12884,99774,
2020-08-19,,,1,0,4,97,65,157,590,38,2264,8529,615,30548,41848,12923,102037,
2020-08-20,,,1,0,4,98,65,161,592,38,2292,8579,609,31024,42440,12961,104329,
2020-08-21,,,1,0,4,100,66,165,595,37,2319,8626,604,31498,43035,12999,106647,
2020-08-22,,,1,0,5,101,66,169,597,37,2345,8672,599,31971,43631,13036,108991,
2020-08-23,,,1,0,5,102,66,174,598,37,2369,8715,594,32441,44230,13074,111360,
2020-08-24,,,1,0,5,103,66,178,600,37,2393,8756,589,32908,44830,13111,113752,
2020-08-25,,,1,0,5,105,66,182,602,36,2415,8795,584,33363,45432,13148,116166,
2020-08-26,,,1,0,5,106,66,187,604,36,2436,8832,579,33801,46035,13185,118601,
2020-08-27,,,1,0,5,107,66,191,605,36,2455,8867,575,34221,46640,13221,121056,
2020-08-28,,,1,0,5,109,66,196,606,36,2473,8900,570,34620,47247,13257,123529,
2020-08-29,,,1,0,5,110,66,200,608,35,2491,8931,566,35001,47854,13293,126019,
2020-08-30,,,1,0,5,111,67,205,609,35,2507,8960,562,35365,48463,13329,128525,
2020-08-31,,,1,0,5,113,67,210,610,35,2521,8987,558,35712,49072,13364,131046,
2020-09-01,,,1,0,5,114,67,214,610,35,2534,9013,554,36041,49683,13399,133580,
2020-09-02,,,1,0,5,116,67,219,611,34,2546,9036,550,36352,50294,13434,136125,
2020-09-03,,,1,0,6,117,67,224,612,34,2556,9058,546,36644,50906,13469,138681,
2020-09-04,,,1,0,6,118,67,229,612,34,2564,9078,542,36917,51518,13503,141245,
2020-09-05,,,1,0,6,120,67,235,613,34,2571,9096,539,37169,52130,13538,143816,
2020-09-06,,,1,0,6,121,67,240,613,34,2577,9112,535,37402,52743,13572,146392,
2020-09-07,,,1,0,6,123,67,245,613,33,2581,9127,532,37613,53356,13606,148972,
2020-09-08,,,1,0,6,124,67,251,613,33,2583,9139,528,37804,53969,13640,151555,
2020-09-09,,,1,0,6,126,68,256,613,33,2584,9150,525,37973,54582,13673,154138,
2020-09-10,,,1,0,6,127,68,262,613,33,2583,9160,522,38120,55195,13707,156721,
2020-09-11,,,1,0,6,129,68,267,612,33,2581,9167,519,38245,55807,13740,159301,
2020-09-12,,,1,0,6,130,68,273,612,33,2577,9172,515,38349,56419,13773,161877,
2020-09-13,,,1,0,6,131,68,279,611,32,2571,9176,513,38429,57030,13806,164448,
2020-09-14,,,1,0,6,133,68,285,611,32,2564,9178,510,38486,57641,13839,167011,
2020-09-15,,,1,0,6,134,68,291,610,32,2555,9178,507,38520,58251,13871,169566,
2020-09-16,,,1,0,6,136,68,296,609,32,2545,9177,504,38531,58860,13904,172110,
2020-09-17,,,1,0,6,137,68,302,608,32,2533,9174,501,38519,59467,13936,174643,
2020-09-18,,,1,0,7,139,68,308,607,32,2524,9169,499,38487,60074,13968,177167,
2020-09-19,,,1,0,7,140,68,315,606,31,2514,9162,496,38436,60680,14000,179680,
2020-09-20,,,1,0,7,142,69,321,604,31,2502,9154,494,38367,61284,14032,182182,
2020-09-21,,,2,0,7,143,69,327,603,31,2490,9144,491,38280,61887,14063,184671,
2020-09-22,,,2,0,7,145,69,333,602,31,2476,9133,488,38175,62489,14095,187146,
2020-09-23,,,2,0,7,146,69,339,601,30,2462,9120,485,38053,63090,14126,189608,
2020-09-24,,,2,0,7,148,69,346,600,30,2448,9107,483,37917,63689,14156,192055,
2020-09-25,,,2,0,7,149,69,352,599,30,2430,9093,480,37764,64288,14187,194484,
2020-09-26,,,2,0,7,151,69,358,597,30,2415,9078,477,37598,64885,14217,196899,
2020-09-27,,,2,0,7,152,69,364,596,30,2406,9062,474,37428,65481,14247,199304,
2020-09-28,,,2,0,7,154,69,371,596,29,2393,9047,471,37250,66077,14277,201697,
2020-09-29,,,2,0,7,155,69,377,595,29,2381,9031,468,37066,66672,14307,204077,
2020-09-30,,,2,0,7,157,69,383,594,29,2368,9015,465,36880,67265,14337,206445,
2020-10-01,,,2,0,7,158,69,390,593,29,2352,8998,462,36686,67858,14366,208796,
