date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,16,224,,,,,,,727,570,891,13967,11431,17397,53535,41814,68716,0.689693228419
2020-04-10,1,225,,,,,,,706,551,862,13479,11000,16748,54241,42365,69578,0.690789763926
2020-04-11,7,232,,,,,,,686,534,835,13019,10586,16138,54928,42900,70413,0.691880763097
2020-04-12,3,235,,,,,,,667,518,809,12584,10179,15563,55595,43418,71221,0.692941509739
2020-04-13,9,244,,,,,,,649,502,784,12174,9785,15019,56244,43920,72005,0.693950496169
2020-04-14,32,276,,,,,,,632,488,761,11786,9418,14501,56876,44409,72765,0.694890027144
2020-04-15,11,287,,,,,,,615,473,738,11420,9071,14010,57491,44883,73503,0.695746617274
2020-04-16,15,302,,,,,,,599,455,717,11073,8746,13542,58090,45338,74219,0.696511131718
2020-04-17,15,317,,,,,,,583,438,696,10743,8438,13097,58673,45777,74915,0.697178656964
2020-04-18,7,324,,,,,,,568,422,676,10430,8145,12674,59241,46200,75590,0.69775432462
2020-04-19,5,329,,,,,,,553,407,657,10132,7861,12281,59795,46607,76247,0.698239628179
2020-04-20,10,339,,,,,,,539,392,640,9847,7591,11913,60334,47000,76886,0.698640095797
2020-04-21,5,344,,,,,,,525,379,622,9574,7336,11552,60859,47379,77508,0.698964348193
2020-04-22,23,367,,,,,,,512,366,606,9313,7091,11207,61371,47746,78114,0.699219149852
2020-04-23,20,387,,,,,,,498,353,590,9062,6855,10877,61869,48099,78703,0.699411171242
2020-04-24,5,392,,,,,,,485,342,574,8820,6627,10560,62354,48442,79276,0.699536205205
2020-04-25,7,399,,,,,,,473,330,558,8586,6406,10256,62827,48772,79834,0.699616530656
2020-04-26,7,406,,,,,,,460,319,543,8359,6192,9964,63287,49092,80376,0.699661420912
2020-04-27,0,406,,,,,,,448,309,528,8140,5983,9683,63735,49401,80904,0.699679777623
2020-04-28,4,410,,,,,,,436,298,513,7926,5779,9412,64171,49700,81417,0.699680133903
2020-04-29,6,416,,,,,,,424,288,499,7719,5579,9151,64595,49989,81915,0.699670726523
2020-04-30,18,434,,,,,,,412,279,485,7516,5385,8897,65007,50268,82400,0.699659625558
2020-05-01,3,437,,,,,,,401,270,471,7318,5199,8651,65408,50538,82870,0.699654909866
2020-05-02,2,439,,,,,,,389,261,457,7124,5022,8413,65797,50799,83327,0.699664880671
2020-05-03,2,441,,,,,,,378,252,444,6934,4851,8180,66175,51051,83770,0.699698310604
2020-05-04,6,447,,,,,,,367,243,430,6747,4688,7953,66542,51295,84200,0.699764727373
2020-05-05,6,453,,,,,,,356,235,417,6564,4530,7731,66898,51530,84617,0.699874733905
2020-05-06,11,464,,,,,,,345,227,404,6384,4377,7512,67243,51757,85020,0.70004036902
2020-05-07,-1,463,,,,,,,335,218,391,6207,4230,7298,67578,51976,85411,0.700275513144
2020-05-08,0,463,,,,,,,324,211,379,6033,4087,7087,67902,52187,85789,0.700596343912
2020-05-09,5,468,,,,,,,314,203,367,5861,3949,6880,68216,52391,86156,0.701021844783
2020-05-10,0,468,,,,,,,304,196,355,5692,3815,6677,68519,52588,86510,0.70157436657
2020-05-11,2,470,,,,,,,293,189,344,5526,3685,6478,68813,52777,86854,0.702280236021
2020-05-12,7,477,,,,,,,283,182,333,5361,3558,6283,69096,52959,87186,0.70317039641
2020-05-13,4,481,,,,,,,274,175,322,5199,3434,6091,69370,53134,87508,0.704281051394
2020-05-14,1,482,,,,,,,264,168,311,5039,3314,5903,69634,53303,87818,0.705654263712
2020-05-15,7,489,,,,,,,255,161,301,4882,3196,5719,69888,53465,88119,0.707338433596
2020-05-16,6,495,,,,,,,245,155,291,4726,3081,5539,70134,53620,88409,0.709388547209
2020-05-17,0,495,,,,,,,236,148,281,4573,2969,5363,70370,53768,88689,0.711866044054
2020-05-18,0,495,,,,,,,227,142,271,4422,2859,5190,70597,53911,88960,0.714838107265
2020-05-19,-1,494,,,,,,,219,136,262,4274,2753,5022,70816,54048,89221,0.718376140243
2020-05-20,6,500,,,,,,,210,130,254,4128,2648,4859,71026,54179,89475,0.722553171364
2020-05-21,0,500,,,,,,,202,125,247,3984,2547,4701,71227,54304,89721,0.727439947537
2020-05-22,0,500,,,,,,,194,119,240,3843,2447,4550,71421,54424,89961,0.73309956592
2020-05-23,0,500,,,,,,,186,114,234,3705,2350,4405,71607,54538,90194,0.739580680233
2020-05-24,0,500,,,,,,,178,108,228,3569,2255,4266,71785,54647,90422,0.746909621393
2020-05-25,2,502,,,,,,,172,102,224,3437,2161,4135,71957,54750,90645,0.755082176207
2020-05-26,2,504,,,,,,,166,95,222,3310,2068,4013,72122,54845,90866,0.764056203572
2020-05-27,2,506,,,,,,,161,91,219,3187,1977,3899,72284,54937,91085,0.77374621725
2020-05-28,-1,505,,,,,,,157,88,217,3071,1890,3795,72441,55025,91302,0.7840226726
2020-05-29,0,505,,,,,,,154,85,217,2961,1808,3700,72595,55111,91518,0.794715313577
2020-05-30,2,507,,,,,,,150,81,217,2856,1728,3616,72745,55193,91734,0.805624111059
2020-05-31,0,507,,,,,,,148,78,217,2759,1651,3543,72893,55271,91951,0.816532357563
2020-06-01,0,507,,,,,,,146,76,219,2668,1578,3480,73038,55347,92169,0.82722335601
2020-06-02,-1,506,,,,,,,144,73,221,2585,1510,3430,73182,55421,92389,0.837497135576
2020-06-03,3,509,,,,,,,142,72,223,2509,1445,3391,73324,55494,92612,0.847184520369
2020-06-04,2,511,,,,,,,141,70,226,2440,1385,3363,73465,55565,92837,0.856156648151
2020-06-05,0,511,,,,,,,140,70,230,2378,1330,3346,73606,55635,93066,0.864328883157
2020-06-06,1,512,,,,,,,139,68,233,2324,1279,3339,73745,55704,93299,0.871659586229
2020-06-07,0,512,,,,,,,139,67,238,2277,1232,3343,73884,55771,93536,0.878145031623
2020-06-08,0,512,,,,,,,139,66,242,2237,1190,3357,74023,55837,93778,0.883811971833
2020-06-09,1,513,,,,,,,138,64,247,2204,1152,3380,74161,55902,94024,0.888709423991
2020-06-10,0,513,,,,,,,138,63,252,2177,1120,3410,74299,55966,94276,0.892900785655
2020-06-11,2,515,,,,,,,138,62,257,2154,1091,3448,74438,56029,94533,0.896457027026
2020-06-12,1,516,,,,,,,138,61,263,2135,1065,3494,74576,56091,94795,0.899451313981
2020-06-13,0,516,,,,,,,139,61,269,2120,1040,3546,74715,56152,95063,0.901955098699
2020-06-14,2,518,,,,,,,139,60,275,2109,1019,3604,74854,56212,95337,0.904035530966
2020-06-15,1,519,,,,,,,139,59,281,2101,1000,3667,74993,56271,95618,0.905753941515
2020-06-16,3,522,,,,,,,140,58,287,2095,982,3736,75133,56330,95904,0.907165132549
2020-06-17,1,523,,,,,,,140,58,293,2091,967,3808,75273,56388,96197,0.908317240986
2020-06-18,0,523,,,,,,,141,57,300,2089,952,3885,75414,56446,96496,0.909251979252
2020-06-19,3,526,,,,,,,141,56,306,2089,938,3965,75555,56503,96802,0.910005104256
2020-06-20,3,529,,,,,,,142,56,313,2091,924,4049,75697,56559,97115,0.910607003751
2020-06-21,0,529,,,,,,,142,55,320,2094,911,4135,75839,56615,97434,0.911083322967
2020-06-22,0,529,,,,,,,143,55,327,2098,898,4225,75982,56670,97761,0.911455582408
2020-06-23,0,529,,,,,,,144,54,334,2103,887,4317,76126,56725,98094,0.911741757892
2020-06-24,0,529,,,,,,,144,54,341,2109,876,4411,76270,56779,98435,0.911956807864
2020-06-25,0,529,,,,,,,145,53,349,2116,866,4508,76415,56832,98783,0.912113141782
2020-06-26,1,530,,,,,,,146,52,356,2123,856,4606,76561,56885,99139,0.912221028761
2020-06-27,0,530,,,,,,,147,51,364,2131,846,4707,76708,56937,99502,0.912288949261
2020-06-28,1,531,,,,,,,147,51,371,2140,836,4810,76855,56988,99873,0.912323894654
2020-06-29,1,532,,,,,,,148,50,379,2149,827,4914,77003,57039,100251,0.912331620451
2020-06-30,2,534,,,,,,,149,49,386,2159,817,5019,77152,57089,100636,0.908595096561
2020-07-01,0,534,,,,,,,149,49,393,2168,808,5125,77301,57138,101028,0.90485681659
2020-07-02,0,534,,,,,,,149,48,399,2177,798,5231,77450,57187,101427,0.901120503562
2020-07-03,0,534,,,,,,,149,47,406,2185,788,5337,77599,57234,101832,0.897388836041
2020-07-04,,,1,0,2,535,534,536,149,46,412,2194,778,5442,77749,57281,102243,
2020-07-05,,,1,0,2,535,534,537,149,46,417,2202,768,5546,77898,57327,102660,
2020-07-06,,,1,0,2,536,534,538,149,45,423,2209,757,5649,78047,57372,103082,
2020-07-07,,,1,0,2,536,535,539,149,44,427,2215,746,5749,78197,57417,103509,
2020-07-08,,,1,0,2,537,535,541,149,43,431,2220,736,5846,78346,57461,103940,
2020-07-09,,,1,0,2,538,535,542,149,43,435,2224,725,5940,78494,57504,104374,
2020-07-10,,,1,0,2,538,535,543,148,42,438,2227,714,6029,78642,57547,104812,
2020-07-11,,,1,0,2,539,536,544,148,41,442,2229,703,6115,78790,57589,105253,
2020-07-12,,,1,0,2,539,536,545,147,41,446,2229,692,6198,78937,57630,105699,
2020-07-13,,,1,0,2,540,536,547,146,40,451,2228,682,6278,79083,57671,106150,
2020-07-14,,,1,0,2,540,536,548,145,40,456,2225,671,6355,79229,57711,106606,
2020-07-15,,,1,0,2,541,536,549,145,39,460,2221,661,6429,79373,57751,107065,
2020-07-16,,,1,0,2,541,537,550,144,39,462,2216,651,6499,79517,57790,107527,
2020-07-17,,,1,0,2,542,537,552,143,38,465,2210,641,6565,79660,57828,107991,
2020-07-18,,,1,0,2,542,537,553,142,38,467,2202,632,6626,79801,57867,108458,
2020-07-19,,,0,0,2,543,537,554,141,37,469,2194,623,6683,79942,57904,108926,
2020-07-20,,,0,0,2,543,537,555,140,37,471,2184,614,6737,80082,57942,109396,
2020-07-21,,,0,0,2,544,537,556,139,36,472,2173,606,6786,80221,57978,109868,
2020-07-22,,,0,0,2,544,538,558,138,36,473,2161,597,6832,80358,58015,110341,
2020-07-23,,,0,0,2,545,538,559,136,36,475,2149,589,6876,80495,58051,110815,
2020-07-24,,,0,0,2,545,538,560,135,35,476,2136,582,6917,80630,58087,111290,
2020-07-25,,,0,0,2,546,538,561,134,35,477,2122,575,6955,80764,58122,111766,
2020-07-26,,,0,0,2,546,538,563,133,35,477,2108,568,6990,80898,58157,112243,
2020-07-27,,,0,0,2,547,538,564,132,34,477,2093,561,7021,81030,58192,112720,
2020-07-28,,,0,0,2,547,538,565,131,34,477,2078,555,7047,81161,58226,113197,
2020-07-29,,,0,0,2,547,539,566,130,34,477,2063,549,7068,81291,58260,113673,
2020-07-30,,,0,0,2,548,539,567,129,33,476,2047,543,7084,81420,58294,114148,
2020-07-31,,,0,0,2,548,539,569,128,33,476,2032,538,7097,81548,58328,114624,
2020-08-01,,,0,0,2,549,539,570,127,33,475,2016,532,7108,81676,58361,115098,
2020-08-02,,,0,0,2,549,539,571,126,33,474,2000,528,7115,81802,58395,115572,
2020-08-03,,,0,0,2,550,539,572,125,33,473,1985,523,7119,81927,58428,116044,
2020-08-04,,,0,0,2,550,539,574,124,32,472,1969,519,7120,82051,58461,116515,
2020-08-05,,,0,0,2,550,539,575,123,32,470,1954,515,7118,82175,58494,116985,
2020-08-06,,,0,0,2,551,540,576,122,32,469,1939,511,7113,82297,58526,117453,
2020-08-07,,,0,0,2,551,540,577,122,32,467,1924,507,7105,82419,58559,117919,
2020-08-08,,,0,0,2,552,540,579,121,32,465,1910,504,7094,82540,58591,118383,
2020-08-09,,,0,0,2,552,540,580,120,32,463,1895,501,7080,82659,58623,118846,
2020-08-10,,,0,0,2,552,540,581,119,32,460,1881,498,7063,82778,58655,119305,
2020-08-11,,,0,0,2,553,540,583,118,31,458,1867,495,7043,82897,58687,119763,
2020-08-12,,,0,0,2,553,540,584,117,31,455,1853,492,7022,83014,58719,120218,
2020-08-13,,,0,0,2,554,540,585,117,31,453,1839,490,6997,83130,58751,120670,
2020-08-14,,,0,0,2,554,540,587,116,31,450,1826,488,6972,83246,58782,121120,
2020-08-15,,,0,0,2,554,541,588,115,31,448,1813,486,6944,83361,58814,121567,
2020-08-16,,,0,0,2,555,541,590,114,31,446,1800,484,6914,83475,58846,122012,
2020-08-17,,,0,0,2,555,541,591,113,31,443,1787,482,6883,83589,58877,122455,
2020-08-18,,,0,0,2,556,541,592,113,31,441,1774,480,6851,83701,58908,122895,
2020-08-19,,,0,0,2,556,541,594,112,31,438,1762,479,6818,83813,58940,123332,
2020-08-20,,,0,0,2,556,541,595,111,31,436,1750,477,6783,83924,58971,123768,
2020-08-21,,,0,0,2,557,541,596,110,31,433,1737,476,6748,84035,59003,124200,
2020-08-22,,,0,0,2,557,541,598,110,31,431,1726,475,6712,84145,59034,124630,
2020-08-23,,,0,0,2,557,541,599,109,31,428,1714,474,6675,84254,59065,125058,
2020-08-24,,,0,0,2,558,541,600,108,31,426,1703,473,6638,84362,59096,125483,
2020-08-25,,,0,0,2,558,541,602,108,31,423,1691,472,6601,84470,59127,125906,
2020-08-26,,,0,0,2,558,542,603,107,31,421,1680,471,6563,84577,59158,126326,
2020-08-27,,,0,0,2,559,542,604,106,31,418,1669,470,6526,84683,59190,126743,
2020-08-28,,,0,0,2,559,542,606,106,31,416,1658,469,6489,84789,59221,127158,
2020-08-29,,,0,0,2,559,542,607,105,31,413,1648,469,6452,84894,59252,127571,
2020-08-30,,,0,0,2,560,542,608,105,31,410,1637,468,6414,84999,59283,127981,
2020-08-31,,,0,0,2,560,542,610,104,31,408,1627,468,6377,85102,59314,128388,
2020-09-01,,,0,0,2,561,542,611,103,30,405,1617,467,6339,85206,59345,128793,
2020-09-02,,,0,0,2,561,542,612,103,30,403,1607,467,6301,85308,59376,129196,
2020-09-03,,,0,0,2,561,542,614,102,30,400,1597,466,6264,85411,59407,129595,
2020-09-04,,,0,0,2,562,542,615,102,30,398,1588,466,6226,85512,59438,129993,
2020-09-05,,,0,0,2,562,542,616,101,30,395,1578,466,6188,85613,59469,130388,
2020-09-06,,,0,0,2,562,543,617,100,30,393,1569,465,6150,85713,59499,130780,
2020-09-07,,,0,0,2,563,543,619,100,30,390,1560,465,6112,85813,59530,131170,
2020-09-08,,,0,0,2,563,543,620,99,30,388,1551,465,6074,85913,59561,131557,
2020-09-09,,,0,0,2,563,543,621,99,30,385,1542,464,6036,86012,59592,131942,
2020-09-10,,,0,0,2,563,543,622,98,30,383,1533,464,5998,86110,59623,132324,
2020-09-11,,,0,0,2,564,543,624,98,30,380,1524,464,5961,86208,59654,132703,
2020-09-12,,,0,0,2,564,543,625,97,30,378,1516,464,5923,86305,59685,133081,
2020-09-13,,,0,0,2,564,543,626,97,30,375,1508,463,5885,86402,59716,133455,
2020-09-14,,,0,0,2,565,543,627,96,30,373,1499,463,5847,86498,59746,133827,
2020-09-15,,,0,0,2,565,543,629,96,30,370,1491,463,5809,86594,59777,134197,
2020-09-16,,,0,0,2,565,543,630,95,30,368,1483,463,5772,86689,59808,134564,
2020-09-17,,,0,0,2,566,544,631,95,30,365,1475,463,5734,86784,59839,134929,
2020-09-18,,,0,0,2,566,544,632,94,30,363,1468,462,5697,86878,59870,135292,
2020-09-19,,,0,0,2,566,544,633,94,30,361,1460,462,5660,86972,59900,135652,
2020-09-20,,,0,0,2,567,544,634,93,30,359,1453,462,5623,87066,59931,136010,
2020-09-21,,,0,0,2,567,544,636,93,30,356,1445,462,5587,87159,59962,136366,
2020-09-22,,,0,0,2,567,544,637,93,30,354,1438,462,5550,87251,59993,136719,
2020-09-23,,,0,0,2,567,544,638,92,30,352,1431,462,5515,87343,60024,137071,
2020-09-24,,,0,0,2,568,544,639,92,30,351,1424,462,5480,87435,60054,137421,
2020-09-25,,,0,0,2,568,544,640,92,30,349,1417,462,5446,87527,60085,137769,
2020-09-26,,,0,0,2,568,544,641,91,30,347,1411,462,5413,87618,60116,138115,
2020-09-27,,,0,0,2,569,544,642,91,30,346,1404,462,5381,87709,60147,138461,
2020-09-28,,,0,0,2,569,545,644,91,30,344,1398,462,5350,87800,60178,138805,
2020-09-29,,,0,0,2,569,545,645,90,30,343,1392,462,5320,87890,60209,139147,
2020-09-30,,,0,0,2,569,545,646,90,31,342,1387,462,5292,87980,60240,139489,
2020-10-01,,,0,0,2,570,545,647,90,31,340,1381,463,5264,88070,60271,139828,
