date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,56,2194,,,,,,,1356,440,2124,24554,9980,36408,234362,150188,354616,0.839833015409
2020-05-10,16,2210,,,,,,,1320,417,2091,23929,9441,35708,235682,150606,356706,0.839656419132
2020-05-11,8,2218,,,,,,,1285,395,2059,23318,8933,35071,236967,151001,358764,0.839483823258
2020-05-12,36,2254,,,,,,,1250,373,2026,22718,8455,34389,238217,151375,360790,0.839315834724
2020-05-13,16,2270,,,,,,,1216,353,1993,22131,8003,33739,239433,151728,362782,0.839153053476
2020-05-14,28,2298,,,,,,,1183,334,1961,21555,7577,33118,240616,152063,364742,0.838996099246
2020-05-15,9,2307,,,,,,,1150,316,1928,20991,7172,32524,241765,152379,366670,0.838845639145
2020-05-16,20,2327,,,,,,,1118,298,1896,20437,6789,31956,242883,152678,368566,0.838702417092
2020-05-17,1,2328,,,,,,,1086,281,1864,19895,6426,31413,243969,152960,370429,0.838567286217
2020-05-18,13,2341,,,,,,,1055,265,1832,19362,6081,30893,245024,153226,372261,0.838441245493
2020-05-19,49,2390,,,,,,,1024,250,1800,18839,5752,30397,246048,153476,374061,0.838325481981
2020-05-20,10,2400,,,,,,,994,235,1769,18326,5440,29908,247042,153712,375829,0.838221420317
2020-05-21,29,2429,,,,,,,964,222,1737,17822,5143,29421,248006,153934,377566,0.83813078128
2020-05-22,10,2439,,,,,,,936,210,1708,17329,4862,28938,248942,154144,379273,0.838055651601
2020-05-23,38,2477,,,,,,,909,198,1678,16845,4595,28459,249851,154343,380950,0.837998558735
2020-05-24,-1,2476,,,,,,,882,188,1649,16370,4342,27984,250733,154531,382599,0.837962465245
2020-05-25,5,2481,,,,,,,856,177,1620,15907,4103,27512,251589,154709,384218,0.837951126941
2020-05-26,4,2485,,,,,,,832,168,1592,15454,3876,27045,252421,154877,385809,0.837969045602
2020-05-27,38,2523,,,,,,,808,159,1564,15011,3662,26583,253228,155037,387372,0.838021679332
2020-05-28,4,2527,,,,,,,784,151,1536,14580,3459,26126,254013,155188,388908,0.838115719803
2020-05-29,15,2542,,,,,,,762,143,1510,14159,3269,25675,254775,155332,390417,0.838259317209
2020-05-30,27,2569,,,,,,,741,136,1483,13750,3089,25230,255516,155469,391900,0.83846235018
2020-05-31,9,2578,,,,,,,720,129,1457,13352,2920,24791,256235,155599,393357,0.838736759578
2020-06-01,3,2581,,,,,,,700,123,1432,12966,2762,24359,256935,155722,394788,0.839096945421
2020-06-02,12,2593,,,,,,,680,117,1407,12592,2614,23934,257616,155840,396194,0.839560231955
2020-06-03,4,2597,,,,,,,662,112,1382,12230,2476,23516,258278,155953,397576,0.840147375018
2020-06-04,13,2610,,,,,,,644,107,1359,11880,2348,23106,258922,156060,398934,0.840883120791
2020-06-05,32,2642,,,,,,,627,102,1337,11543,2229,22706,259549,156163,400271,0.841796799168
2020-06-06,3,2645,,,,,,,611,98,1317,11217,2117,22316,260160,156262,401588,0.842922925578
2020-06-07,2,2647,,,,,,,595,94,1297,10904,2013,21935,260755,156357,402884,0.844301765504
2020-06-08,4,2651,,,,,,,581,90,1277,10603,1916,21563,261336,156447,404161,0.845979785095
2020-06-09,2,2653,,,,,,,567,87,1258,10313,1825,21201,261902,156535,405419,0.848009880916
2020-06-10,0,2653,,,,,,,554,84,1241,10035,1742,20851,262456,156619,406659,0.85045124276
2020-06-11,11,2664,,,,,,,541,81,1225,9769,1664,20512,262997,156701,407884,0.853368660028
2020-06-12,0,2664,,,,,,,530,79,1215,9514,1592,20190,263527,156781,409098,0.856831043199
2020-06-13,5,2669,,,,,,,519,77,1207,9271,1525,19887,264046,156858,410304,0.860908909677
2020-06-14,1,2670,,,,,,,510,75,1201,9041,1464,19605,264556,156933,411504,0.865670601903
2020-06-15,0,2670,,,,,,,502,73,1186,8823,1407,19334,265058,157006,412690,0.871177091332
2020-06-16,5,2675,,,,,,,494,72,1175,8617,1356,19077,265552,157079,413865,0.877475403092
2020-06-17,1,2676,,,,,,,488,71,1165,8424,1310,18835,266040,157151,415029,0.884590989422
2020-06-18,4,2680,,,,,,,483,70,1163,8245,1268,18615,266523,157221,416191,0.892519770762
2020-06-19,1,2681,,,,,,,479,70,1161,8079,1231,18417,267001,157291,417351,0.901220984877
2020-06-20,6,2687,,,,,,,476,69,1166,7928,1198,18246,267477,157361,418516,0.91061230748
2020-06-21,0,2687,,,,,,,474,70,1172,7791,1169,18101,267951,157432,419688,0.920568761435
2020-06-22,2,2689,,,,,,,473,70,1173,7669,1145,17977,268424,157502,420861,0.930926565679
2020-06-23,1,2690,,,,,,,474,71,1174,7562,1126,17874,268897,157574,422034,0.9414922529
2020-06-24,3,2693,,,,,,,475,72,1172,7470,1111,17788,269372,157647,423206,0.95205625807
2020-06-25,10,2703,,,,,,,477,73,1172,7394,1101,17719,269850,157721,424378,0.962409079865
2020-06-26,-2,2701,,,,,,,481,75,1174,7333,1094,17668,270330,157796,425551,0.972357434919
2020-06-27,7,2708,,,,,,,485,76,1176,7288,1092,17630,270815,157873,426727,0.981737826398
2020-06-28,2,2710,,,,,,,490,78,1180,7258,1094,17603,271305,157952,427906,0.990425632933
2020-06-29,1,2711,,,,,,,496,80,1180,7244,1099,17582,271800,158032,429086,0.998338925305
2020-06-30,9,2720,,,,,,,502,82,1188,7245,1108,17584,272303,158115,430273,1.00543734493
2020-07-01,2,2722,,,,,,,509,84,1192,7260,1120,17601,272812,158199,431465,1.011717199
2020-07-02,6,2728,,,,,,,517,86,1197,7288,1135,17634,273328,158286,432662,1.0172042913
2020-07-03,0,2728,,,,,,,525,87,1202,7331,1152,17673,273853,158373,433864,1.02194595244
2020-07-04,,,4,0,9,2732,2728,2737,534,86,1208,7386,1168,17720,274387,158460,435071,
2020-07-05,,,4,0,9,2736,2729,2746,543,85,1214,7454,1183,17769,274930,158545,436285,
2020-07-06,,,4,0,9,2739,2729,2755,553,84,1221,7533,1197,17817,275483,158629,437505,
2020-07-07,,,4,0,9,2743,2730,2763,563,84,1227,7623,1210,17871,276047,158713,438731,
2020-07-08,,,4,0,9,2747,2730,2772,574,84,1234,7723,1223,17931,276621,158798,439965,
2020-07-09,,,4,0,9,2750,2731,2781,585,84,1241,7834,1235,17999,277206,158882,441205,
2020-07-10,,,4,0,9,2754,2731,2789,597,85,1248,7953,1246,18075,277803,158967,442452,
2020-07-11,,,4,0,9,2758,2732,2798,609,84,1265,8082,1255,18165,278412,159052,443716,
2020-07-12,,,4,0,9,2761,2732,2807,622,83,1289,8218,1262,18279,279033,159135,445005,
2020-07-13,,,4,0,10,2765,2733,2816,635,83,1334,8363,1267,18433,279668,159219,446339,
2020-07-14,,,4,0,10,2769,2734,2825,648,82,1383,8516,1269,18636,280316,159302,447722,
2020-07-15,,,4,0,10,2772,2734,2834,662,82,1435,8676,1268,18883,280978,159384,449156,
2020-07-16,,,4,0,10,2776,2735,2843,677,82,1488,8843,1266,19179,281655,159466,450643,
2020-07-17,,,4,0,9,2780,2735,2852,691,83,1543,9018,1263,19525,282346,159550,452186,
2020-07-18,,,4,0,9,2783,2736,2861,707,82,1600,9200,1258,19922,283053,159632,453785,
2020-07-19,,,4,0,9,2787,2736,2870,723,82,1659,9388,1255,20373,283776,159715,455444,
2020-07-20,,,4,0,9,2790,2737,2878,739,81,1720,9584,1251,20879,284515,159797,457163,
2020-07-21,,,3,0,9,2794,2738,2886,756,81,1783,9787,1248,21442,285270,159878,458946,
2020-07-22,,,3,0,9,2797,2738,2894,773,80,1849,9997,1245,22064,286044,159959,460795,
2020-07-23,,,3,0,8,2801,2739,2902,791,80,1917,10214,1241,22747,286835,160039,462711,
2020-07-24,,,3,0,8,2804,2739,2910,806,79,1976,10435,1236,23482,287641,160119,464686,
2020-07-25,,,3,0,8,2808,2740,2918,822,78,2039,10660,1230,24273,288463,160198,466725,
2020-07-26,,,3,0,8,2811,2740,2926,838,77,2103,10889,1224,25112,289301,160276,468828,
2020-07-27,,,3,0,8,2814,2741,2933,854,77,2169,11121,1217,25991,290155,160353,470996,
2020-07-28,,,3,0,8,2818,2741,2941,870,76,2233,11356,1210,26890,291024,160429,473228,
2020-07-29,,,3,0,8,2821,2742,2948,885,75,2296,11593,1202,27802,291909,160504,475524,
2020-07-30,,,3,0,8,2824,2742,2955,899,75,2358,11830,1195,28725,292808,160580,477881,
2020-07-31,,,3,0,8,2828,2743,2962,914,74,2419,12067,1188,29656,293722,160654,480299,
2020-08-01,,,3,0,7,2831,2743,2969,928,74,2479,12303,1179,30593,294649,160729,482778,
2020-08-02,,,3,0,7,2834,2744,2976,941,73,2541,12537,1170,31534,295590,160803,485318,
2020-08-03,,,3,0,7,2838,2744,2983,954,72,2607,12769,1160,32482,296544,160876,487925,
2020-08-04,,,3,0,8,2841,2745,2990,967,72,2671,12997,1151,33433,297511,160949,490596,
2020-08-05,,,3,0,8,2844,2745,2997,979,72,2729,13220,1143,34378,298490,161021,493324,
2020-08-06,,,3,0,8,2848,2746,3004,990,72,2800,13437,1135,35329,299481,161094,496124,
2020-08-07,,,3,0,8,2851,2746,3012,1002,72,2868,13648,1127,36281,300482,161167,498992,
2020-08-08,,,3,0,8,2855,2746,3019,1012,72,2937,13853,1120,37242,301494,161239,501928,
2020-08-09,,,3,0,8,2858,2747,3027,1022,72,2999,14053,1113,38202,302516,161311,504926,
2020-08-10,,,3,0,8,2861,2747,3035,1031,71,3033,14246,1107,39131,303547,161383,507958,
2020-08-11,,,3,0,8,2865,2747,3043,1040,71,3096,14432,1102,40059,304587,161455,511054,
2020-08-12,,,3,0,8,2868,2748,3051,1048,71,3159,14611,1096,40984,305635,161526,514212,
2020-08-13,,,3,0,9,2871,2748,3059,1056,70,3221,14782,1092,41910,306690,161597,517433,
2020-08-14,,,3,0,9,2875,2749,3067,1063,70,3262,14945,1087,42815,307753,161667,520695,
2020-08-15,,,3,0,9,2878,2749,3075,1069,69,3301,15101,1082,43697,308822,161736,523996,
2020-08-16,,,4,0,9,2882,2749,3084,1075,69,3335,15248,1076,44553,309897,161806,527330,
2020-08-17,,,4,0,9,2885,2750,3093,1080,68,3377,15388,1071,45389,310978,161874,530707,
2020-08-18,,,4,0,10,2889,2750,3102,1085,68,3419,15519,1066,46201,312063,161942,534125,
2020-08-19,,,4,0,10,2893,2750,3112,1089,67,3459,15641,1061,46988,313152,162010,537584,
2020-08-20,,,4,0,10,2896,2751,3122,1093,67,3520,15755,1056,47779,314245,162078,541103,
2020-08-21,,,4,0,11,2900,2751,3132,1096,66,3574,15861,1050,48554,315342,162145,544677,
2020-08-22,,,4,0,11,2904,2751,3142,1099,66,3627,15958,1044,49312,316441,162211,548303,
2020-08-23,,,4,0,11,2908,2751,3153,1101,66,3678,16048,1038,50053,317542,162277,551980,
2020-08-24,,,4,0,11,2912,2752,3163,1103,65,3721,16129,1031,50775,318645,162343,555701,
2020-08-25,,,4,0,12,2916,2752,3174,1104,65,3766,16202,1025,51508,319749,162409,559466,
2020-08-26,,,4,0,12,2920,2752,3186,1105,65,3809,16268,1018,52221,320854,162474,563274,
2020-08-27,,,4,0,12,2924,2753,3198,1106,64,3850,16325,1012,52912,321960,162539,567123,
2020-08-28,,,4,0,12,2929,2753,3210,1106,64,3888,16375,1006,53579,323066,162603,571011,
2020-08-29,,,4,0,13,2933,2753,3222,1106,64,3924,16418,1000,54241,324171,162667,574935,
2020-08-30,,,4,0,13,2937,2754,3234,1105,63,3956,16454,994,54895,325276,162731,578890,
2020-08-31,,,4,0,13,2942,2754,3247,1104,62,3994,16483,987,55555,326380,162794,582884,
2020-09-01,,,4,0,13,2946,2754,3260,1103,62,4030,16505,981,56208,327483,162856,586914,
2020-09-02,,,4,0,14,2950,2755,3273,1101,61,4064,16521,974,56852,328584,162917,590977,
2020-09-03,,,4,0,14,2955,2755,3287,1099,60,4095,16531,967,57488,329683,162978,595071,
2020-09-04,,,4,0,14,2959,2755,3300,1097,59,4123,16535,960,58091,330780,163038,599194,
2020-09-05,,,5,0,14,2964,2755,3314,1094,59,4149,16533,952,58666,331874,163097,603343,
2020-09-06,,,5,0,15,2968,2756,3328,1092,58,4172,16525,944,59212,332966,163156,607515,
2020-09-07,,,5,0,15,2973,2756,3342,1089,58,4193,16513,936,59727,334055,163214,611707,
2020-09-08,,,5,0,15,2978,2756,3357,1085,57,4210,16495,928,60216,335140,163272,615917,
2020-09-09,,,5,0,15,2982,2757,3371,1082,57,4225,16473,920,60675,336222,163329,620141,
2020-09-10,,,5,0,15,2987,2757,3386,1078,56,4236,16445,912,61103,337300,163386,624377,
2020-09-11,,,5,0,15,2991,2757,3401,1074,56,4245,16414,903,61498,338374,163442,628621,
2020-09-12,,,5,0,16,2996,2758,3416,1070,55,4251,16377,894,61861,339443,163498,632872,
2020-09-13,,,5,0,16,3001,2758,3432,1065,55,4254,16337,886,62190,340509,163553,637125,
2020-09-14,,,5,0,16,3005,2758,3447,1061,55,4253,16293,877,62488,341569,163608,641378,
2020-09-15,,,5,0,16,3010,2758,3463,1056,54,4250,16245,869,62743,342625,163663,645627,
2020-09-16,,,5,0,17,3015,2759,3479,1051,54,4308,16193,861,63021,343676,163717,649934,
2020-09-17,,,5,0,17,3020,2759,3495,1046,53,4293,16138,854,63250,344722,163771,654226,
2020-09-18,,,5,0,17,3024,2759,3512,1041,53,4274,16080,847,63430,345763,163825,658500,
2020-09-19,,,5,0,17,3029,2759,3528,1035,53,4253,16018,840,63560,346798,163878,662753,
2020-09-20,,,5,0,17,3034,2760,3545,1030,53,4230,15954,834,63640,347828,163931,666982,
2020-09-21,,,5,0,17,3038,2760,3562,1025,52,4203,15887,828,63671,348853,163984,671185,
2020-09-22,,,5,0,17,3043,2760,3579,1019,52,4175,15817,822,63653,349872,164037,675359,
2020-09-23,,,5,0,18,3048,2761,3596,1014,52,4150,15746,817,63593,350886,164089,679509,
2020-09-24,,,5,0,18,3053,2761,3613,1010,52,4119,15674,812,63487,351896,164142,683627,
2020-09-25,,,5,0,18,3057,2761,3631,1005,52,4090,15601,808,63341,352900,164194,687717,
2020-09-26,,,5,0,18,3062,2761,3648,1000,52,4052,15526,804,63147,353900,164247,691768,
2020-09-27,,,5,0,18,3067,2762,3666,995,52,4037,15452,800,62933,354895,164299,695805,
2020-09-28,,,5,0,18,3071,2762,3683,991,52,3970,15378,797,62650,355886,164351,699774,
2020-09-29,,,5,0,18,3076,2762,3701,986,52,3912,15303,795,62309,356873,164404,703686,
2020-09-30,,,5,0,18,3080,2762,3719,982,52,3857,15230,792,61915,357855,164456,707542,
2020-10-01,,,5,0,18,3085,2763,3737,978,52,3847,15157,790,61454,358833,164508,711388,
