date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-01,4,206,,,,,,,545,424,682,8892,7344,10872,39935,32475,49043,0.875827474052
2020-05-02,9,215,,,,,,,538,415,675,8791,7213,10783,40473,32890,49718,0.875981702089
2020-05-03,3,218,,,,,,,531,406,668,8689,7078,10691,41004,33296,50385,0.876182601235
2020-05-04,5,223,,,,,,,524,397,661,8587,6940,10598,41527,33694,51045,0.876440167263
2020-05-05,3,226,,,,,,,517,389,653,8484,6800,10502,42044,34083,51698,0.876766516925
2020-05-06,12,238,,,,,,,509,380,646,8380,6659,10404,42553,34464,52344,0.877176314287
2020-05-07,7,245,,,,,,,502,372,639,8276,6520,10305,43055,34837,52982,0.877687270774
2020-05-08,0,245,,,,,,,495,364,631,8171,6383,10204,43551,35201,53612,0.878320725925
2020-05-09,11,256,,,,,,,488,356,624,8065,6249,10101,44039,35558,54236,0.879102313002
2020-05-10,4,260,,,,,,,481,349,616,7960,6117,9996,44520,35908,54852,0.880062708652
2020-05-11,0,260,,,,,,,474,341,609,7854,5988,9890,44994,36249,55460,0.88123845745
2020-05-12,7,267,,,,,,,468,334,602,7749,5861,9784,45462,36584,56061,0.882672849085
2020-05-13,8,275,,,,,,,461,327,594,7644,5737,9676,45923,36911,56655,0.884416806376
2020-05-14,0,275,,,,,,,455,320,587,7539,5615,9568,46377,37232,57241,0.886529714472
2020-05-15,16,291,,,,,,,448,314,580,7436,5496,9459,46826,37547,57821,0.889080083533
2020-05-16,2,293,,,,,,,443,308,573,7333,5380,9351,47268,37855,58394,0.892145888244
2020-05-17,3,296,,,,,,,437,302,567,7233,5268,9243,47706,38158,58960,0.895814368492
2020-05-18,0,296,,,,,,,432,298,561,7134,5160,9137,48138,38456,59521,0.900181011633
2020-05-19,0,296,,,,,,,428,293,555,7038,5056,9031,48565,38750,60076,0.905347379001
2020-05-20,18,314,,,,,,,424,290,551,6945,4956,8929,48989,39040,60626,0.91141740837
2020-05-21,6,320,,,,,,,420,286,549,6856,4862,8831,49409,39327,61175,0.91849185099
2020-05-22,2,322,,,,,,,418,284,546,6771,4774,8739,49827,39612,61720,0.926660627563
2020-05-23,0,322,,,,,,,416,284,545,6692,4694,8652,50243,39896,62264,0.935993153745
2020-05-24,0,322,,,,,,,416,284,547,6620,4621,8575,50659,40180,62810,0.946527114317
2020-05-25,7,329,,,,,,,417,285,551,6556,4557,8510,51076,40465,63361,0.958256728577
2020-05-26,0,329,,,,,,,419,287,557,6501,4502,8458,51495,40752,63918,0.971122241648
2020-05-27,2,331,,,,,,,423,289,565,6457,4457,8422,51918,41041,64482,0.985002691426
2020-05-28,8,339,,,,,,,428,291,575,6423,4421,8403,52346,41333,65057,0.999714412707
2020-05-29,0,339,,,,,,,434,295,587,6403,4396,8403,52780,41628,65644,1.01501661186
2020-05-30,4,343,,,,,,,442,301,602,6396,4383,8425,53221,41930,66246,1.03062477136
2020-05-31,0,343,,,,,,,451,309,618,6404,4384,8470,53672,42240,66863,1.04623063729
2020-06-01,0,343,,,,,,,461,318,635,6427,4399,8538,54133,42558,67498,1.06152600046
2020-06-02,0,343,,,,,,,472,325,655,6467,4426,8632,54605,42883,68153,1.07622648087
2020-06-03,12,355,,,,,,,485,329,678,6525,4462,8755,55090,43213,68830,1.09009149528
2020-06-04,0,355,,,,,,,499,334,703,6601,4506,8906,55590,43547,69532,1.10293763303
2020-06-05,2,357,,,,,,,515,340,728,6695,4560,9085,56104,43887,70259,1.11464428096
2020-06-06,1,358,,,,,,,531,346,757,6809,4621,9296,56636,44233,71015,1.12515198077
2020-06-07,1,359,,,,,,,549,353,788,6941,4690,9540,57184,44587,71803,1.13445522343
2020-06-08,4,363,,,,,,,568,361,822,7093,4767,9815,57752,44948,72625,1.14259190677
2020-06-09,2,365,,,,,,,587,368,858,7263,4850,10122,58339,45316,73483,1.14963161086
2020-06-10,2,367,,,,,,,608,375,896,7452,4938,10461,58948,45691,74378,1.1556643703
2020-06-11,8,375,,,,,,,630,382,937,7660,5032,10832,59578,46074,75314,1.16079099974
2020-06-12,2,377,,,,,,,654,390,979,7886,5131,11236,60232,46464,76293,1.16511545399
2020-06-13,0,377,,,,,,,678,398,1024,8130,5234,11673,60910,46863,77316,1.1687392708
2020-06-14,1,378,,,,,,,703,406,1071,8392,5339,12142,61613,47269,78387,1.17175787886
2020-06-15,1,379,,,,,,,730,414,1121,8671,5444,12644,62343,47684,79507,1.17425842962
2020-06-16,1,380,,,,,,,758,423,1173,8968,5549,13181,63101,48107,80679,1.1763187842
2020-06-17,6,386,,,,,,,787,432,1227,9282,5656,13753,63887,48540,81906,1.1780073185
2020-06-18,1,387,,,,,,,817,441,1284,9614,5768,14360,64704,48981,83190,1.17938326645
2020-06-19,3,390,,,,,,,848,450,1344,9963,5884,15002,65552,49431,84534,1.18049738564
2020-06-20,7,397,,,,,,,881,459,1407,10329,6003,15682,66433,49891,85940,1.1813927886
2020-06-21,1,398,,,,,,,915,469,1473,10712,6126,16398,67348,50360,87413,1.18210583236
2020-06-22,2,400,,,,,,,950,478,1542,11114,6252,17151,68298,50839,88954,1.1826669967
2020-06-23,2,402,,,,,,,987,488,1614,11533,6380,17943,69285,51328,90567,1.18310170948
2020-06-24,2,404,,,,,,,1025,498,1689,11971,6510,18774,70311,51827,92256,1.18343109676
2020-06-25,1,405,,,,,,,1065,509,1768,12428,6644,19645,71376,52336,94023,1.18367264865
2020-06-26,3,408,,,,,,,1106,519,1850,12904,6781,20558,72482,52856,95872,1.18384080005
2020-06-27,2,410,,,,,,,1149,530,1936,13400,6921,21515,73632,53386,97807,1.18394743062
2020-06-28,0,410,,,,,,,1194,541,2025,13916,7064,22516,74826,53927,99832,1.18400229081
2020-06-29,4,414,,,,,,,1241,551,2119,14453,7209,23564,76066,54479,101951,1.18401336202
2020-06-30,2,416,,,,,,,1283,560,2208,15007,7355,24652,77350,55039,104158,1.1790068367
2020-07-01,4,420,,,,,,,1328,568,2300,15577,7500,25779,78678,55608,106458,1.17399138613
2020-07-02,12,432,,,,,,,1373,578,2396,16164,7647,26948,80051,56187,108853,1.16897227542
2020-07-03,3,435,,,,,,,1420,587,2490,16767,7793,28153,81471,56775,111342,1.1639531939
2020-07-04,,,4,2,6,439,437,441,1467,596,2587,17386,7940,29395,82938,57371,113929,
2020-07-05,,,4,2,6,442,439,447,1513,605,2688,18018,8086,30676,84452,57977,116616,
2020-07-06,,,4,2,6,446,441,452,1560,613,2793,18663,8230,31997,86011,58591,119409,
2020-07-07,,,4,2,6,450,443,458,1607,619,2895,19320,8370,33350,87618,59210,122303,
2020-07-08,,,4,2,6,454,445,464,1654,623,2998,19987,8505,34735,89272,59834,125301,
2020-07-09,,,4,2,6,457,447,470,1701,628,3102,20662,8635,36148,90973,60462,128403,
2020-07-10,,,4,2,6,461,449,476,1748,631,3207,21345,8757,37588,92720,61094,131610,
2020-07-11,,,4,1,7,465,451,482,1794,634,3315,22032,8872,39053,94515,61728,134925,
2020-07-12,,,4,1,7,469,453,488,1840,636,3417,22723,8978,40534,96355,62365,138341,
2020-07-13,,,4,1,7,473,455,494,1886,637,3521,23416,9075,42030,98241,63002,141862,
2020-07-14,,,4,1,7,476,457,500,1932,639,3626,24107,9162,43537,100173,63641,145487,
2020-07-15,,,4,1,7,480,459,507,1977,638,3730,24801,9241,45059,102150,64280,149216,
2020-07-16,,,4,1,7,484,461,513,2021,637,3834,25494,9309,46592,104172,64917,153049,
2020-07-17,,,4,1,7,488,463,519,2065,636,3936,26186,9367,48133,106237,65554,156985,
2020-07-18,,,4,1,7,492,464,526,2108,636,4038,26874,9415,49681,108345,66191,161022,
2020-07-19,,,4,1,7,496,466,533,2150,634,4138,27557,9454,51232,110495,66825,165160,
2020-07-20,,,4,1,7,500,468,540,2192,633,4237,28235,9481,52780,112687,67459,169396,
2020-07-21,,,4,1,8,504,470,547,2232,632,4342,28907,9500,54329,114919,68091,173738,
2020-07-22,,,4,1,8,508,472,554,2272,632,4474,29572,9514,55908,117190,68724,178211,
2020-07-23,,,4,1,8,512,473,561,2310,631,4607,30228,9521,57517,119500,69356,182818,
2020-07-24,,,4,1,8,516,475,568,2347,630,4739,30875,9524,59154,121848,69986,187557,
2020-07-25,,,4,1,8,521,477,576,2384,629,4834,31511,9522,60781,124231,70616,192390,
2020-07-26,,,4,1,8,525,479,584,2419,628,4926,32135,9516,62392,126650,71244,197316,
2020-07-27,,,4,1,8,530,480,592,2453,627,5016,32747,9506,63991,129102,71871,202332,
2020-07-28,,,4,1,8,534,482,600,2485,625,5102,33346,9495,65572,131587,72497,207433,
2020-07-29,,,5,1,9,539,484,608,2516,624,5190,33930,9480,67136,134104,73122,212622,
2020-07-30,,,5,1,9,543,486,616,2546,623,5275,34499,9465,68681,136650,73746,217897,
2020-07-31,,,5,1,9,548,487,625,2574,622,5383,35052,9450,70231,139224,74368,223280,
2020-08-01,,,5,1,10,553,489,634,2601,621,5532,35589,9434,71827,141825,74989,228811,
2020-08-02,,,5,1,10,558,491,644,2627,620,5683,36107,9418,73472,144452,75609,234494,
2020-08-03,,,5,1,10,563,493,654,2651,618,5836,36608,9402,75170,147103,76228,240329,
2020-08-04,,,5,1,11,569,495,664,2673,617,5928,37089,9386,76861,149776,76846,246256,
2020-08-05,,,5,1,11,574,496,674,2694,616,6000,37551,9371,78519,152470,77462,252256,
2020-08-06,,,6,1,11,580,498,685,2713,615,6070,37993,9353,80114,155183,78078,258325,
2020-08-07,,,6,1,11,586,500,695,2731,614,6134,38413,9335,81641,157914,78692,264459,
2020-08-08,,,6,1,12,592,502,707,2747,612,6194,38813,9318,83096,160661,79304,270653,
2020-08-09,,,6,1,12,598,504,718,2762,611,6249,39191,9300,84512,163422,79916,276901,
2020-08-10,,,6,1,12,604,505,730,2775,610,6299,39547,9282,85884,166197,80526,283200,
2020-08-11,,,6,1,13,610,507,742,2787,609,6344,39882,9264,87213,168984,81136,289544,
2020-08-12,,,6,1,13,616,509,754,2797,607,6414,40194,9246,88525,171781,81744,295957,
2020-08-13,,,6,1,13,623,511,767,2806,606,6503,40483,9228,89838,174587,82350,302460,
2020-08-14,,,7,1,14,629,513,780,2813,605,6608,40751,9210,91171,177400,82956,309067,
2020-08-15,,,7,1,14,636,514,794,2820,604,6757,40996,9192,92544,180220,83560,315823,
2020-08-16,,,7,1,14,643,516,807,2825,603,6905,41220,9174,93917,183046,84163,322727,
2020-08-17,,,7,1,14,649,518,821,2829,601,7052,41423,9155,95285,185875,84765,329779,
2020-08-18,,,7,1,15,656,520,836,2833,600,7198,41605,9137,96648,188708,85366,336977,
2020-08-19,,,7,1,15,663,522,850,2835,599,7344,41767,9119,98064,191543,85965,344320,
2020-08-20,,,7,1,15,671,523,865,2836,598,7488,41909,9101,99553,194378,86564,351808,
2020-08-21,,,7,1,15,678,525,880,2836,596,7631,42031,9082,101114,197214,87161,359439,
2020-08-22,,,7,1,16,685,527,895,2835,595,7724,42135,9064,102704,200049,87756,367162,
2020-08-23,,,7,1,16,692,529,911,2833,594,7723,42222,9046,104233,202882,88351,374885,
2020-08-24,,,7,1,17,700,531,927,2831,593,7746,42291,9027,105730,205713,88944,382631,
2020-08-25,,,8,1,17,707,532,944,2828,592,7764,42343,9009,107194,208541,89536,390394,
2020-08-26,,,8,1,17,715,534,961,2824,590,7775,42380,8991,108626,211364,90127,398169,
2020-08-27,,,8,1,17,723,536,977,2819,589,7781,42402,8972,109993,214183,90716,405949,
2020-08-28,,,8,1,18,730,538,995,2813,588,7787,42409,8954,111277,216996,91305,413736,
2020-08-29,,,8,1,18,738,539,1012,2807,587,7848,42403,8935,112516,219804,91892,421583,
2020-08-30,,,8,1,18,746,541,1030,2801,585,7904,42384,8917,113664,222604,92478,429487,
2020-08-31,,,8,1,18,754,543,1047,2793,584,7957,42352,8898,114716,225398,93062,437443,
2020-09-01,,,8,1,18,762,545,1065,2785,583,8005,42308,8880,115669,228183,93646,445447,
2020-09-02,,,8,1,18,770,546,1083,2777,582,8048,42252,8861,116519,230959,94228,453495,
2020-09-03,,,8,1,19,777,548,1101,2767,580,8086,42184,8843,117261,233727,94809,461581,
2020-09-04,,,8,1,19,785,550,1120,2758,579,8120,42106,8824,117893,236484,95388,469701,
2020-09-05,,,8,1,19,793,551,1138,2747,578,8150,42018,8806,118412,239232,95967,477850,
2020-09-06,,,8,1,20,801,553,1158,2736,577,8174,41919,8787,118861,241968,96544,486023,
2020-09-07,,,8,1,20,809,555,1177,2725,575,8193,41811,8768,119332,244693,97120,494216,
2020-09-08,,,8,1,21,817,557,1197,2713,574,8208,41692,8750,119793,247405,97694,502424,
2020-09-09,,,8,1,21,825,558,1218,2700,573,8218,41565,8731,120247,250105,98268,510641,
2020-09-10,,,8,1,21,834,560,1239,2687,572,8219,41428,8712,120690,252792,98840,518859,
2020-09-11,,,8,1,22,842,562,1260,2673,570,8224,41282,8694,121134,255465,99411,527083,
2020-09-12,,,8,1,22,850,563,1282,2659,569,8225,41128,8675,121572,258124,99980,535307,
2020-09-13,,,8,1,22,858,565,1304,2644,568,8221,40964,8656,121945,260768,100549,543528,
2020-09-14,,,8,1,22,866,567,1325,2629,567,8212,40792,8638,122253,263397,101116,551740,
2020-09-15,,,8,1,22,874,569,1347,2613,565,8198,40612,8619,122494,266009,101682,559937,
2020-09-16,,,8,1,22,882,570,1369,2597,564,8179,40423,8600,122669,268606,102246,568116,
2020-09-17,,,8,1,22,890,572,1391,2580,563,8155,40227,8581,122776,271187,102810,576270,
2020-09-18,,,8,1,23,898,574,1413,2563,562,8126,40023,8563,122816,273750,103372,584396,
2020-09-19,,,8,1,23,906,575,1435,2546,560,8093,39812,8544,122788,276296,103933,592488,
2020-09-20,,,8,1,23,914,577,1458,2528,559,8046,39593,8525,122684,278824,104492,600533,
2020-09-21,,,8,1,23,922,579,1480,2511,558,7952,39367,8506,122462,281335,105051,608485,
2020-09-22,,,8,1,23,930,580,1503,2492,557,7854,39135,8488,122122,283827,105608,616338,
2020-09-23,,,8,1,23,938,582,1525,2476,556,7762,38898,8469,121677,286304,106164,624100,
2020-09-24,,,8,1,23,946,584,1548,2460,555,7665,38659,8451,121124,288764,106719,631764,
2020-09-25,,,8,1,23,953,585,1571,2444,554,7544,38416,8434,120449,291208,107274,639307,
2020-09-26,,,8,1,24,961,587,1594,2428,553,7434,38170,8417,119658,293635,107828,646740,
2020-09-27,,,8,1,24,969,589,1617,2412,553,7367,37923,8401,118800,296047,108382,654107,
2020-09-28,,,8,1,24,977,590,1640,2395,552,7201,37674,8385,117780,298442,108935,661308,
2020-09-29,,,8,1,24,985,592,1664,2379,554,7096,37424,8372,116664,300821,109489,668403,
2020-09-30,,,8,1,24,992,593,1687,2364,554,6984,37175,8361,115450,303184,110044,675387,
2020-10-01,,,8,1,24,1000,595,1710,2350,555,6897,36928,8353,114167,305534,110599,682283,
