date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,58615,43103,78165,324431,248207,447674,327721,250907,452174,2.25268753799
2020-03-11,1,1,,,,,,,63148,47057,85243,385312,293483,529636,390869,297964,537417,1.95010621541
2020-03-12,0,1,,,,,,,66047,48979,92810,449112,340692,619210,456916,346944,630226,1.69049471903
2020-03-13,1,2,,,,,,,67451,49778,94401,513856,388350,709684,524366,396723,724626,1.47614395845
2020-03-14,2,4,,,,,,,67701,49991,91217,577940,435523,795616,592067,446714,815842,1.30440627085
2020-03-15,5,9,,,,,,,67058,49778,91262,639474,481014,878772,659126,496492,907103,1.16983488267
2020-03-16,9,18,,,,,,,65710,49231,88269,696643,523596,954559,724835,545724,995372,1.06604373501
2020-03-17,11,29,,,,,,,63799,47837,85750,749153,562555,1024011,788634,593561,1081122,0.986877705247
2020-03-18,25,54,,,,,,,61493,46385,82061,796062,597384,1085364,850128,639947,1163182,0.926964214281
2020-03-19,26,80,,,,,,,58960,44823,77633,835825,626989,1136183,909088,684771,1240815,0.881875020001
2020-03-20,50,130,,,,,,,56326,43444,72810,866965,650420,1174733,965414,728215,1313624,0.848087599657
2020-03-21,50,180,,,,,,,53670,42060,67834,888362,666854,1197471,1019085,770275,1381458,0.822865013441
2020-03-22,53,233,,,,,,,51038,40790,62874,900051,677016,1204570,1070122,811065,1444332,0.80411579098
2020-03-23,95,328,,,,,,,48460,39420,58046,902281,681551,1198454,1118582,850486,1502377,0.790261206732
2020-03-24,107,435,,,,,,,45965,37906,53782,895440,680589,1182150,1164547,888392,1556159,0.780120671613
2020-03-25,142,577,,,,,,,43574,36213,51120,880399,673699,1155105,1208121,924606,1607278,0.772817455197
2020-03-26,231,808,,,,,,,41301,34547,48810,858552,661189,1118672,1249421,959153,1656088,0.767703535176
2020-03-27,258,1066,,,,,,,39148,32922,46592,831654,645132,1072454,1288570,992076,1702679,0.764300935378
2020-03-28,324,1390,,,,,,,37117,31431,44473,801320,626785,1022526,1325686,1023508,1747151,0.762256351887
2020-03-29,354,1744,,,,,,,35205,30072,42455,768824,606866,973764,1360891,1053580,1789606,0.761306133333
2020-03-30,413,2157,,,,,,,33409,28305,40542,735175,585394,923044,1394300,1081886,1830147,0.761249238142
2020-03-31,469,2626,,,,,,,31727,27188,38732,701192,563350,873507,1426027,1109074,1868879,0.761926483051
2020-04-01,548,3174,,,,,,,30153,26165,37024,667546,541678,824782,1456180,1135240,1905903,0.763204994844
2020-04-02,663,3837,,,,,,,28682,24423,35414,634734,519716,778135,1484862,1159663,1941317,0.764967153555
2020-04-03,663,4500,,,,,,,27305,22414,33897,603079,497307,734399,1512167,1182078,1975213,0.767103519569
2020-04-04,696,5196,,,,,,,26018,20640,32467,572771,474503,694056,1538185,1202719,2007679,0.769509272665
2020-04-05,755,5951,,,,,,,24812,19298,31120,543913,451741,657342,1562997,1222017,2038799,0.772083592847
2020-04-06,798,6749,,,,,,,23681,18548,29856,516556,429500,624324,1586679,1240565,2068655,0.774731237475
2020-04-07,814,7563,,,,,,,22620,17490,28770,490716,407569,595048,1609298,1258056,2097425,0.777365398829
2020-04-08,768,8331,,,,,,,21621,16326,28058,466372,385990,569324,1630919,1274383,2125482,0.779910867406
2020-04-09,753,9084,,,,,,,20679,15253,27373,443477,365030,545577,1651598,1289636,2152855,0.782306640253
2020-04-10,719,9803,,,,,,,19789,14261,26711,421966,344744,523478,1671388,1303897,2179565,0.78450738824
2020-04-11,714,10517,,,,,,,18947,13164,25886,401765,324985,502772,1690335,1317061,2205451,0.78648355219
2020-04-12,748,11265,,,,,,,18149,12136,25447,382798,305690,483747,1708484,1329198,2230898,0.788220169637
2020-04-13,756,12021,,,,,,,17391,11196,24759,364984,286814,466050,1725875,1340395,2255656,0.789714761827
2020-04-14,654,12675,,,,,,,16670,10334,24182,348245,268842,449691,1742545,1350729,2279838,0.790974704949
2020-04-15,561,13236,,,,,,,15983,9542,23671,332501,251196,434630,1758528,1360271,2303508,0.792014488323
2020-04-16,549,13785,,,,,,,15328,8893,23014,317676,233924,420619,1773856,1369164,2326522,0.792853169147
2020-04-17,476,14261,,,,,,,14703,8354,22549,303697,217855,407754,1788559,1377519,2349070,0.7935122146
2020-04-18,506,14767,,,,,,,14105,7850,22034,290497,203291,395891,1802664,1385370,2371104,0.794013811966
2020-04-19,491,15258,,,,,,,13534,7379,21508,278014,190030,384932,1816199,1392749,2392611,0.794379644493
2020-04-20,459,15717,,,,,,,12988,6937,20992,266190,177669,374804,1829187,1399686,2413603,0.794630079371
2020-04-21,417,16134,,,,,,,12465,6523,20487,254973,165644,365435,1841652,1406210,2434090,0.79478369044
2020-04-22,393,16527,,,,,,,11964,6135,19992,244318,154290,356657,1853616,1412346,2454082,0.794857034232
2020-04-23,411,16938,,,,,,,11485,5771,19507,234182,143734,348106,1865101,1418118,2473588,0.794864605417
2020-04-24,373,17311,,,,,,,11025,5429,19031,224528,133911,339764,1876126,1423548,2492618,0.79481891058
2020-04-25,317,17628,,,,,,,10584,5109,18564,215322,124759,331617,1886710,1428657,2511182,0.794730613141
2020-04-26,300,17928,,,,,,,10162,4808,18106,206537,116403,323837,1896872,1433465,2529288,0.794608715067
2020-04-27,318,18246,,,,,,,9756,4525,17657,198144,108791,316047,1906628,1437990,2546944,0.794460751658
2020-04-28,258,18504,,,,,,,9368,4259,17217,190120,101854,308506,1915996,1442249,2564161,0.794293009324
2020-04-29,275,18779,,,,,,,8995,4009,16786,182445,95529,301109,1924990,1446259,2580946,0.794111325228
2020-04-30,255,19034,,,,,,,8637,3774,16362,175099,89762,293800,1933627,1450033,2597308,0.793921495187
2020-05-01,247,19281,,,,,,,8293,3553,15948,168065,84422,286734,1941921,1453587,2613255,0.793723189451
2020-05-02,223,19504,,,,,,,7964,3346,15541,161326,79414,279726,1949885,1456933,2628796,0.793520620234
2020-05-03,208,19712,,,,,,,7647,3150,15143,154868,74714,272836,1957532,1460084,2643939,0.793316409598
2020-05-04,194,19906,,,,,,,7344,2966,14753,148677,70302,266081,1964876,1463051,2658691,0.793112434823
2020-05-05,167,20073,,,,,,,7052,2793,14371,142741,66158,259459,1971928,1465845,2673061,0.792910205865
2020-05-06,177,20250,,,,,,,6772,2630,13996,137047,62265,252967,1978699,1468476,2687057,0.792710940532
2020-05-07,160,20410,,,,,,,6503,2477,13629,131586,58607,246604,1985202,1470953,2700686,0.792515624234
2020-05-08,153,20563,,,,,,,6244,2333,13270,126345,55168,240368,1991446,1473286,2713955,0.792325060621
2020-05-09,109,20672,,,,,,,5996,2197,12919,121316,51935,234256,1997442,1475483,2726874,0.792139915014
2020-05-10,116,20788,,,,,,,5757,2068,12574,116490,48895,228266,2003200,1477552,2739447,0.79196075242
2020-05-11,118,20906,,,,,,,5528,1947,12238,111856,46035,222397,2008728,1479500,2751685,0.791788071437
2020-05-12,102,21008,,,,,,,5308,1833,11908,107407,43343,216648,2014035,1481334,2763592,0.791622335234
2020-05-13,90,21098,,,,,,,5096,1726,11585,103135,40810,211016,2019131,1483060,2775176,0.79146400084
2020-05-14,87,21185,,,,,,,4892,1624,11269,99032,38425,205499,2024023,1484684,2786445,0.791313547777
2020-05-15,98,21283,,,,,,,4696,1528,10960,95092,36179,200097,2028719,1486213,2797405,0.791171507206
2020-05-16,101,21384,,,,,,,4508,1437,10658,91306,34063,194807,2033226,1487651,2808062,0.791038492732
2020-05-17,87,21471,,,,,,,4326,1352,10362,87668,32069,189628,2037553,1489003,2818424,0.790915234079
2020-05-18,66,21537,,,,,,,4152,1271,10073,84173,30190,184559,2041705,1490274,2828497,0.790802614956
2020-05-19,63,21600,,,,,,,3984,1194,9791,80813,28418,179596,2045689,1491469,2838287,0.790701716557
2020-05-20,87,21687,,,,,,,3823,1122,9514,77584,26746,174740,2049512,1492591,2847801,0.790613868394
2020-05-21,52,21739,,,,,,,3667,1053,9244,74480,25169,169988,2053179,1493645,2857044,0.790540708357
2020-05-22,76,21815,,,,,,,3518,988,8980,71495,23680,165338,2056697,1494633,2866023,0.790484254262
2020-05-23,63,21878,,,,,,,3374,927,8721,68624,22274,160789,2060070,1495561,2874744,0.790446989467
2020-05-24,53,21931,,,,,,,3237,872,8468,65865,20949,156338,2063307,1496433,2883211,0.790431965597
2020-05-25,54,21985,,,,,,,3107,819,8224,63215,19699,151987,2066415,1497252,2891434,0.790442924101
2020-05-26,42,22027,,,,,,,2983,769,7986,60670,18521,147735,2069397,1498021,2899419,0.790484384588
2020-05-27,52,22079,,,,,,,2863,723,7753,58225,17411,143581,2072260,1498745,2907172,0.790561890196
2020-05-28,42,22121,,,,,,,2748,679,7527,55878,16364,139523,2075009,1499424,2914699,0.790682260509
2020-05-29,52,22173,,,,,,,2639,639,7307,53625,15379,135561,2077648,1500064,2922005,0.790853796026
2020-05-30,58,22231,,,,,,,2535,601,7094,51463,14452,131695,2080182,1500665,2929099,0.791086566804
2020-05-31,43,22274,,,,,,,2435,565,6888,49391,13580,127925,2082617,1501231,2935987,0.791392758709
2020-06-01,39,22313,,,,,,,2340,532,6686,47404,12760,124249,2084957,1501763,2942673,0.791787087094
2020-06-02,44,22357,,,,,,,2249,501,6486,45501,11990,120661,2087206,1502265,2949158,0.792287268248
2020-06-03,46,22403,,,,,,,2162,472,6306,43679,11268,117177,2089368,1502737,2955464,0.792914538817
2020-06-04,38,22441,,,,,,,2080,445,6135,41937,10591,113798,2091448,1503182,2961598,0.793694227172
2020-06-05,30,22471,,,,,,,2002,419,5960,40271,9957,110514,2093450,1503602,2967558,0.794656362247
2020-06-06,38,22509,,,,,,,1927,395,5804,38680,9364,107339,2095377,1503998,2973362,0.795836292067
2020-06-07,29,22538,,,,,,,1857,373,5655,37163,8811,104273,2097233,1504372,2979016,0.797275263215
2020-06-08,45,22583,,,,,,,1790,353,5508,35716,8292,101313,2099023,1504725,2984524,0.799020882892
2020-06-09,35,22618,,,,,,,1727,333,5372,34336,7807,98461,2100750,1505059,2989895,0.801127354858
2020-06-10,38,22656,,,,,,,1668,315,5242,33021,7353,95717,2102418,1505375,2995136,0.803655339793
2020-06-11,26,22682,,,,,,,1613,298,5120,31771,6928,93084,2104031,1505673,3000255,0.806671245982
2020-06-12,26,22708,,,,,,,1561,283,5010,30583,6532,90566,2105592,1505957,3005264,0.810245715597
2020-06-13,14,22722,,,,,,,1514,268,4900,29458,6162,88159,2107106,1506226,3010164,0.814451049492
2020-06-14,24,22746,,,,,,,1470,256,4815,28393,5817,85879,2108575,1506483,3014978,0.819357332561
2020-06-15,20,22766,,,,,,,1430,245,4737,27388,5497,83728,2110005,1506728,3019715,0.825027109525
2020-06-16,23,22789,,,,,,,1394,235,4675,26442,5200,81717,2111399,1506964,3024389,0.831508646578
2020-06-17,22,22811,,,,,,,1362,225,4611,25555,4924,79843,2112761,1507189,3029000,0.838828114783
2020-06-18,17,22828,,,,,,,1333,216,4570,24726,4668,78106,2114094,1507406,3033569,0.846981431589
2020-06-19,17,22845,,,,,,,1309,206,4536,23955,4430,76507,2115403,1507612,3038105,0.855926928975
2020-06-20,19,22864,,,,,,,1288,199,4510,23241,4209,75056,2116691,1507812,3042614,0.865580348127
2020-06-21,28,22892,,,,,,,1271,193,4495,22586,4007,73747,2117962,1508005,3047108,0.875813715749
2020-06-22,26,22918,,,,,,,1257,187,4491,21986,3820,72583,2119220,1508193,3051599,0.88645928245
2020-06-23,28,22946,,,,,,,1247,182,4516,21444,3650,71591,2120467,1508375,3056115,0.897318861291
2020-06-24,24,22970,,,,,,,1240,177,4566,20956,3494,70786,2121707,1508553,3060681,0.908177749757
2020-06-25,16,22986,,,,,,,1235,173,4616,20523,3352,70161,2122942,1508727,3065296,0.918821290744
2020-06-26,14,23000,,,,,,,1233,168,4657,20144,3221,69698,2124175,1508895,3069953,0.92905142874
2020-06-27,11,23011,,,,,,,1233,166,4707,19816,3104,69396,2125408,1509062,3074660,0.938700618377
2020-06-28,5,23016,,,,,,,1236,161,4764,19538,2997,69259,2126644,1509224,3079423,0.947641143665
2020-06-29,12,23028,,,,,,,1240,148,4828,19309,2889,69272,2127884,1509372,3084250,0.955789034676
2020-06-30,68,23096,,,,,,,1247,149,4898,19126,2793,69433,2129131,1509522,3089148,0.963102923158
2020-07-01,8,23104,,,,,,,1254,146,4974,18987,2704,69732,2130386,1509668,3094121,0.969579019977
2020-07-02,19,23123,,,,,,,1264,143,5055,18889,2621,70175,2131649,1509811,3099175,0.975243770767
2020-07-03,17,23140,,,,,,,1274,139,5140,18830,2544,70746,2132924,1509950,3104315,0.980145689938
2020-07-04,,,13,2,42,23153,23142,23182,1286,134,5230,18807,2473,71441,2134210,1510085,3109545,
2020-07-05,,,13,2,41,23166,23144,23222,1299,131,5324,18818,2404,72256,2135509,1510217,3114869,
2020-07-06,,,12,2,40,23178,23146,23262,1313,129,5422,18860,2340,73183,2136822,1510346,3120290,
2020-07-07,,,12,2,39,23189,23148,23301,1328,125,5523,18931,2278,74214,2138151,1510472,3125813,
2020-07-08,,,11,1,39,23201,23150,23339,1344,123,5627,19028,2219,75325,2139495,1510595,3131439,
2020-07-09,,,11,1,38,23212,23152,23377,1361,121,5734,19150,2163,76493,2140857,1510717,3137173,
2020-07-10,,,11,1,38,23223,23154,23414,1379,119,5844,19294,2108,77721,2142236,1510836,3143017,
2020-07-11,,,11,1,37,23234,23156,23451,1398,116,5957,19459,2056,79020,2143634,1510952,3148973,
2020-07-12,,,10,1,37,23244,23157,23487,1417,118,6072,19643,2008,80386,2145051,1511070,3155045,
2020-07-13,,,10,1,37,23254,23159,23523,1438,115,6190,19845,1961,81813,2146489,1511185,3161235,
2020-07-14,,,10,1,36,23264,23160,23559,1459,111,6311,20064,1925,83296,2147948,1511297,3167546,
2020-07-15,,,10,1,37,23274,23162,23595,1481,111,6548,20298,1887,84946,2149429,1511409,3174093,
2020-07-16,,,10,1,36,23284,23163,23631,1504,111,6472,20548,1852,86443,2150933,1511520,3180564,
2020-07-17,,,9,1,36,23293,23165,23666,1528,106,6672,20812,1815,88060,2152461,1511627,3187235,
2020-07-18,,,9,1,35,23303,23166,23701,1552,106,6658,21090,1782,89578,2154013,1511733,3193892,
2020-07-19,,,9,1,35,23312,23167,23735,1578,104,6808,21381,1751,91155,2155591,1511837,3200699,
2020-07-20,,,9,1,35,23320,23168,23769,1604,103,6852,21686,1723,92682,2157195,1511940,3207550,
2020-07-21,,,9,1,34,23329,23169,23803,1631,102,6968,22003,1696,94228,2158825,1512043,3214518,
2020-07-22,,,9,1,34,23338,23170,23837,1659,99,7096,22333,1670,95802,2160484,1512142,3221614,
2020-07-23,,,8,0,34,23346,23171,23870,1687,97,7226,22676,1645,97401,2162172,1512240,3228840,
2020-07-24,,,8,0,34,23354,23172,23903,1710,97,7322,23025,1621,98989,2163882,1512338,3236162,
2020-07-25,,,8,0,34,23363,23173,23936,1734,98,7419,23380,1600,100564,2165616,1512436,3243580,
2020-07-26,,,8,0,33,23371,23174,23969,1758,98,7515,23740,1582,102122,2167374,1512535,3251095,
2020-07-27,,,8,0,33,23379,23175,24002,1782,98,7607,24105,1562,103657,2169156,1512633,3258702,
2020-07-28,,,8,0,33,23387,23176,24035,1805,98,7693,24472,1546,105159,2170961,1512732,3266394,
2020-07-29,,,8,0,33,23395,23176,24068,1827,98,7767,24839,1533,106616,2172787,1512831,3274161,
2020-07-30,,,8,0,33,23402,23177,24100,1847,99,7833,25205,1521,107901,2174635,1512930,3281993,
2020-07-31,,,8,0,33,23410,23178,24133,1867,99,7911,25568,1509,109340,2176502,1513029,3289903,
2020-08-01,,,8,0,33,23418,23178,24165,1886,99,8000,25927,1501,110668,2178388,1513129,3297903,
2020-08-02,,,8,0,33,23425,23179,24198,1904,99,8087,26279,1494,112097,2180292,1513228,3305989,
2020-08-03,,,8,0,33,23433,23180,24230,1922,99,8168,26623,1489,113458,2182214,1513327,3314157,
2020-08-04,,,8,0,33,23441,23180,24263,1938,98,8245,26956,1485,114852,2184151,1513426,3322401,
2020-08-05,,,7,0,33,23448,23181,24295,1952,98,8318,27278,1481,116201,2186103,1513525,3330719,
2020-08-06,,,7,0,33,23456,23181,24328,1966,98,8386,27586,1480,117491,2188070,1513623,3339105,
2020-08-07,,,7,0,32,23463,23182,24360,1979,98,8450,27877,1481,118715,2190049,1513721,3347555,
2020-08-08,,,7,0,33,23470,23182,24392,1990,97,8510,28157,1480,119903,2192039,1513819,3356064,
2020-08-09,,,7,0,32,23478,23183,24423,2001,96,8564,28424,1479,121047,2194040,1513916,3364627,
2020-08-10,,,7,0,32,23485,23183,24454,2010,96,8613,28676,1476,122146,2196050,1514012,3373240,
2020-08-11,,,7,0,31,23492,23184,24485,2018,95,8659,28912,1473,123197,2198068,1514107,3381898,
2020-08-12,,,7,0,31,23499,23184,24516,2025,94,8699,29132,1468,124204,2200093,1514201,3390597,
2020-08-13,,,7,0,31,23507,23185,24547,2032,93,8735,29337,1463,125172,2202125,1514294,3399332,
2020-08-14,,,7,0,31,23514,23185,24578,2037,91,8775,29527,1456,126115,2204162,1514386,3408107,
2020-08-15,,,7,0,32,23521,23186,24609,2041,90,8746,29701,1447,126950,2206203,1514477,3416852,
2020-08-16,,,7,0,32,23529,23186,24640,2045,88,8712,29860,1436,127661,2208248,1514565,3425564,
2020-08-17,,,7,0,32,23536,23186,24672,2048,86,8794,30003,1424,128368,2210295,1514652,3434357,
2020-08-18,,,8,0,33,23544,23187,24704,2050,85,8772,30131,1410,128972,2212345,1514737,3443128,
2020-08-19,,,8,0,33,23551,23187,24737,2051,83,8754,30244,1395,129481,2214395,1514821,3451882,
2020-08-20,,,8,0,33,23559,23188,24770,2051,82,8737,30343,1378,129900,2216446,1514903,3460618,
2020-08-21,,,8,0,34,23567,23188,24803,2050,80,8815,30427,1360,130328,2218496,1514984,3469433,
2020-08-22,,,8,0,34,23575,23189,24837,2049,79,8887,30497,1342,130765,2220546,1515064,3478320,
2020-08-23,,,8,0,35,23583,23189,24871,2048,78,8975,30554,1323,131231,2222593,1515142,3487294,
2020-08-24,,,8,0,35,23591,23189,24905,2045,77,9047,30599,1303,131714,2224638,1515219,3496341,
2020-08-25,,,8,0,35,23599,23190,24940,2042,76,8980,30631,1283,132081,2226680,1515295,3505320,
2020-08-26,,,8,0,36,23607,23190,24975,2039,74,9119,30651,1263,132541,2228719,1515370,3514439,
2020-08-27,,,8,0,36,23616,23191,25010,2035,73,9019,30660,1242,132860,2230754,1515444,3523457,
2020-08-28,,,8,0,36,23624,23191,25046,2031,72,8920,30659,1221,133045,2232784,1515516,3532376,
2020-08-29,,,8,0,36,23632,23192,25082,2026,70,8821,30648,1199,133091,2234810,1515586,3541197,
2020-08-30,,,8,0,37,23641,23192,25118,2021,69,9026,30628,1178,133371,2236831,1515655,3550223,
2020-08-31,,,9,0,37,23649,23192,25154,2015,67,9584,30598,1158,134243,2238845,1515723,3559806,
2020-09-01,,,9,0,37,23658,23193,25191,2009,65,9565,30559,1136,135014,2240854,1515788,3569371,
2020-09-02,,,9,0,37,23667,23193,25228,2002,63,9545,30511,1114,135787,2242856,1515852,3578915,
2020-09-03,,,9,0,37,23675,23194,25265,1996,62,9525,30457,1093,136558,2244852,1515914,3588439,
2020-09-04,,,9,0,38,23684,23194,25302,1988,61,9565,30394,1072,137387,2246840,1515976,3598004,
2020-09-05,,,9,0,38,23693,23194,25339,1981,60,9546,30325,1052,138117,2248821,1516037,3607549,
2020-09-06,,,9,0,38,23701,23195,25377,1973,60,9526,30248,1033,138756,2250794,1516097,3617075,
2020-09-07,,,9,0,38,23710,23195,25414,1964,59,9505,30165,1014,139285,2252758,1516157,3626579,
2020-09-08,,,9,0,37,23719,23196,25451,1956,58,9483,30075,996,139722,2254713,1516216,3636062,
2020-09-09,,,9,0,38,23727,23196,25488,1947,58,9371,29980,978,140113,2256660,1516274,3645433,
2020-09-10,,,9,0,38,23736,23196,25526,1938,56,9324,29879,960,140318,2258598,1516330,3654756,
2020-09-11,,,9,0,38,23745,23197,25563,1928,55,9276,29773,942,140576,2260526,1516386,3664032,
2020-09-12,,,9,0,38,23754,23197,25600,1919,55,9227,29661,925,140883,2262445,1516441,3673258,
2020-09-13,,,9,0,38,23762,23197,25638,1909,54,9178,29544,909,141239,2264354,1516496,3682435,
2020-09-14,,,9,0,39,23771,23198,25676,1899,53,9128,29422,894,141341,2266253,1516550,3691563,
2020-09-15,,,9,0,39,23780,23198,25715,1889,53,9079,29296,879,140835,2268141,1516603,3700641,
2020-09-16,,,9,0,39,23788,23198,25754,1878,52,9028,29165,867,140299,2270019,1516656,3709669,
2020-09-17,,,9,0,39,23797,23199,25793,1868,52,8977,29031,856,139731,2271887,1516708,3718646,
2020-09-18,,,9,0,39,23806,23199,25831,1857,51,8926,28892,845,139133,2273744,1516760,3727571,
2020-09-19,,,9,0,39,23815,23199,25869,1847,51,8874,28750,835,138442,2275591,1516811,3736445,
2020-09-20,,,9,0,38,23823,23200,25907,1836,50,8822,28606,825,137718,2277427,1516862,3745267,
2020-09-21,,,9,0,39,23832,23200,25945,1825,50,8770,28458,815,136962,2279252,1516913,3754037,
2020-09-22,,,9,0,41,23840,23200,25986,1814,50,8717,28308,805,136175,2281066,1516963,3762754,
2020-09-23,,,9,0,41,23849,23200,26027,1805,49,8675,28158,796,135366,2282871,1517012,3771428,
2020-09-24,,,9,0,41,23858,23201,26068,1796,49,8619,28008,787,134614,2284668,1517062,3780046,
2020-09-25,,,9,0,41,23866,23201,26109,1788,48,8583,27858,780,133873,2286455,1517111,3788629,
2020-09-26,,,8,0,41,23875,23201,26149,1778,48,8526,27707,773,133123,2288234,1517159,3797154,
2020-09-27,,,8,0,41,23883,23201,26190,1771,48,8481,27559,766,132377,2290004,1517208,3805635,
2020-09-28,,,8,0,41,23891,23202,26231,1762,48,8733,27413,760,131932,2291767,1517256,3814367,
2020-09-29,,,8,0,41,23900,23202,26271,1757,47,8755,27271,754,131559,2293523,1517304,3823121,
2020-09-30,,,8,0,41,23908,23202,26312,1749,47,8772,27131,748,131252,2295272,1517351,3831893,
2020-10-01,,,8,0,41,23916,23203,26352,1743,47,8590,26996,743,130814,2297015,1517399,3840483,
