date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,0,132,,,,,,,758,537,1087,10405,7377,14949,46383,32496,66094,1.07091759145
2020-05-23,0,132,,,,,,,772,539,1107,10523,7449,15110,47155,33036,67201,1.07554209304
2020-05-24,11,143,,,,,,,786,543,1125,10653,7526,15285,47941,33580,68326,1.07962743046
2020-05-25,1,144,,,,,,,801,547,1141,10795,7609,15472,48741,34127,69466,1.08319055955
2020-05-26,0,144,,,,,,,816,549,1160,10948,7692,15674,49557,34677,70626,1.08626258261
2020-05-27,0,144,,,,,,,832,554,1183,11113,7776,15894,50390,35231,71809,1.08888368744
2020-05-28,11,155,,,,,,,849,559,1215,11289,7859,16140,51238,35791,73023,1.0910989305
2020-05-29,0,155,,,,,,,866,561,1247,11477,7941,16412,52105,36353,74269,1.09295476448
2020-05-30,5,160,,,,,,,884,564,1280,11675,8021,16711,52989,36917,75549,1.09449655505
2020-05-31,5,165,,,,,,,903,566,1315,11884,8098,17033,53892,37484,76863,1.09576692864
2020-06-01,0,165,,,,,,,920,569,1345,12101,8170,17373,54812,38053,78208,1.0946979539
2020-06-02,0,165,,,,,,,938,572,1381,12327,8235,17732,55750,38626,79589,1.09343858019
2020-06-03,2,167,,,,,,,956,578,1424,12560,8298,18115,56706,39204,81012,1.09202024706
2020-06-04,1,168,,,,,,,975,584,1477,12801,8361,18542,57680,39788,82488,1.09046991011
2020-06-05,6,174,,,,,,,993,588,1521,13048,8417,19001,58673,40377,84009,1.08881063045
2020-06-06,0,174,,,,,,,1012,591,1551,13302,8471,19465,59685,40968,85559,1.08706196828
2020-06-07,2,176,,,,,,,1030,593,1597,13560,8525,19955,60715,41561,87155,1.08524041776
2020-06-08,2,178,,,,,,,1049,595,1639,13824,8577,20469,61764,42157,88794,1.08335981836
2020-06-09,0,178,,,,,,,1068,598,1680,14091,8628,21008,62833,42755,90474,1.08143168693
2020-06-10,11,189,,,,,,,1087,600,1727,14362,8679,21575,63920,43356,92201,1.07946556901
2020-06-11,1,190,,,,,,,1106,602,1785,14636,8727,22177,65026,43959,93985,1.077469361
2020-06-12,1,191,,,,,,,1125,605,1854,14913,8773,22816,66151,44564,95839,1.07544957794
2020-06-13,0,191,,,,,,,1145,607,1927,15192,8819,23497,67296,45172,97766,1.07341159063
2020-06-14,3,194,,,,,,,1164,610,2009,15472,8865,24225,68461,45782,99774,1.07135980935
2020-06-15,3,197,,,,,,,1184,612,2093,15753,8911,25004,69644,46395,101867,1.0692978442
2020-06-16,1,198,,,,,,,1201,613,2171,16034,8955,25830,70845,47008,104037,1.06485227342
2020-06-17,1,199,,,,,,,1218,613,2252,16314,8995,26701,72063,47621,106289,1.06041264398
2020-06-18,6,205,,,,,,,1235,613,2335,16593,9030,27612,73298,48235,108623,1.05599009085
2020-06-19,2,207,,,,,,,1252,613,2420,16870,9060,28555,74550,48849,111043,1.05161202792
2020-06-20,0,207,,,,,,,1268,613,2509,17145,9085,29544,75818,49462,113552,1.04730244093
2020-06-21,1,208,,,,,,,1283,612,2605,17416,9105,30598,77101,50074,116156,1.04306216525
2020-06-22,0,208,,,,,,,1298,610,2698,17684,9122,31699,78399,50684,118854,1.03894040282
2020-06-23,3,211,,,,,,,1312,607,2781,17947,9134,32841,79712,51291,121635,1.03498231587
2020-06-24,0,211,,,,,,,1326,604,2857,18205,9140,34018,81038,51896,124492,1.03115146129
2020-06-25,7,218,,,,,,,1340,600,2932,18458,9140,35223,82377,52497,127423,1.02746191562
2020-06-26,4,222,,,,,,,1352,596,3005,18704,9133,36444,83730,53093,130428,1.0238944117
2020-06-27,2,224,,,,,,,1365,590,3078,18943,9118,37667,85094,53683,133505,1.02043397812
2020-06-28,1,225,,,,,,,1376,583,3148,19175,9094,38888,86471,54266,136653,1.01704433727
2020-06-29,0,225,,,,,,,1388,576,3218,19398,9060,40097,87858,54842,139870,1.01381034586
2020-06-30,3,228,,,,,,,1398,568,3285,19612,9016,41289,89256,55411,143155,1.01068028756
2020-07-01,3,231,,,,,,,1408,560,3355,19819,8963,42473,90665,55972,146510,1.00761659779
2020-07-02,0,231,,,,,,,1418,552,3437,20019,8902,43658,92083,56524,149946,1.00470544287
2020-07-03,2,233,,,,,,,1427,543,3505,20211,8832,44828,93510,57067,153450,1.00187978632
2020-07-04,,,2,1,4,235,234,237,1435,535,3581,20395,8754,45988,94945,57603,157031,
2020-07-05,,,2,1,4,237,235,241,1443,527,3659,20570,8668,47137,96388,58131,160689,
2020-07-06,,,2,1,5,240,236,245,1451,519,3735,20738,8576,48268,97839,58650,164423,
2020-07-07,,,2,1,5,242,237,249,1458,510,3811,20898,8476,49380,99297,59160,168233,
2020-07-08,,,2,1,5,245,239,254,1464,501,3884,21050,8370,50483,100762,59662,172117,
2020-07-09,,,3,1,5,247,240,258,1470,493,3957,21194,8259,51582,102232,60155,176074,
2020-07-10,,,3,1,6,250,241,263,1475,484,4021,21329,8143,52672,103707,60640,180094,
2020-07-11,,,3,1,6,253,242,269,1480,477,4083,21457,8024,53749,105187,61117,184177,
2020-07-12,,,3,1,6,255,244,275,1485,469,4142,21577,7903,54814,106671,61586,188318,
2020-07-13,,,3,1,6,258,245,281,1488,461,4200,21689,7781,55865,108160,62048,192518,
2020-07-14,,,3,1,7,261,247,287,1492,453,4254,21793,7659,56902,109651,62502,196771,
2020-07-15,,,3,1,7,264,248,293,1494,446,4318,21889,7537,57934,111146,62948,201089,
2020-07-16,,,3,1,7,268,250,300,1497,439,4390,21977,7415,58969,112642,63387,205478,
2020-07-17,,,3,1,8,271,251,308,1498,432,4448,22058,7295,59981,114141,63820,209926,
2020-07-18,,,3,1,8,274,252,315,1500,425,4497,22131,7177,60973,115640,64245,214423,
2020-07-19,,,3,1,8,278,254,323,1501,418,4543,22196,7060,61935,117141,64664,218966,
2020-07-20,,,3,1,8,281,255,330,1501,412,4586,22254,6944,62863,118642,65076,223551,
2020-07-21,,,3,1,8,284,257,338,1501,405,4627,22304,6831,63755,120143,65481,228178,
2020-07-22,,,3,1,9,288,258,346,1500,399,4666,22346,6720,64610,121643,65880,232843,
2020-07-23,,,3,1,9,291,260,355,1499,392,4701,22381,6611,65427,123143,66273,237544,
2020-07-24,,,3,1,9,295,261,363,1498,386,4739,22409,6504,66209,124640,66660,242282,
2020-07-25,,,4,1,9,298,262,372,1496,380,4797,22429,6400,66985,126136,67040,247078,
2020-07-26,,,4,1,9,302,264,380,1493,374,4852,22443,6298,67754,127629,67415,251930,
2020-07-27,,,4,1,10,305,265,389,1491,368,4905,22449,6197,68517,129120,67784,256835,
2020-07-28,,,4,1,10,309,266,399,1488,363,4956,22448,6099,69273,130608,68147,261790,
2020-07-29,,,4,1,10,313,267,408,1485,357,5003,22441,6002,70022,132093,68504,266793,
2020-07-30,,,4,1,10,316,269,418,1481,351,5048,22428,5908,70752,133574,68856,271840,
2020-07-31,,,4,1,10,320,270,427,1477,346,5090,22408,5815,71451,135051,69203,276929,
2020-08-01,,,4,1,10,323,271,437,1473,341,5128,22383,5724,72131,136524,69544,282057,
2020-08-02,,,4,1,11,327,272,447,1469,335,5164,22352,5634,72798,137992,69880,287220,
2020-08-03,,,4,1,11,331,273,457,1464,330,5196,22315,5546,73450,139456,70210,292416,
2020-08-04,,,4,1,11,334,275,468,1459,325,5226,22273,5460,74091,140915,70536,297641,
2020-08-05,,,4,1,11,338,276,478,1454,320,5253,22226,5375,74716,142369,70857,302893,
2020-08-06,,,4,1,11,342,277,489,1448,315,5276,22174,5292,75326,143817,71172,308169,
2020-08-07,,,4,1,11,345,278,499,1443,310,5296,22117,5210,75921,145260,71483,313464,
2020-08-08,,,4,1,11,349,279,510,1437,306,5313,22057,5129,76494,146697,71790,318776,
2020-08-09,,,4,1,12,353,280,521,1431,301,5326,21992,5050,77023,148128,72091,324101,
2020-08-10,,,4,1,12,357,281,533,1425,297,5333,21924,4973,77504,149553,72389,329434,
2020-08-11,,,4,1,12,360,282,544,1418,292,5326,21851,4897,77925,150971,72681,334760,
2020-08-12,,,4,1,12,364,283,555,1412,288,5312,21775,4822,78282,152383,72969,340072,
2020-08-13,,,4,0,12,368,284,567,1405,283,5295,21695,4749,78573,153787,73253,345366,
2020-08-14,,,4,0,12,371,285,578,1398,279,5273,21611,4676,78799,155185,73533,350639,
2020-08-15,,,4,0,12,375,286,590,1390,275,5249,21524,4606,78958,156575,73809,355887,
2020-08-16,,,4,0,12,379,287,602,1383,271,5220,21434,4536,79050,157958,74080,361106,
2020-08-17,,,4,0,12,382,288,614,1375,267,5188,21341,4468,79074,159333,74348,366294,
2020-08-18,,,4,0,13,386,289,626,1367,263,5157,21244,4401,79035,160700,74612,371450,
2020-08-19,,,4,0,13,390,290,638,1359,259,5128,21144,4335,78937,162059,74871,376577,
2020-08-20,,,4,0,13,393,291,650,1351,255,5095,21042,4270,78780,163410,75127,381672,
2020-08-21,,,4,0,13,397,291,662,1343,252,5060,20936,4207,78563,164753,75380,386732,
2020-08-22,,,4,0,13,401,292,675,1334,248,5022,20827,4144,78290,166087,75628,391753,
2020-08-23,,,4,0,13,404,293,688,1326,245,4982,20716,4083,77960,167413,75873,396735,
2020-08-24,,,4,0,13,408,294,700,1317,241,4943,20602,4023,77577,168730,76115,401677,
2020-08-25,,,4,0,13,412,295,713,1308,238,4892,20485,3964,77135,170038,76353,406568,
2020-08-26,,,4,0,13,415,296,726,1299,234,4842,20366,3906,76651,171338,76588,411410,
2020-08-27,,,4,0,13,419,296,739,1290,231,4793,20245,3849,76132,172628,76819,416203,
2020-08-28,,,4,0,13,422,297,752,1281,228,4743,20122,3793,75581,173909,77047,420946,
2020-08-29,,,4,0,14,426,298,765,1272,224,4693,19997,3738,75000,175182,77272,425638,
2020-08-30,,,4,0,14,429,299,778,1263,221,4642,19870,3684,74393,176445,77494,430280,
2020-08-31,,,4,0,14,433,299,791,1254,218,4592,19741,3631,73765,177699,77712,434871,
2020-09-01,,,4,0,14,436,300,804,1245,215,4541,19611,3579,73118,178944,77928,439412,
2020-09-02,,,3,0,14,440,301,817,1236,212,4491,19479,3528,72452,180179,78141,443902,
2020-09-03,,,3,0,14,443,302,830,1226,209,4440,19347,3478,71765,181406,78350,448342,
2020-09-04,,,3,0,13,447,302,843,1217,206,4390,19213,3429,71059,182623,78557,452731,
2020-09-05,,,3,0,13,450,303,856,1208,203,4339,19078,3380,70338,183831,78760,457069,
2020-09-06,,,3,0,13,454,304,869,1199,200,4289,18942,3332,69605,185029,78960,461358,
2020-09-07,,,3,0,13,457,304,882,1189,197,4238,18806,3284,68861,186219,79158,465595,
2020-09-08,,,3,0,13,461,305,894,1180,194,4188,18669,3237,68106,187399,79353,469783,
2020-09-09,,,3,0,13,464,306,907,1171,191,4138,18531,3191,67352,188569,79545,473920,
2020-09-10,,,3,0,13,467,306,920,1161,189,4087,18393,3146,66597,189731,79734,478007,
2020-09-11,,,3,0,13,471,307,932,1152,186,4037,18255,3101,65841,190883,79920,482044,
2020-09-12,,,3,0,13,474,308,945,1143,183,3988,18117,3057,65085,192026,80104,486031,
2020-09-13,,,3,0,13,477,308,957,1134,181,3938,17978,3013,64331,193160,80285,489968,
2020-09-14,,,3,0,13,480,309,969,1125,178,3888,17839,2970,63577,194284,80464,493856,
2020-09-15,,,3,0,13,484,309,981,1116,176,3839,17701,2927,62824,195400,80640,497694,
2020-09-16,,,3,0,13,487,310,993,1106,173,3790,17562,2885,62073,196506,80813,501484,
2020-09-17,,,3,0,12,490,311,1005,1097,171,3742,17424,2844,61324,197604,80985,505226,
2020-09-18,,,3,0,12,493,311,1017,1088,168,3694,17286,2803,60578,198692,81153,508920,
2020-09-19,,,3,0,12,497,312,1029,1079,166,3647,17148,2763,59835,199771,81320,512566,
2020-09-20,,,3,0,12,500,312,1040,1070,164,3599,17011,2723,59096,200841,81484,516165,
2020-09-21,,,3,0,12,503,313,1052,1061,161,3554,16873,2685,58361,201903,81646,519718,
2020-09-22,,,3,0,12,506,313,1063,1052,159,3513,16736,2647,57635,202955,81805,523230,
2020-09-23,,,3,0,12,509,314,1075,1044,157,3476,16601,2610,56923,203999,81963,526706,
2020-09-24,,,3,0,12,512,314,1086,1037,156,3440,16467,2574,56225,205036,82119,530145,
2020-09-25,,,3,0,11,515,315,1097,1029,154,3401,16335,2539,55539,206065,82274,533546,
2020-09-26,,,3,0,11,518,315,1107,1022,152,3370,16204,2506,54872,207087,82426,536915,
2020-09-27,,,3,0,11,521,316,1118,1014,150,3329,16075,2473,54214,208101,82577,540244,
2020-09-28,,,3,0,11,524,316,1129,1007,148,3291,15948,2440,53567,209108,82726,543535,
2020-09-29,,,3,0,11,527,317,1139,1000,147,3257,15824,2409,52935,210108,82873,546791,
2020-09-30,,,3,0,11,530,317,1150,994,145,3229,15702,2379,52325,211102,83019,550019,
2020-10-01,,,3,0,11,533,318,1160,987,144,3205,15583,2350,51740,212089,83164,553224,
