date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,752,519,1214,6977,5002,10917,7923,5677,12042,1.22313362561
2020-03-21,1,1,,,,,,,790,541,1257,7518,5364,11826,8713,6219,13298,1.19647189919
2020-03-22,1,2,,,,,,,826,564,1292,8097,5749,12773,9539,6783,14590,1.17035638439
2020-03-23,0,2,,,,,,,858,586,1320,8699,6150,13731,10398,7369,15910,1.14534420467
2020-03-24,0,2,,,,,,,887,608,1381,9310,6560,14714,11284,7977,17290,1.12197667518
2020-03-25,0,2,,,,,,,912,630,1438,9908,6963,15681,12197,8608,18728,1.1007741442
2020-03-26,0,2,,,,,,,936,653,1485,10470,7345,16581,13133,9261,20212,1.08218274672
2020-03-27,3,5,,,,,,,959,676,1497,11008,7717,17411,14091,9937,21708,1.06648718882
2020-03-28,0,5,,,,,,,979,698,1503,11533,8085,18183,15071,10635,23211,1.05373323691
2020-03-29,0,5,,,,,,,999,721,1507,12039,8448,18887,16069,11356,24717,1.04371544888
2020-03-30,0,5,,,,,,,1017,740,1509,12522,8799,19531,17087,12097,26225,1.03604971161
2020-03-31,0,5,,,,,,,1035,759,1511,12972,9130,20113,18122,12856,27736,1.03028506363
2020-04-01,0,5,,,,,,,1052,777,1514,13392,9451,20630,19174,13634,29249,1.02599331709
2020-04-02,7,12,,,,,,,1069,794,1515,13787,9768,21078,20243,14428,30764,1.0228131861
2020-04-03,0,12,,,,,,,1086,814,1516,14158,10084,21451,21329,15243,32279,1.02045947153
2020-04-04,16,28,,,,,,,1102,830,1510,14508,10395,21747,22430,16073,33789,1.01871513327
2020-04-05,3,31,,,,,,,1117,847,1513,14834,10701,22003,23547,16920,35301,1.0174182106
2020-04-06,0,31,,,,,,,1133,866,1517,15141,11003,22228,24680,17787,36818,1.01644908765
2020-04-07,4,35,,,,,,,1148,884,1521,15431,11302,22429,25828,18671,38338,1.01571989511
2020-04-08,2,37,,,,,,,1163,900,1531,15707,11594,22579,26991,19572,39869,1.01516625796
2020-04-09,2,39,,,,,,,1178,918,1541,15973,11882,22682,28169,20490,41409,1.01474107007
2020-04-10,0,39,,,,,,,1193,935,1551,16229,12164,22748,29362,21426,42960,1.01440987189
2020-04-11,8,47,,,,,,,1207,952,1558,16478,12441,22810,30569,22379,44518,1.014147448
2020-04-12,0,47,,,,,,,1221,970,1567,16720,12713,22874,31791,23349,46084,1.01393533511
2020-04-13,5,52,,,,,,,1236,989,1575,16957,12982,22942,33026,24339,47658,1.01386931585
2020-04-14,2,54,,,,,,,1250,1006,1577,17190,13248,23010,34276,25345,49235,1.01388056422
2020-04-15,6,60,,,,,,,1264,1025,1578,17419,13514,23077,35540,26371,50813,1.0139822316
2020-04-16,4,64,,,,,,,1278,1043,1580,17644,13781,23144,36818,27415,52393,1.01419090817
2020-04-17,5,69,,,,,,,1292,1061,1583,17867,14047,23211,38110,28476,53975,1.01453389839
2020-04-18,1,70,,,,,,,1306,1076,1592,18088,14310,23288,39417,29553,55566,1.01502710643
2020-04-19,5,75,,,,,,,1320,1094,1599,18307,14574,23377,40737,30647,57165,1.01537459679
2020-04-20,0,75,,,,,,,1334,1110,1607,18524,14836,23471,42071,31757,58772,1.01581260635
2020-04-21,8,83,,,,,,,1348,1125,1614,18740,15095,23568,43420,32882,60386,1.01636037684
2020-04-22,14,97,,,,,,,1363,1140,1625,18954,15351,23672,44783,34023,62010,1.01704091393
2020-04-23,18,115,,,,,,,1377,1155,1635,19169,15606,23776,46160,35178,63645,1.0178816215
2020-04-24,5,120,,,,,,,1392,1170,1646,19383,15858,23882,47552,36348,65290,1.01891495875
2020-04-25,1,121,,,,,,,1407,1179,1664,19597,16102,23995,48959,37528,66954,1.02017910652
2020-04-26,1,122,,,,,,,1423,1192,1677,19813,16342,24113,50382,38721,68630,1.02171858865
2020-04-27,0,122,,,,,,,1439,1206,1691,20031,16577,24238,51822,39927,70321,1.02358476363
2020-04-28,0,122,,,,,,,1456,1218,1709,20252,16806,24372,53278,41146,72030,1.02583607662
2020-04-29,18,140,,,,,,,1475,1223,1740,20477,17023,24535,54753,42369,73769,1.02853790803
2020-04-30,5,145,,,,,,,1494,1232,1771,20707,17231,24728,56247,43602,75540,1.0317618069
2020-05-01,2,147,,,,,,,1515,1246,1804,20943,17433,24951,57762,44848,77343,1.03558385795
2020-05-02,0,147,,,,,,,1538,1258,1836,21189,17630,25204,59299,46107,79179,1.04008190389
2020-05-03,0,147,,,,,,,1562,1269,1870,21445,17823,25482,60862,47376,81048,1.04533136907
2020-05-04,0,147,,,,,,,1590,1280,1897,21714,18010,25779,62451,48657,82944,1.0513995233
2020-05-05,28,175,,,,,,,1620,1301,1936,21999,18201,26108,64071,49959,84879,1.05833822409
2020-05-06,11,186,,,,,,,1653,1321,1980,22304,18397,26473,65724,51280,86859,1.06617549949
2020-05-07,18,204,,,,,,,1690,1344,2023,22631,18602,26872,67413,52625,88881,1.07490676502
2020-05-08,34,238,,,,,,,1731,1373,2070,22984,18819,27306,69144,53998,90950,1.08448693336
2020-05-09,7,245,,,,,,,1776,1405,2126,23368,19055,27786,70920,55404,93076,1.09482503221
2020-05-10,2,247,,,,,,,1826,1441,2185,23787,19317,28307,72746,56846,95261,1.10578300431
2020-05-11,3,250,,,,,,,1881,1482,2251,24245,19607,28881,74627,58328,97511,1.11717995934
2020-05-12,9,259,,,,,,,1941,1528,2322,24746,19929,29511,76568,59857,99832,1.12880223992
2020-05-13,22,281,,,,,,,2007,1578,2399,25296,20289,30201,78575,61435,102230,1.14041842047
2020-05-14,11,292,,,,,,,2078,1633,2480,25899,20699,30940,80652,63069,104709,1.15179714379
2020-05-15,10,302,,,,,,,2154,1693,2566,26560,21159,31735,82806,64762,107275,1.16272494774
2020-05-16,17,319,,,,,,,2236,1758,2658,27281,21671,32589,85043,66520,109932,1.17302123688
2020-05-17,0,319,,,,,,,2325,1827,2756,28068,22241,33509,87367,68348,112687,1.18254830926
2020-05-18,5,324,,,,,,,2418,1902,2859,28924,22874,34498,89786,70251,115546,1.19121556449
2020-05-19,15,339,,,,,,,2518,1982,2968,29852,23575,35569,92304,72233,118513,1.19897826241
2020-05-20,18,357,,,,,,,2623,2067,3088,30856,24341,36722,94927,74300,121601,1.20583210732
2020-05-21,4,361,,,,,,,2735,2157,3224,31938,25177,37966,97662,76457,124824,1.21180533431
2020-05-22,7,368,,,,,,,2852,2252,3364,33101,26084,39307,100514,78709,128188,1.21694991311
2020-05-23,15,383,,,,,,,2976,2352,3514,34346,27063,40751,103490,81062,131701,1.22133312672
2020-05-24,1,384,,,,,,,3106,2458,3672,35676,28116,42298,106596,83520,135373,1.22503031625
2020-05-25,1,385,,,,,,,3242,2569,3836,37093,29243,43948,109839,86089,139208,1.22811915168
2020-05-26,-1,384,,,,,,,3385,2682,4007,38597,30443,45704,113224,88772,143215,1.23067546512
2020-05-27,13,397,,,,,,,3535,2790,4180,40191,31705,47563,116759,91562,147394,1.23277048361
2020-05-28,6,403,,,,,,,3679,2901,4343,41863,33028,49507,120437,94464,151736,1.23028738843
2020-05-29,16,419,,,,,,,3829,3033,4513,43614,34428,51540,124267,97497,156249,1.22747536522
2020-05-30,11,430,,,,,,,3986,3173,4680,45446,35908,53654,128252,100670,160928,1.22438892228
2020-05-31,2,432,,,,,,,4147,3306,4856,47356,37456,55852,132399,103976,165783,1.22107426985
2020-06-01,1,433,,,,,,,4312,3459,5064,49343,39087,58160,136710,107436,170847,1.21757079617
2020-06-02,15,448,,,,,,,4478,3583,5280,51403,40768,60582,141188,111019,176127,1.21391185615
2020-06-03,18,466,,,,,,,4647,3746,5495,53532,42532,63108,145836,114766,181621,1.21012553358
2020-06-04,5,471,,,,,,,4820,3888,5694,55729,44354,65714,150656,118655,187314,1.2062353788
2020-06-05,8,479,,,,,,,4997,4029,5899,57991,46227,68390,155653,122684,193213,1.20226089183
2020-06-06,10,489,,,,,,,5176,4173,6109,60314,48149,71135,160829,126858,199322,1.19821815429
2020-06-07,1,490,,,,,,,5357,4318,6320,62696,50115,73940,166186,131177,205641,1.19412043632
2020-06-08,1,491,,,,,,,5541,4436,6530,65131,52093,76798,171727,135614,212171,1.18997866321
2020-06-09,13,504,,,,,,,5727,4532,6758,67616,54056,79721,177454,140146,218928,1.18580183969
2020-06-10,15,519,,,,,,,5915,4626,7005,70146,56000,82719,183370,144772,225933,1.1815973417
2020-06-11,13,532,,,,,,,6105,4717,7256,72716,57927,85795,189475,149490,233189,1.1773711849
2020-06-12,4,536,,,,,,,6294,4805,7512,75331,59831,88964,195768,154296,240700,1.17251748182
2020-06-13,13,549,,,,,,,6483,4891,7773,77985,61689,92224,202251,159187,248472,1.16765379877
2020-06-14,2,551,,,,,,,6674,4965,8045,80673,63481,95589,208925,164152,256517,1.1627836689
2020-06-15,6,557,,,,,,,6864,5028,8327,83390,65203,99060,215789,169180,264843,1.15790981043
2020-06-16,11,568,,,,,,,7055,5086,8589,86133,66831,102585,222844,174267,273432,1.15303445091
2020-06-17,11,579,,,,,,,7244,5141,8861,88899,68388,106166,230088,179408,282293,1.14815942109
2020-06-18,19,598,,,,,,,7432,5218,9143,91684,69860,109815,237520,184627,291435,1.14328624872
2020-06-19,17,615,,,,,,,7620,5293,9428,94484,71265,113548,245140,189920,300862,1.13841622758
2020-06-20,18,633,,,,,,,7805,5363,9766,97292,72599,117415,252945,195284,310627,1.13355042163
2020-06-21,-1,632,,,,,,,7989,5441,10104,100105,73866,121409,260934,200725,320730,1.1286897104
2020-06-22,2,634,,,,,,,8171,5494,10413,102919,75042,125502,269105,206220,331143,1.12383483828
2020-06-23,29,663,,,,,,,8350,5551,10707,105727,76157,129679,277455,211771,341849,1.11898644422
2020-06-24,27,690,,,,,,,8526,5604,11048,108526,77229,133968,285980,217376,352896,1.1141450932
2020-06-25,4,694,,,,,,,8699,5653,11384,111309,78256,138347,294679,223029,364279,1.10931128413
2020-06-26,24,718,,,,,,,8868,5697,11710,114072,79235,142800,303547,228726,375988,1.10448546106
2020-06-27,23,741,,,,,,,9033,5736,12025,116812,80166,147313,312580,234462,388013,1.09966802712
2020-06-28,5,746,,,,,,,9195,5770,12383,119523,81046,151924,321775,240233,400395,1.09485935664
2020-06-29,0,746,,,,,,,9352,5800,12751,122201,81881,156629,331126,246034,413145,1.09005980559
2020-06-30,25,771,,,,,,,9504,5825,13091,124841,82678,161392,340630,251859,426235,1.08529234984
2020-07-01,46,817,,,,,,,9652,5844,13432,127438,83437,166235,350282,257704,439667,1.08062825691
2020-07-02,26,843,,,,,,,9795,5861,13845,129988,84157,171219,360076,263565,453511,1.0760396507
2020-07-03,22,865,,,,,,,9933,5874,14287,132489,84812,176363,370009,269439,467797,1.07155096153
2020-07-04,,,20,15,25,885,880,890,10065,5881,14717,134935,85400,181652,380074,275321,482514,
2020-07-05,,,20,15,25,906,895,914,10193,5883,15116,137323,85920,187003,390268,281204,497629,
2020-07-06,,,20,14,25,926,910,939,10315,5880,15495,139649,86359,192394,400583,287085,513124,
2020-07-07,,,20,14,25,946,925,963,10432,5872,15906,141910,86737,197887,411015,292958,529030,
2020-07-08,,,20,14,25,966,939,988,10543,5859,16326,144104,87046,203506,421558,298817,545355,
2020-07-09,,,20,14,25,986,953,1012,10649,5841,16723,146227,87283,209181,432207,304659,562077,
2020-07-10,,,20,14,25,1006,967,1037,10749,5818,17119,148277,87448,214917,442956,310477,579196,
2020-07-11,,,20,14,26,1026,981,1063,10842,5790,17511,150251,87541,220718,453798,316268,596706,
2020-07-12,,,21,14,27,1047,995,1089,10931,5768,17884,152149,87574,226578,464729,322036,614590,
2020-07-13,,,21,14,27,1068,1009,1115,11013,5750,18318,153967,87554,232513,475741,327787,632908,
2020-07-14,,,21,14,27,1089,1024,1142,11089,5729,18722,155704,87483,238485,486830,333517,651630,
2020-07-15,,,21,14,28,1110,1038,1169,11159,5705,19124,157359,87363,244518,497989,339222,670753,
2020-07-16,,,21,13,28,1131,1051,1197,11223,5680,19522,158931,87199,250609,509213,344903,690275,
2020-07-17,,,21,13,29,1153,1065,1225,11282,5656,19916,160418,86994,256680,520494,350560,710190,
2020-07-18,,,22,13,29,1175,1079,1254,11334,5633,20305,161820,86754,262698,531829,356194,730495,
2020-07-19,,,22,14,30,1197,1093,1284,11382,5610,20689,163136,86483,268671,543210,361804,751184,
2020-07-20,,,23,14,31,1219,1107,1315,11423,5586,21067,164365,86186,274622,554633,367391,772251,
2020-07-21,,,23,14,32,1242,1122,1346,11458,5561,21438,165508,85867,280564,566091,372952,793688,
2020-07-22,,,23,14,33,1266,1136,1379,11488,5536,21801,166564,85530,286459,577579,378489,815489,
2020-07-23,,,24,14,34,1290,1150,1412,11512,5511,22156,167533,85182,292290,589091,384000,837644,
2020-07-24,,,24,14,35,1314,1165,1446,11531,5486,22501,168415,84827,298068,600622,389486,860144,
2020-07-25,,,24,14,36,1338,1179,1482,11544,5460,22755,169211,84469,303703,612166,394947,882898,
2020-07-26,,,25,14,37,1363,1193,1518,11552,5434,23137,169921,84114,309329,623719,400382,906035,
2020-07-27,,,25,14,38,1388,1208,1556,11555,5408,23510,170545,83754,314955,635274,405791,929545,
2020-07-28,,,25,14,39,1413,1222,1594,11552,5382,23874,171085,83385,320511,646826,411173,953419,
2020-07-29,,,26,14,40,1439,1237,1633,11545,5356,24228,171541,83012,326017,658371,416529,977646,
2020-07-30,,,26,14,41,1465,1251,1674,11532,5329,24570,171914,82636,331464,669903,421859,1002216,
2020-07-31,,,26,14,42,1491,1265,1715,11515,5302,24901,172205,82258,336842,681418,427161,1027116,
2020-08-01,,,26,14,43,1517,1280,1757,11493,5275,25219,172416,81876,342145,692910,432437,1052335,
2020-08-02,,,27,14,44,1544,1294,1800,11466,5248,25523,172548,81490,347362,704376,437685,1077857,
2020-08-03,,,27,14,45,1571,1308,1844,11434,5220,25813,172600,81100,352485,715811,442905,1103669,
2020-08-04,,,27,14,46,1598,1322,1890,11398,5192,26087,172576,80707,357506,727209,448098,1129756,
2020-08-05,,,27,14,47,1625,1337,1936,11358,5164,26346,172475,80310,362414,738566,453263,1156102,
2020-08-06,,,27,14,48,1653,1351,1983,11313,5137,26589,172300,79911,367202,749879,458400,1182690,
2020-08-07,,,28,14,49,1680,1365,2031,11264,5109,26814,172052,79509,371861,761143,463509,1209504,
2020-08-08,,,28,13,50,1708,1379,2080,11211,5081,27022,171732,79104,376382,772354,468590,1236526,
2020-08-09,,,28,13,51,1736,1393,2130,11154,5052,27211,171342,78696,380839,783508,473643,1263737,
2020-08-10,,,28,13,51,1764,1406,2181,11093,5024,27382,170883,78285,385084,794601,478668,1291118,
2020-08-11,,,28,13,52,1792,1420,2233,11028,4995,27532,170356,77872,389106,805629,483664,1318650,
2020-08-12,,,28,13,53,1820,1434,2286,10959,4967,27663,169762,77457,392895,816589,488631,1346313,
2020-08-13,,,28,13,54,1848,1448,2339,10887,4938,27774,169105,77039,396440,827476,493569,1374086,
2020-08-14,,,28,13,55,1877,1461,2394,10811,4909,27863,168384,76619,399733,838287,498478,1401949,
2020-08-15,,,28,13,56,1905,1475,2449,10732,4880,27932,167601,76197,402764,849018,503359,1429880,
2020-08-16,,,28,13,57,1933,1488,2505,10649,4851,27979,166757,75773,405524,859667,508210,1457858,
2020-08-17,,,28,13,57,1962,1502,2562,10562,4821,28004,165853,75346,408005,870229,513031,1485862,
2020-08-18,,,28,13,58,1990,1515,2620,10473,4792,28008,164892,74918,410200,880703,517824,1513869,
2020-08-19,,,28,13,59,2019,1528,2679,10381,4762,27989,163875,74488,412102,891084,522586,1541858,
2020-08-20,,,28,13,60,2047,1542,2738,10286,4733,27949,162804,74056,413704,901371,527319,1569806,
2020-08-21,,,28,13,61,2075,1555,2799,10189,4702,27886,161680,73621,415001,911560,532022,1597691,
2020-08-22,,,28,13,62,2104,1568,2860,10089,4671,27802,160506,73183,415989,921649,536693,1625493,
2020-08-23,,,28,13,62,2132,1581,2922,9988,4639,27696,159283,72741,416662,931637,541332,1653188,
2020-08-24,,,28,12,63,2160,1594,2985,9884,4607,27568,158012,72296,417019,941520,545940,1680755,
2020-08-25,,,28,12,64,2188,1607,3048,9777,4576,27419,156696,71849,417056,951298,550517,1708173,
2020-08-26,,,28,12,65,2216,1620,3112,9669,4544,27101,155337,71398,416625,960967,555062,1735274,
2020-08-27,,,28,12,65,2244,1632,3177,9559,4512,26909,153937,70943,415870,970526,559575,1762183,
2020-08-28,,,28,12,66,2272,1645,3242,9447,4481,26697,152497,70486,414793,979972,564056,1788879,
2020-08-29,,,28,12,66,2300,1658,3308,9333,4449,26465,151018,70026,413394,989305,568505,1815343,
2020-08-30,,,28,12,67,2327,1670,3374,9218,4417,26214,149504,69563,411676,998523,572922,1841556,
2020-08-31,,,27,12,67,2355,1683,3441,9101,4385,25944,147956,69097,409642,1007623,577307,1867500,
2020-09-01,,,27,12,68,2382,1695,3508,8983,4353,25657,146377,68628,407296,1016606,581660,1893157,
2020-09-02,,,27,12,68,2409,1707,3576,8863,4321,25353,144767,68157,404641,1025469,585981,1918510,
2020-09-03,,,27,12,68,2436,1720,3644,8743,4289,25033,143129,67684,401685,1034213,590270,1943542,
2020-09-04,,,27,12,69,2463,1732,3712,8622,4257,24697,141464,67208,398434,1042835,594527,1968239,
2020-09-05,,,27,12,69,2490,1744,3780,8501,4225,24346,139776,66730,394894,1051336,598753,1992585,
2020-09-06,,,26,12,69,2516,1756,3849,8378,4193,23982,138065,66253,391074,1059714,602946,2016566,
2020-09-07,,,26,11,69,2542,1768,3917,8255,4161,23604,136332,65775,386982,1067969,607107,2040169,
2020-09-08,,,26,11,69,2568,1780,3986,8132,4129,23214,134580,65296,382628,1076101,611237,2063383,
2020-09-09,,,26,11,69,2594,1792,4055,8008,4097,22813,132811,64817,378022,1084109,615334,2086195,
2020-09-10,,,26,11,69,2620,1803,4123,7885,4065,22401,131027,64338,373322,1091994,619400,2108596,
2020-09-11,,,25,11,69,2645,1815,4192,7761,4034,21980,129230,63859,368394,1099755,623434,2130576,
2020-09-12,,,25,11,69,2670,1827,4260,7638,4002,21551,127421,63380,363248,1107393,627436,2152126,
2020-09-13,,,25,11,69,2695,1838,4328,7516,3970,21114,125604,62902,357897,1114909,631407,2173240,
2020-09-14,,,25,11,68,2720,1850,4396,7393,3939,20670,123780,62424,352354,1122302,635346,2193909,
2020-09-15,,,24,11,68,2744,1861,4464,7272,3907,20221,121951,61946,346630,1129574,639254,2214129,
2020-09-16,,,24,11,68,2768,1872,4531,7151,3876,19766,120119,61469,340739,1136725,643130,2233895,
2020-09-17,,,24,11,67,2792,1884,4598,7031,3844,19308,118286,60993,334694,1143755,646974,2253203,
2020-09-18,,,24,11,67,2816,1895,4664,6911,3813,18847,116454,60517,328508,1150667,650788,2272050,
2020-09-19,,,23,11,66,2839,1906,4729,6793,3782,18384,114624,60042,322194,1157459,654570,2290433,
2020-09-20,,,23,10,65,2862,1917,4794,6675,3750,17919,112799,59568,315767,1164135,658321,2308351,
2020-09-21,,,23,10,65,2885,1928,4858,6559,3719,17454,110980,59094,309239,1170693,662041,2325805,
2020-09-22,,,22,10,64,2907,1939,4922,6443,3688,16989,109168,58622,302624,1177136,665729,2342793,
2020-09-23,,,22,10,63,2929,1949,4985,6335,3661,16544,107371,58154,295954,1183472,669391,2359336,
2020-09-24,,,22,10,63,2951,1960,5047,6227,3634,16069,105590,57691,289210,1189699,673025,2375405,
2020-09-25,,,22,10,62,2973,1971,5109,6123,3612,15683,103829,57238,282491,1195822,676638,2391087,
2020-09-26,,,21,10,61,2994,1981,5169,6019,3583,15211,102086,56787,275722,1201841,680221,2406298,
2020-09-27,,,21,10,60,3015,1992,5229,5917,3553,14800,100364,56338,268971,1207758,683775,2421097,
2020-09-28,,,21,10,59,3036,2002,5288,5818,3537,14289,98667,55905,262146,1213576,687312,2435385,
2020-09-29,,,20,10,59,3056,2012,5346,5723,3513,13896,96996,55479,255372,1219298,690826,2449281,
2020-09-30,,,20,10,58,3076,2022,5403,5626,3490,13517,95350,55062,248668,1224924,694316,2462797,
2020-10-01,,,20,10,57,3096,2033,5459,5534,3472,13071,93734,54659,241974,1230459,697789,2475868,
