date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-07,9,40,,,,,,,2996,2024,4104,46549,30519,62622,65088,42487,88436,0.872041746523
2020-04-08,8,48,,,,,,,2890,1974,3886,47065,31039,63135,67978,44462,92321,0.851967994417
2020-04-09,0,48,,,,,,,2784,1923,3756,47269,31365,63274,70762,46385,96077,0.836884025962
2020-04-10,0,48,,,,,,,2678,1874,3619,47169,31491,62917,73441,48260,99695,0.825640848726
2020-04-11,31,79,,,,,,,2575,1826,3478,46782,31418,62368,76015,50086,103172,0.817300673795
2020-04-12,7,86,,,,,,,2474,1779,3336,46135,31180,61621,78489,51866,106508,0.811137632777
2020-04-13,0,86,,,,,,,2376,1733,3196,45261,30782,60646,80866,53600,109704,0.806606759582
2020-04-14,0,86,,,,,,,2282,1689,3059,44199,30231,59465,83148,55289,112762,0.803306110173
2020-04-15,59,145,,,,,,,2192,1646,2925,42990,29569,57977,85340,56935,115687,0.800942447846
2020-04-16,0,145,,,,,,,2105,1575,2796,41677,28857,56223,87445,58511,118482,0.799303347166
2020-04-17,19,164,,,,,,,2022,1513,2670,40300,28116,54320,89468,60024,121151,0.798235542204
2020-04-18,24,188,,,,,,,1943,1446,2523,38892,27353,52343,91411,61471,123674,0.797628446622
2020-04-19,48,236,,,,,,,1868,1392,2384,37479,26591,50322,93279,62863,126057,0.797401692697
2020-04-20,0,236,,,,,,,1796,1343,2252,36081,25815,48223,95075,64206,128308,0.797495717397
2020-04-21,49,285,,,,,,,1728,1302,2128,34711,25045,46104,96803,65509,130436,0.797864656983
2020-04-22,0,285,,,,,,,1663,1257,2060,33378,24278,44060,98466,66766,132495,0.798471023269
2020-04-23,0,285,,,,,,,1601,1182,1995,32089,23486,42169,100067,67948,134490,0.799281800661
2020-04-24,0,285,,,,,,,1543,1126,1933,30847,22690,40346,101609,69075,136422,0.800265719337
2020-04-25,106,391,,,,,,,1487,1091,1855,29656,21906,38582,103096,70166,138277,0.801391532127
2020-04-26,0,391,,,,,,,1434,1056,1800,28515,21136,36904,104530,71223,140076,0.802627159199
2020-04-27,57,448,,,,,,,1383,1022,1750,27424,20379,35317,105914,72245,141825,0.803939574067
2020-04-28,21,469,,,,,,,1335,988,1702,26383,19634,33823,107249,73234,143526,0.80529529417
2020-04-29,35,504,,,,,,,1290,935,1657,25391,18880,32421,108539,74169,145183,0.806661317404
2020-04-30,20,524,,,,,,,1246,879,1611,24445,18112,31108,109785,75048,146794,0.808006322481
2020-05-01,26,550,,,,,,,1205,827,1567,23544,17364,29879,110990,75875,148361,0.809301937043
2020-05-02,19,569,,,,,,,1165,778,1525,22687,16629,28734,112154,76654,149885,0.810523883308
2020-05-03,19,588,,,,,,,1127,733,1484,21870,15916,27695,113281,77387,151368,0.811652841756
2020-05-04,8,596,,,,,,,1090,698,1444,21092,15223,26756,114371,78086,152812,0.812674926988
2020-05-05,13,609,,,,,,,1055,669,1405,20351,14549,25908,115426,78756,154216,0.813581737145
2020-05-06,33,642,,,,,,,1021,641,1373,19644,13888,25153,116447,79398,155589,0.814370005732
2020-05-07,21,663,,,,,,,988,614,1337,18969,13246,24430,117435,80013,156925,0.81504093875
2020-05-08,20,683,,,,,,,957,589,1302,18325,12653,23737,118392,80602,158227,0.815601944207
2020-05-09,20,703,,,,,,,927,558,1268,17709,12085,23072,119318,81160,159494,0.816061492284
2020-05-10,15,718,,,,,,,897,527,1235,17119,11521,22452,120216,81688,160728,0.816428531346
2020-05-11,13,731,,,,,,,869,498,1202,16554,10963,21855,121084,82187,161930,0.816719975865
2020-05-12,1,732,,,,,,,841,471,1171,16012,10412,21276,121926,82658,163100,0.816940043195
2020-05-13,17,749,,,,,,,815,445,1140,15491,9869,20714,122740,83103,164239,0.817097173843
2020-05-14,10,759,,,,,,,789,421,1109,14990,9355,20166,123529,83525,165348,0.817193326662
2020-05-15,9,768,,,,,,,764,398,1080,14508,8874,19634,124293,83923,166427,0.817247101144
2020-05-16,10,778,,,,,,,740,376,1050,14043,8424,19117,125033,84300,167477,0.817267368356
2020-05-17,9,787,,,,,,,716,356,1022,13594,8001,18614,125748,84656,168499,0.817262254976
2020-05-18,6,793,,,,,,,693,336,994,13161,7605,18124,126442,84993,169492,0.817239217485
2020-05-19,4,797,,,,,,,671,318,967,12741,7224,17647,127112,85311,170458,0.81720515831
2020-05-20,10,807,,,,,,,649,300,940,12336,6855,17181,127761,85612,171397,0.817166572403
2020-05-21,6,813,,,,,,,628,284,913,11943,6498,16722,128390,85896,172310,0.81712971604
2020-05-22,5,818,,,,,,,608,268,888,11562,6152,16273,128997,86165,173197,0.817100793092
2020-05-23,9,827,,,,,,,588,253,862,11193,5816,15833,129585,86418,174059,0.817086157952
2020-05-24,11,838,,,,,,,568,239,838,10835,5497,15403,130154,86658,174897,0.817092536238
2020-05-25,1,839,,,,,,,550,225,814,10488,5195,14982,130703,86884,175710,0.817127265964
2020-05-26,5,844,,,,,,,531,212,790,10150,4909,14569,131235,87096,176499,0.817198564086
2020-05-27,6,850,,,,,,,514,200,767,9823,4638,14165,131748,87297,177265,0.817315823863
2020-05-28,2,852,,,,,,,497,188,744,9505,4382,13770,132246,87485,178009,0.817489936408
2020-05-29,9,861,,,,,,,481,178,724,9198,4139,13385,132727,87664,178732,0.817733577429
2020-05-30,7,868,,,,,,,466,169,703,8900,3910,13008,133193,87834,179435,0.818061798788
2020-05-31,3,871,,,,,,,451,160,684,8612,3694,12642,133645,87994,180118,0.818492353764
2020-06-01,25,896,,,,,,,437,151,665,8334,3490,12285,134082,88146,180783,0.81904645667
2020-06-02,6,902,,,,,,,424,144,647,8065,3297,11938,134506,88290,181429,0.819749207576
2020-06-03,6,908,,,,,,,411,137,630,7805,3116,11601,134917,88427,182058,0.820630202512
2020-06-04,5,913,,,,,,,399,130,613,7555,2945,11274,135317,88558,182671,0.821724160939
2020-06-05,9,922,,,,,,,388,124,598,7314,2785,10958,135704,88682,183268,0.823071504553
2020-06-06,1,923,,,,,,,377,118,583,7083,2635,10654,136081,88801,183851,0.824718830581
2020-06-07,1,924,,,,,,,366,113,569,6862,2495,10361,136447,88914,184419,0.826719142548
2020-06-08,7,931,,,,,,,357,108,557,6650,2364,10079,136803,89023,184976,0.829131708082
2020-06-09,4,935,,,,,,,348,104,545,6448,2243,9811,137151,89127,185520,0.832021370439
2020-06-10,1,936,,,,,,,339,100,534,6256,2131,9555,137490,89227,186054,0.835457070048
2020-06-11,2,938,,,,,,,331,96,525,6073,2027,9313,137821,89324,186578,0.83950933434
2020-06-12,3,941,,,,,,,324,93,516,5900,1932,9085,138146,89418,187094,0.844246495237
2020-06-13,2,943,,,,,,,318,90,509,5737,1844,8871,138464,89509,187603,0.849729489464
2020-06-14,7,950,,,,,,,312,88,503,5583,1763,8671,138776,89597,188105,0.856005279591
2020-06-15,1,951,,,,,,,308,86,500,5439,1690,8487,139084,89684,188605,0.863099224248
2020-06-16,1,952,,,,,,,304,85,498,5305,1623,8321,139387,89770,189103,0.87100711771
2020-06-17,7,959,,,,,,,300,84,498,5181,1563,8172,139688,89854,189601,0.879688039404
2020-06-18,4,963,,,,,,,298,83,500,5068,1510,8042,139985,89937,190100,0.889059477165
2020-06-19,8,971,,,,,,,296,82,503,4964,1462,7932,140281,90020,190602,0.898996242516
2020-06-20,2,973,,,,,,,295,82,508,4872,1421,7842,140576,90103,191110,0.90933432926
2020-06-21,5,978,,,,,,,294,82,515,4789,1385,7774,140870,90186,191625,0.919880043848
2020-06-22,1,979,,,,,,,294,83,524,4717,1355,7729,141164,90269,192148,0.930423607973
2020-06-23,-3,976,,,,,,,295,83,534,4656,1330,7707,141459,90353,192682,0.940755333112
2020-06-24,8,984,,,,,,,297,83,546,4605,1309,7708,141756,90436,193228,0.950681784945
2020-06-25,6,990,,,,,,,299,82,560,4564,1291,7733,142055,90519,193787,0.960039357685
2020-06-26,7,997,,,,,,,301,82,575,4534,1277,7784,142356,90602,194361,0.968703363937
2020-06-27,7,1004,,,,,,,304,82,582,4514,1266,7849,142659,90684,194942,0.976591847972
2020-06-28,0,1004,,,,,,,307,81,595,4503,1256,7935,142967,90765,195537,0.983664457669
2020-06-29,3,1007,,,,,,,311,80,608,4501,1248,8040,143277,90846,196145,0.989917531463
2020-06-30,-5,1002,,,,,,,315,79,627,4508,1240,8167,143592,90925,196772,0.995376920733
2020-07-01,2,1004,,,,,,,319,77,648,4524,1233,8316,143911,91003,197419,1.00009001248
2020-07-02,4,1008,,,,,,,324,76,669,4548,1225,8488,144235,91079,198088,1.0041180924
2020-07-03,1,1009,,,,,,,329,75,692,4579,1217,8680,144564,91155,198779,1.00752976588
2020-07-04,,,2,0,4,1011,1009,1013,334,74,716,4617,1209,8893,144898,91230,199495,
2020-07-05,,,2,0,4,1013,1010,1016,339,73,736,4662,1200,9121,145237,91304,200231,
2020-07-06,,,2,0,4,1015,1010,1019,345,73,761,4713,1191,9367,145582,91377,200991,
2020-07-07,,,2,0,3,1017,1011,1022,351,72,786,4769,1181,9629,145933,91450,201777,
2020-07-08,,,2,0,3,1018,1011,1025,357,73,813,4831,1170,9908,146291,91523,202589,
2020-07-09,,,2,0,3,1020,1012,1028,364,72,842,4898,1159,10203,146654,91596,203431,
2020-07-10,,,2,0,3,1022,1012,1031,370,72,871,4970,1148,10515,147025,91668,204301,
2020-07-11,,,2,0,3,1024,1013,1034,377,71,902,5046,1137,10842,147402,91740,205203,
2020-07-12,,,2,0,3,1025,1013,1036,384,70,934,5126,1126,11194,147786,91810,206136,
2020-07-13,,,2,0,3,1027,1014,1039,391,70,966,5211,1115,11565,148177,91881,207102,
2020-07-14,,,2,0,3,1029,1014,1042,399,69,1000,5299,1104,11957,148576,91950,208101,
2020-07-15,,,2,0,3,1030,1015,1045,407,68,1035,5391,1094,12365,148983,92019,209136,
2020-07-16,,,2,0,3,1032,1015,1048,415,69,1071,5486,1085,12788,149398,92088,210207,
2020-07-17,,,2,0,3,1033,1015,1051,423,69,1108,5585,1077,13227,149820,92157,211314,
2020-07-18,,,2,0,3,1035,1016,1054,431,69,1147,5688,1072,13682,150252,92227,212461,
2020-07-19,,,1,0,3,1036,1016,1057,440,70,1186,5794,1067,14152,150692,92297,213647,
2020-07-20,,,1,0,3,1038,1017,1060,449,70,1227,5903,1064,14643,151140,92368,214873,
2020-07-21,,,1,0,3,1039,1017,1063,458,70,1269,6016,1061,15152,151598,92439,216142,
2020-07-22,,,1,0,3,1041,1017,1066,465,70,1307,6130,1059,15673,152064,92510,217449,
2020-07-23,,,1,0,3,1042,1018,1068,473,71,1346,6246,1058,16206,152537,92582,218795,
2020-07-24,,,1,0,3,1044,1018,1071,481,71,1386,6363,1056,16750,153018,92653,220180,
2020-07-25,,,1,0,4,1045,1018,1075,489,70,1426,6482,1055,17305,153506,92723,221606,
2020-07-26,,,1,0,4,1046,1019,1078,496,69,1466,6601,1053,17869,154002,92793,223071,
2020-07-27,,,1,0,4,1048,1019,1081,503,69,1505,6720,1051,18440,154505,92862,224576,
2020-07-28,,,1,0,4,1049,1019,1084,510,68,1545,6838,1049,19019,155015,92931,226120,
2020-07-29,,,1,0,4,1051,1020,1087,516,66,1585,6955,1046,19604,155532,92997,227705,
2020-07-30,,,1,0,4,1052,1020,1090,523,65,1625,7071,1043,20194,156054,93062,229329,
2020-07-31,,,1,0,4,1054,1020,1093,529,64,1664,7185,1038,20787,156583,93127,230993,
2020-08-01,,,1,0,4,1055,1020,1097,534,63,1702,7297,1032,21380,157117,93190,232694,
2020-08-02,,,1,0,4,1056,1021,1100,540,62,1735,7405,1025,21968,157657,93252,234428,
2020-08-03,,,1,0,4,1058,1021,1103,545,60,1764,7510,1016,22546,158202,93313,236192,
2020-08-04,,,1,0,4,1059,1021,1107,549,59,1793,7611,1005,23112,158751,93373,237985,
2020-08-05,,,1,0,4,1060,1021,1110,554,59,1820,7707,993,23662,159305,93432,239804,
2020-08-06,,,1,0,4,1062,1022,1114,558,58,1859,7799,980,24214,159863,93490,241663,
2020-08-07,,,1,0,4,1063,1022,1117,561,57,1901,7887,966,24769,160424,93548,243563,
2020-08-08,,,1,0,4,1065,1022,1121,565,56,1942,7971,951,25325,160989,93604,245504,
2020-08-09,,,1,0,4,1066,1022,1125,568,55,1981,8050,935,25879,161556,93659,247485,
2020-08-10,,,1,0,4,1067,1023,1129,570,52,2013,8124,918,26426,162126,93712,249497,
2020-08-11,,,1,0,4,1069,1023,1132,572,51,2038,8193,901,26960,162699,93764,251535,
2020-08-12,,,1,0,4,1070,1023,1136,574,51,2073,8258,884,27487,163273,93815,253607,
2020-08-13,,,1,0,4,1071,1023,1140,576,50,2102,8318,868,28004,163849,93866,255709,
2020-08-14,,,1,0,4,1073,1023,1144,577,50,2135,8372,853,28515,164427,93916,257843,
2020-08-15,,,1,0,4,1074,1024,1148,579,49,2171,8422,838,29021,165005,93965,260013,
2020-08-16,,,1,0,5,1076,1024,1152,579,49,2209,8467,824,29528,165584,94015,262222,
2020-08-17,,,1,0,5,1077,1024,1156,580,48,2246,8507,810,30040,166164,94063,264467,
2020-08-18,,,1,0,5,1078,1024,1160,580,48,2282,8543,797,30557,166745,94111,266749,
2020-08-19,,,1,0,5,1080,1024,1165,580,47,2317,8574,785,31081,167325,94159,269065,
2020-08-20,,,1,0,5,1081,1025,1169,580,47,2351,8600,773,31613,167905,94206,271416,
2020-08-21,,,1,0,5,1083,1025,1174,580,46,2384,8623,762,32137,168485,94253,273799,
2020-08-22,,,1,0,5,1084,1025,1179,580,46,2414,8641,751,32650,169065,94299,276213,
2020-08-23,,,2,0,5,1086,1025,1183,579,46,2444,8655,741,33152,169644,94345,278656,
2020-08-24,,,2,0,5,1087,1025,1188,578,45,2471,8666,732,33643,170222,94391,281127,
2020-08-25,,,2,0,5,1089,1026,1193,577,45,2498,8673,724,34128,170799,94437,283625,
2020-08-26,,,2,0,6,1090,1026,1198,576,45,2527,8676,717,34617,171375,94482,286151,
2020-08-27,,,2,0,6,1092,1026,1203,575,44,2542,8676,711,35086,171949,94527,288693,
2020-08-28,,,2,0,6,1094,1026,1209,573,44,2555,8673,705,35540,172522,94571,291248,
2020-08-29,,,2,0,6,1095,1026,1214,571,44,2577,8667,699,35981,173094,94615,293824,
2020-08-30,,,2,0,6,1097,1026,1220,570,44,2594,8658,694,36404,173663,94660,296417,
2020-08-31,,,2,0,6,1098,1027,1225,568,43,2609,8646,688,36804,174231,94703,299025,
2020-09-01,,,2,0,6,1100,1027,1231,566,43,2622,8632,683,37180,174796,94747,301647,
2020-09-02,,,2,0,6,1102,1027,1237,563,43,2633,8615,679,37531,175360,94790,304280,
2020-09-03,,,2,0,6,1103,1027,1243,561,43,2643,8596,674,37857,175921,94834,306922,
2020-09-04,,,2,0,6,1105,1027,1249,559,43,2650,8574,670,38156,176479,94877,309572,
2020-09-05,,,2,0,7,1107,1027,1255,556,42,2656,8550,666,38429,177035,94920,312228,
2020-09-06,,,2,0,7,1108,1027,1261,553,42,2660,8523,663,38675,177588,94962,314887,
2020-09-07,,,2,0,7,1110,1028,1267,550,42,2663,8495,659,38894,178139,95005,317550,
2020-09-08,,,2,0,7,1111,1028,1273,548,42,2661,8465,656,39083,178686,95048,320210,
2020-09-09,,,2,0,7,1113,1028,1280,545,42,2657,8432,653,39242,179231,95090,322866,
2020-09-10,,,2,0,7,1115,1028,1287,541,42,2651,8398,650,39365,179773,95132,325516,
2020-09-11,,,2,0,7,1116,1028,1293,538,42,2642,8362,647,39466,180311,95174,328158,
2020-09-12,,,2,0,7,1118,1028,1300,535,41,2632,8324,644,39543,180846,95216,330790,
2020-09-13,,,2,0,7,1120,1028,1307,532,41,2620,8284,642,39586,181378,95258,333410,
2020-09-14,,,2,0,7,1121,1028,1314,529,41,2607,8243,639,39599,181906,95299,336016,
2020-09-15,,,2,0,8,1123,1029,1321,525,41,2591,8201,637,39582,182432,95341,338607,
2020-09-16,,,2,0,8,1125,1029,1328,522,41,2574,8157,635,39533,182953,95382,341180,
2020-09-17,,,2,0,8,1126,1029,1335,518,40,2554,8112,632,39454,183472,95423,343733,
2020-09-18,,,2,0,8,1128,1029,1342,515,40,2533,8066,630,39345,183986,95464,346266,
2020-09-19,,,2,0,8,1130,1029,1349,511,40,2511,8018,627,39205,184497,95504,348776,
2020-09-20,,,2,0,8,1131,1029,1357,507,40,2485,7969,624,39034,185004,95544,351261,
2020-09-21,,,2,0,8,1133,1029,1364,504,39,2455,7920,621,38829,185508,95584,353716,
2020-09-22,,,2,0,8,1134,1030,1371,500,39,2429,7869,618,38595,186008,95624,356144,
2020-09-23,,,2,0,8,1136,1030,1379,497,39,2387,7818,615,38321,186504,95663,358530,
2020-09-24,,,2,0,8,1138,1030,1386,493,39,2358,7766,612,38022,186997,95702,360888,
2020-09-25,,,2,0,8,1139,1030,1394,490,39,2330,7715,609,37702,187487,95741,363218,
2020-09-26,,,2,0,8,1141,1030,1401,486,38,2302,7663,606,37361,187974,95780,365519,
2020-09-27,,,2,0,8,1142,1030,1409,483,38,2272,7611,602,37001,188457,95819,367790,
2020-09-28,,,2,0,8,1144,1030,1416,480,38,2250,7559,599,36630,188937,95857,370040,
2020-09-29,,,2,0,8,1146,1030,1424,477,38,2216,7507,596,36240,189414,95896,372255,
2020-09-30,,,2,0,8,1147,1030,1431,474,38,2187,7456,592,35836,189888,95934,374442,
2020-10-01,,,2,0,8,1149,1031,1439,471,38,2164,7406,589,35427,190359,95972,376606,
