date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,0,1,,,,,,,4222,2612,6622,31360,18300,56244,33893,19929,60643,1.7269006505
2020-03-15,0,1,,,,,,,4580,2691,6984,35388,20663,62169,38472,22621,67626,1.66234609546
2020-03-16,0,1,,,,,,,4930,2811,7365,39591,23053,68106,43403,25432,74991,1.5968261714
2020-03-17,0,1,,,,,,,5265,2872,7600,43989,25427,73988,48668,28304,82591,1.53124525171
2020-03-18,0,1,,,,,,,5576,2930,8088,48564,27790,80108,54244,31235,90678,1.46653234603
2020-03-19,1,2,,,,,,,5858,2986,8632,53256,30121,86466,60102,34221,99310,1.40366721332
2020-03-20,0,2,,,,,,,6108,3041,9214,57992,32400,93049,66211,37262,108523,1.34363920835
2020-03-21,0,2,,,,,,,6326,3096,9690,62690,34594,99588,72537,40359,118213,1.28734514907
2020-03-22,3,5,,,,,,,6510,3151,10040,67304,36693,105917,79046,43511,128253,1.23556255435
2020-03-23,2,7,,,,,,,6657,3206,10124,71792,38685,111933,85704,46717,138376,1.18903869229
2020-03-24,4,11,,,,,,,6773,3260,10117,76099,40547,117448,92477,49978,148493,1.14850193894
2020-03-25,2,13,,,,,,,6861,3314,10204,80170,42251,122614,99338,53293,158696,1.11445509719
2020-03-26,8,21,,,,,,,6929,3368,10399,83960,43763,127461,106267,56661,169094,1.08692177266
2020-03-27,5,26,,,,,,,6983,3422,10427,87442,45108,131833,113250,60084,179520,1.06539357899
2020-03-28,0,26,,,,,,,7025,3477,10399,90605,46244,135899,120275,63561,189919,1.04899588438
2020-03-29,6,32,,,,,,,7058,3531,10468,93440,47163,139745,127333,67092,200387,1.03672554999
2020-03-30,12,44,,,,,,,7084,3585,10542,95944,48056,143303,134416,70678,210928,1.02763630176
2020-03-31,10,54,,,,,,,7104,3639,10481,98118,48884,146418,141521,74317,221409,1.02093213861
2020-04-01,10,64,,,,,,,7121,3693,10405,99974,49705,149223,148642,78010,231813,1.0159878171
2020-04-02,14,78,,,,,,,7136,3747,10387,101534,50522,151522,155778,81757,242200,1.01233118846
2020-04-03,11,89,,,,,,,7148,3801,10346,102824,51338,153236,162926,85559,252545,1.00961323655
2020-04-04,4,93,,,,,,,7158,3855,10305,103874,52152,154327,170084,89415,262850,1.00757872628
2020-04-05,39,132,,,,,,,7168,3910,10217,104715,52966,154854,177252,93325,273066,1.0060419123
2020-04-06,15,147,,,,,,,7176,3964,10137,105381,53778,154951,184428,97289,283203,1.00486784956
2020-04-07,22,169,,,,,,,7183,4010,10050,105907,54583,154877,191611,101300,293253,1.00395850008
2020-04-08,29,198,,,,,,,7190,4035,9959,106325,55357,154719,198801,105336,303211,1.00324257605
2020-04-09,25,223,,,,,,,7197,4059,9888,106660,56102,154403,205998,109395,313099,1.00266817229
2020-04-10,19,242,,,,,,,7203,4083,9884,106933,56817,153889,213201,113479,322982,1.0021974392
2020-04-11,2,244,,,,,,,7208,4107,9685,107159,57501,153147,220409,117586,332667,1.00180273303
2020-04-12,25,269,,,,,,,7213,4130,9599,107347,58155,152346,227622,121717,342265,1.00146383209
2020-04-13,53,322,,,,,,,7218,4187,9501,107508,58811,151378,234841,125904,351765,1.00116592151
2020-04-14,38,360,,,,,,,7223,4237,9497,107648,59463,150333,242064,130141,361261,1.00089813232
2020-04-15,45,405,,,,,,,7228,4287,9492,107771,60112,149344,249292,134429,370752,1.00065248058
2020-04-16,52,457,,,,,,,7232,4338,9411,107881,60757,148350,256524,138768,380162,1.00042309535
2020-04-17,40,497,,,,,,,7236,4388,9439,107981,61398,147401,263759,143156,389601,1.00020565547
2020-04-18,79,576,,,,,,,7240,4439,9235,108073,62036,146290,270999,147596,398835,0.999996977932
2020-04-19,24,600,,,,,,,7243,4482,9234,108158,62663,145219,278242,152078,408068,0.999794716565
2020-04-20,19,619,,,,,,,7246,4467,9240,108236,63220,144242,285488,156545,417308,0.999597141225
2020-04-21,44,663,,,,,,,7249,4494,9228,108310,63750,143332,292738,161040,426535,0.999402975729
2020-04-22,69,732,,,,,,,7252,4543,9137,108379,64282,142419,299990,165583,435671,0.999211312522
2020-04-23,65,797,,,,,,,7255,4591,9244,108444,64839,141705,307245,170175,444915,0.999021453766
2020-04-24,53,850,,,,,,,7257,4640,9232,108504,65420,141049,314502,174816,454147,0.998832944471
2020-04-25,45,895,,,,,,,7259,4669,9312,108561,66005,140477,321762,179485,463458,0.998645509418
2020-04-26,21,916,,,,,,,7261,4642,9253,108614,66541,140045,329023,184127,472711,0.99845900073
2020-04-27,28,944,,,,,,,7263,4693,9140,108664,67104,139586,336286,188821,481851,0.998273303721
2020-04-28,58,1002,,,,,,,7265,4745,9050,108710,67662,139136,343551,193566,490901,0.998088639438
2020-04-29,54,1056,,,,,,,7266,4750,9127,108753,68175,138767,350817,198317,500027,0.997905166621
2020-04-30,55,1111,,,,,,,7267,4788,9204,108792,68676,138479,358084,203105,509230,0.997722685279
2020-05-01,63,1174,,,,,,,7268,4785,9280,108828,69122,138348,365351,207891,518510,0.997543234382
2020-05-02,35,1209,,,,,,,7268,4786,9297,108860,69520,138206,372620,212677,527806,0.997363557567
2020-05-03,22,1231,,,,,,,7269,4791,9279,108889,69872,138250,379888,217468,537084,0.99718754437
2020-05-04,26,1257,,,,,,,7269,4783,9261,108915,70173,138277,387157,222252,546345,0.997010824658
2020-05-05,58,1315,,,,,,,7269,4777,9242,108938,70484,138279,394426,227030,555586,0.996834382761
2020-05-06,54,1369,,,,,,,7269,4672,9223,108957,70662,138274,401695,231702,564808,0.996659999578
2020-05-07,49,1418,,,,,,,7268,4691,9222,108973,70811,138358,408963,236394,574029,0.996488166727
2020-05-08,52,1470,,,,,,,7267,4676,9296,108985,70895,138410,416230,241070,583324,0.996319482463
2020-05-09,45,1515,,,,,,,7266,4649,9369,108994,70904,138547,423496,245720,592693,0.996154675386
2020-05-10,16,1531,,,,,,,7265,4615,9412,109000,70851,138646,430762,250336,602104,0.995994632865
2020-05-11,39,1570,,,,,,,7264,4552,9480,109003,70760,138873,438026,254888,611584,0.995840435708
2020-05-12,46,1616,,,,,,,7263,4506,9555,109002,70573,139287,445289,259394,621138,0.995693400057
2020-05-13,44,1660,,,,,,,7261,4443,9629,108999,70272,139866,452550,263838,630766,0.995555128186
2020-05-14,51,1711,,,,,,,7259,4394,9693,108992,69916,140432,459809,268233,640459,0.995427570104
2020-05-15,42,1753,,,,,,,7258,4403,9735,108983,69531,140964,467066,272637,650194,0.995313097883
2020-05-16,40,1793,,,,,,,7256,4444,9806,108971,69190,141490,474322,277081,660000,0.995214595198
2020-05-17,28,1821,,,,,,,7254,4369,9880,108956,68774,142074,481576,281451,669879,0.995135564796
2020-05-18,19,1840,,,,,,,7252,4276,9921,108940,68259,142716,488828,285727,679800,0.995080256969
2020-05-19,73,1913,,,,,,,7251,4243,9893,108922,67719,143349,496079,289971,689693,0.995053821347
2020-05-20,60,1973,,,,,,,7250,4250,9865,108903,67192,143973,503329,294222,699558,0.995062480045
2020-05-21,43,2016,,,,,,,7249,4285,9887,108884,66804,144638,510578,298507,709445,0.995113755343
2020-05-22,37,2053,,,,,,,7250,4246,9940,108865,66359,145356,517828,302753,719385,0.995216704012
2020-05-23,39,2092,,,,,,,7251,4204,10004,108848,65886,146065,525078,306957,729388,0.995382208132
2020-05-24,14,2106,,,,,,,7252,4167,10072,108834,65404,146768,532331,311125,739460,0.995623280325
2020-05-25,10,2116,,,,,,,7255,4125,10153,108824,64914,147509,539586,315250,749612,0.995955427882
2020-05-26,29,2145,,,,,,,7259,4088,10237,108819,64450,148266,546844,319339,759849,0.996397015974
2020-05-27,56,2201,,,,,,,7264,4048,10318,108820,63993,149030,554109,323388,770167,0.996969642872
2020-05-28,40,2241,,,,,,,7272,4013,10392,108831,63562,149792,561380,327401,780558,0.997698489741
2020-05-29,53,2294,,,,,,,7281,3979,10451,108852,63146,150550,568661,331380,791009,0.998612598939
2020-05-30,45,2339,,,,,,,7293,3942,10534,108888,62685,151349,575954,335322,801542,0.999745015318
2020-05-31,23,2362,,,,,,,7308,3913,10626,108940,62154,152168,583262,339235,812168,1.00113269709
2020-06-01,24,2386,,,,,,,7327,3874,10746,109013,61658,153035,590589,343110,822913,1.00281607799
2020-06-02,62,2448,,,,,,,7350,3868,10878,109111,61251,153991,597938,346978,833791,1.00483813879
2020-06-03,41,2489,,,,,,,7378,3861,11022,109237,60868,155120,605316,350840,844812,1.00724283118
2020-06-04,43,2532,,,,,,,7411,3846,11169,109399,60464,156424,612727,354687,855981,1.01007271024
2020-06-05,37,2569,,,,,,,7452,3830,11287,109601,60010,157824,620179,358517,867268,1.01336568422
2020-06-06,55,2624,,,,,,,7499,3829,11431,109851,59593,159315,627679,362346,878699,1.01715090411
2020-06-07,21,2645,,,,,,,7556,3824,11624,110156,59213,160935,635234,366171,890323,1.02144399907
2020-06-08,11,2656,,,,,,,7621,3824,11838,110524,58870,162700,642855,369995,902160,1.02624210767
2020-06-09,54,2710,,,,,,,7696,3837,12065,110965,58582,164613,650551,373832,914225,1.03151941834
2020-06-10,58,2768,,,,,,,7782,3873,12233,111489,58366,166609,658333,377706,926458,1.03722413317
2020-06-11,50,2818,,,,,,,7879,3872,12505,112103,58190,168796,666212,381578,938962,1.04327780219
2020-06-12,16,2834,,,,,,,7988,3881,12839,112820,58058,171243,674200,385460,951800,1.04957774543
2020-06-13,60,2894,,,,,,,8108,3889,13155,113647,57968,173946,682308,389349,964955,1.05600276564
2020-06-14,13,2907,,,,,,,8241,3904,13550,114595,57931,176962,690549,393254,978504,1.06242165058
2020-06-15,19,2926,,,,,,,8386,3910,13986,115673,57928,180322,698935,397164,992489,1.06870327659
2020-06-16,34,2960,,,,,,,8543,3943,14425,116889,57997,184000,707478,401108,1006913,1.07472670068
2020-06-17,32,2992,,,,,,,8711,3949,14883,118251,58078,188006,716189,405057,1021796,1.08038963047
2020-06-18,35,3027,,,,,,,8892,3911,15354,119765,58128,192338,725081,408968,1037150,1.08561409066
2020-06-19,38,3065,,,,,,,9083,3894,15872,121437,58176,197040,734164,412863,1053021,1.0903487932
2020-06-20,47,3112,,,,,,,9286,3865,16436,123271,58211,202189,743450,416729,1069457,1.09456842255
2020-06-21,9,3121,,,,,,,9500,3925,17056,125271,58308,207814,752950,420654,1086512,1.09827055942
2020-06-22,16,3137,,,,,,,9725,3914,17697,127441,58398,213886,762675,424569,1104208,1.10147119291
2020-06-23,34,3171,,,,,,,9960,3895,18361,129780,58469,220409,772635,428465,1122569,1.10419973601
2020-06-24,36,3207,,,,,,,10207,3893,19016,132291,58525,227360,782842,432358,1141584,1.10649425577
2020-06-25,40,3247,,,,,,,10464,3892,19776,134973,58544,234903,793306,436250,1161360,1.10839736576
2020-06-26,22,3269,,,,,,,10732,3859,20544,137826,58531,242942,804038,440110,1181903,1.10995298361
2020-06-27,16,3285,,,,,,,11010,3866,21390,140848,58517,251494,815048,443977,1203293,1.11120397406
2020-06-28,20,3305,,,,,,,11300,3917,22274,144040,58545,260612,826348,447894,1225567,1.11219058449
2020-06-29,26,3331,,,,,,,11555,3911,23080,147353,58552,270143,837903,451806,1248646,1.10884410707
2020-06-30,40,3371,,,,,,,11819,3894,23760,150786,58536,279917,849722,455700,1272406,1.1053172899
2020-07-01,34,3405,,,,,,,12089,3919,24598,154333,58511,290091,861811,459619,1297003,1.10164193298
2020-07-02,52,3457,,,,,,,12364,3901,25505,157985,58463,300712,874175,463520,1322508,1.09784425158
2020-07-03,0,3457,,,,,,,12636,3860,26444,161730,58412,311802,886811,467381,1348951,1.09394663406
2020-07-04,,,29,14,48,3486,3471,3505,12902,3969,27285,165549,58488,323215,899713,471351,1376236,
2020-07-05,,,30,14,50,3516,3485,3554,13164,4010,28163,169426,58633,334942,912876,475362,1404399,
2020-07-06,,,30,14,51,3547,3499,3604,13424,4014,29030,173350,58722,346916,926300,479376,1433428,
2020-07-07,,,30,14,52,3577,3513,3655,13682,3993,29751,177307,58801,358970,939982,483370,1463178,
2020-07-08,,,31,14,53,3608,3528,3707,13937,4078,30632,181283,58983,371241,953919,487448,1493809,
2020-07-09,,,31,13,54,3639,3541,3760,14186,4112,31505,185263,59203,383730,968105,491561,1525314,
2020-07-10,,,31,13,55,3670,3555,3814,14430,4106,32416,189229,59417,396370,982535,495668,1557730,
2020-07-11,,,32,13,56,3701,3568,3870,14668,4061,33322,193165,59618,409148,997203,499729,1591051,
2020-07-12,,,32,13,57,3733,3582,3927,14900,4091,34264,197055,59843,422022,1012103,503820,1625315,
2020-07-13,,,32,13,59,3766,3595,3985,15127,4081,35032,200882,60006,434780,1027230,507901,1660346,
2020-07-14,,,33,13,60,3798,3608,4045,15343,4027,35840,204670,60123,447540,1042573,511929,1696186,
2020-07-15,,,33,12,62,3831,3621,4106,15551,3923,36647,208402,60152,460427,1058124,515852,1732832,
2020-07-16,,,34,12,63,3865,3633,4169,15751,3840,37404,212064,60073,473233,1073875,519693,1770236,
2020-07-17,,,34,12,65,3899,3646,4234,15944,3768,38355,215645,59941,486083,1089819,523462,1808591,
2020-07-18,,,34,12,66,3933,3658,4299,16128,3691,39321,219136,59772,498960,1105947,527153,1847911,
2020-07-19,,,34,12,67,3967,3670,4366,16302,3637,40220,222537,59440,511895,1122249,530791,1888130,
2020-07-20,,,34,11,68,4001,3682,4434,16467,3553,41041,225840,58982,524773,1138716,534344,1929171,
2020-07-21,,,34,11,69,4036,3694,4502,16622,3491,41778,229037,58459,537521,1155337,537836,1970948,
2020-07-22,,,34,11,70,4070,3705,4571,16767,3409,42342,232122,57874,550113,1172104,541245,2013290,
2020-07-23,,,34,10,71,4104,3716,4642,16902,3326,42700,235087,57122,562181,1189006,544571,2055990,
2020-07-24,,,35,10,72,4139,3727,4714,17026,3237,43237,237926,56247,573913,1206031,547809,2099226,
2020-07-25,,,35,10,73,4174,3738,4787,17139,3172,43554,240636,55314,585051,1223170,550982,2142780,
2020-07-26,,,35,10,74,4208,3748,4860,17242,3098,43820,243210,54351,595549,1240413,554080,2186599,
2020-07-27,,,35,10,75,4243,3759,4934,17334,3027,44200,245643,53287,605485,1257746,557108,2230799,
2020-07-28,,,35,10,75,4277,3769,5009,17414,2957,44409,247930,52164,614862,1275161,560066,2275208,
2020-07-29,,,34,10,76,4312,3779,5084,17483,2888,44446,250071,51024,623468,1292644,562954,2319653,
2020-07-30,,,34,10,76,4346,3789,5159,17542,2820,44943,252062,49922,631764,1310186,565774,2364596,
2020-07-31,,,35,10,78,4381,3800,5237,17590,2754,44921,253900,48836,639281,1327776,568529,2409516,
2020-08-01,,,36,10,80,4417,3810,5317,17626,2689,45155,255583,47756,646080,1345402,571218,2454670,
2020-08-02,,,36,10,83,4453,3820,5399,17651,2622,45342,257106,46687,652102,1363053,573841,2500012,
2020-08-03,,,37,10,85,4489,3830,5484,17665,2559,45572,258470,45609,657455,1380719,576400,2545584,
2020-08-04,,,37,9,87,4527,3840,5570,17671,2498,46053,259674,44554,662466,1398390,578899,2591636,
2020-08-05,,,38,9,89,4564,3850,5658,17667,2438,46506,260719,43501,667194,1416056,581337,2638142,
2020-08-06,,,38,9,90,4602,3859,5748,17652,2386,46923,261604,42478,671775,1433708,583724,2685064,
2020-08-07,,,39,9,93,4641,3869,5840,17627,2348,47162,262329,41501,676237,1451335,586072,2732226,
2020-08-08,,,39,9,95,4680,3878,5934,17592,2331,47210,262896,40594,680210,1468927,588404,2779435,
2020-08-09,,,40,9,97,4720,3887,6031,17549,2290,47450,263306,39711,684105,1486476,590694,2826885,
2020-08-10,,,40,8,99,4760,3896,6130,17498,2240,48192,263562,38854,688477,1503975,592934,2875076,
2020-08-11,,,40,8,101,4800,3905,6231,17439,2192,49088,263667,38019,693365,1521413,595127,2924164,
2020-08-12,,,41,8,103,4841,3914,6333,17371,2153,50102,263624,37214,699058,1538785,597281,2974265,
2020-08-13,,,41,8,104,4882,3922,6437,17296,2100,50768,263436,36427,705380,1556080,599381,3025033,
2020-08-14,,,42,8,105,4924,3931,6542,17213,2059,50850,263108,35666,711287,1573294,601440,3075882,
2020-08-15,,,42,8,106,4966,3939,6647,17123,2021,51261,262641,34933,717628,1590417,603462,3127143,
2020-08-16,,,42,7,107,5008,3946,6754,17028,1967,51854,262043,34210,724327,1607445,605429,3178997,
2020-08-17,,,42,7,108,5050,3954,6861,16926,1919,52275,261317,33507,731259,1624371,607349,3231271,
2020-08-18,,,43,7,108,5093,3962,6969,16817,1871,52686,260469,32819,738373,1641188,609220,3283957,
2020-08-19,,,43,7,109,5136,3969,7077,16702,1831,52886,259500,32152,745206,1657890,611051,3336842,
2020-08-20,,,43,7,110,5178,3976,7186,16582,1790,53046,258416,31503,751746,1674472,612841,3389887,
2020-08-21,,,43,7,110,5222,3983,7296,16457,1748,53163,257221,30865,757986,1690929,614590,3443050,
2020-08-22,,,43,6,110,5265,3990,7406,16327,1708,53248,255921,30225,764073,1707256,616298,3496298,
2020-08-23,,,43,6,111,5308,3997,7516,16191,1666,53368,254520,29561,770231,1723447,617965,3549665,
2020-08-24,,,43,6,111,5351,4003,7627,16051,1623,53261,253022,28894,776042,1739498,619588,3602926,
2020-08-25,,,43,6,112,5395,4009,7739,15907,1585,52854,251430,28238,780704,1755405,621173,3655780,
2020-08-26,,,43,6,113,5438,4016,7852,15759,1546,52422,249750,27592,784037,1771163,622720,3708201,
2020-08-27,,,43,6,114,5482,4022,7966,15606,1508,52129,247985,26947,786065,1786769,624228,3760329,
2020-08-28,,,43,5,116,5525,4028,8081,15449,1472,51794,246138,26319,787091,1802218,625701,3812123,
2020-08-29,,,43,5,116,5568,4033,8196,15288,1436,51289,244213,25696,787530,1817506,627137,3863412,
2020-08-30,,,43,5,116,5612,4039,8312,15124,1401,50658,242214,25076,786927,1832631,628539,3914070,
2020-08-31,,,43,5,118,5655,4045,8429,14957,1367,50443,240143,24477,785516,1847588,629906,3964512,
2020-09-01,,,43,5,119,5698,4050,8548,14787,1334,50171,238004,23892,783412,1862374,631241,4014683,
2020-09-02,,,43,5,121,5741,4056,8669,14613,1302,49857,235800,23323,780583,1876988,632543,4064539,
2020-09-03,,,43,5,124,5783,4061,8792,14437,1270,49504,233535,22763,777202,1891425,633814,4114043,
2020-09-04,,,43,5,125,5826,4066,8916,14259,1240,49113,231212,22212,773269,1905684,635054,4163155,
2020-09-05,,,42,5,125,5868,4072,9041,14079,1210,48683,228834,21674,768788,1919763,636264,4211838,
2020-09-06,,,42,5,126,5910,4077,9167,13898,1180,48217,226405,21146,763757,1933661,637445,4260054,
2020-09-07,,,42,4,128,5952,4081,9294,13715,1153,47715,223929,20633,758103,1947376,638598,4307768,
2020-09-08,,,42,4,129,5994,4086,9422,13530,1126,47216,221408,20136,752059,1960906,639724,4354984,
2020-09-09,,,41,4,130,6035,4091,9552,13344,1100,46664,218845,19651,745869,1974250,640825,4401648,
2020-09-10,,,41,4,130,6077,4095,9681,13156,1075,46060,216242,19179,739506,1987406,641900,4447707,
2020-09-11,,,41,4,131,6117,4100,9811,12968,1050,45551,213605,18721,732929,2000374,642950,4493258,
2020-09-12,,,41,4,131,6158,4104,9942,12780,1026,44866,210936,18275,726000,2013154,643976,4538123,
2020-09-13,,,40,4,131,6198,4108,10072,12591,1002,44078,208239,17841,718789,2025745,644979,4582201,
2020-09-14,,,40,4,131,6238,4113,10203,12402,979,43391,205516,17419,711522,2038147,645958,4625591,
2020-09-15,,,40,4,131,6278,4117,10334,12213,956,42649,202772,17008,703727,2050360,646915,4668239,
2020-09-16,,,39,3,130,6317,4121,10463,12024,934,41866,200009,16608,695422,2062383,647849,4710104,
2020-09-17,,,39,3,129,6356,4124,10591,11835,912,41018,197231,16218,686582,2074219,648762,4751121,
2020-09-18,,,38,3,128,6394,4128,10719,11647,891,40155,194441,15838,677232,2085866,649653,4791275,
2020-09-19,,,38,3,127,6432,4132,10846,11460,870,39278,191642,15469,667398,2097326,650523,4830553,
2020-09-20,,,38,3,126,6470,4135,10972,11274,850,38272,188837,15109,656987,2108600,651374,4868824,
2020-09-21,,,37,3,125,6507,4139,11096,11089,830,37230,186028,14759,646000,2119690,652204,4906053,
2020-09-22,,,37,3,124,6544,4142,11220,10905,811,36161,183219,14417,634447,2130595,653016,4942214,
2020-09-23,,,36,3,123,6580,4146,11343,10733,793,35299,180422,14085,622529,2141328,653810,4977512,
2020-09-24,,,36,3,123,6616,4149,11465,10561,776,34349,177639,13761,610214,2151889,654586,5011861,
2020-09-25,,,36,3,122,6652,4152,11587,10390,759,33520,174873,13445,597674,2162279,655345,5045380,
2020-09-26,,,35,3,121,6687,4155,11707,10223,741,33165,172128,13136,585287,2172502,656087,5078544,
2020-09-27,,,35,3,120,6722,4158,11826,10062,723,32851,169409,12834,573273,2182564,656811,5111395,
2020-09-28,,,34,2,119,6756,4161,11945,9897,710,32476,166716,12542,561670,2192461,657522,5143870,
2020-09-29,,,34,2,118,6790,4164,12062,9741,693,31621,164055,12256,549900,2202202,658215,5175491,
2020-09-30,,,33,2,116,6823,4167,12178,9583,676,30951,161426,11976,538203,2211785,658892,5206441,
2020-10-01,,,33,2,115,6856,4169,12292,9439,659,30145,158841,11701,526483,2221224,659551,5236586,
