date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,0,17,,,,,,,518,373,714,6634,4576,9366,10623,7117,14843,1.0508409971
2020-04-11,1,18,,,,,,,528,383,726,6801,4722,9579,11151,7501,15568,1.05031089226
2020-04-12,1,19,,,,,,,538,393,738,6966,4868,9777,11689,7894,16305,1.04990940999
2020-04-13,0,19,,,,,,,549,402,749,7128,5015,9967,12238,8297,17054,1.04960197611
2020-04-14,0,19,,,,,,,559,412,761,7288,5162,10156,12797,8709,17815,1.04936331399
2020-04-15,3,22,,,,,,,569,422,774,7447,5308,10347,13367,9132,18588,1.04917492989
2020-04-16,3,25,,,,,,,580,431,787,7604,5455,10532,13946,9564,19374,1.04902327913
2020-04-17,3,28,,,,,,,590,441,800,7761,5601,10715,14536,10005,20173,1.04889843052
2020-04-18,4,32,,,,,,,600,450,813,7918,5747,10896,15136,10456,20985,1.04879309429
2020-04-19,0,32,,,,,,,611,459,825,8073,5892,11077,15747,10915,21810,1.04870191384
2020-04-20,1,33,,,,,,,621,469,837,8229,6037,11257,16368,11385,22647,1.04862094916
2020-04-21,0,33,,,,,,,631,478,850,8384,6181,11438,16999,11864,23496,1.04854729934
2020-04-22,1,34,,,,,,,641,488,862,8539,6326,11621,17640,12352,24358,1.04847882666
2020-04-23,2,36,,,,,,,652,498,875,8694,6470,11804,18292,12850,25232,1.04841395454
2020-04-24,0,36,,,,,,,662,507,887,8849,6614,11989,18954,13358,26119,1.04836875336
2020-04-25,2,38,,,,,,,672,515,899,9003,6756,12175,19626,13874,27017,1.04833234312
2020-04-26,1,39,,,,,,,683,523,911,9158,6896,12360,20309,14397,27928,1.04830716227
2020-04-27,0,39,,,,,,,693,532,923,9313,7035,12545,21002,14930,28850,1.04829394235
2020-04-28,3,42,,,,,,,703,541,934,9467,7173,12730,21705,15471,29784,1.04829686334
2020-04-29,2,44,,,,,,,714,549,946,9622,7311,12916,22419,16021,30730,1.04831817814
2020-04-30,1,45,,,,,,,724,558,958,9776,7447,13100,23143,16579,31687,1.04831993903
2020-05-01,5,50,,,,,,,734,568,970,9931,7584,13283,23877,17148,32657,1.04833405249
2020-05-02,2,52,,,,,,,745,577,982,10085,7720,13465,24621,17725,33638,1.04836341509
2020-05-03,0,52,,,,,,,755,586,994,10240,7856,13646,25376,18312,34631,1.04841154817
2020-05-04,5,57,,,,,,,765,596,1006,10395,7993,13827,26142,18909,35636,1.04848273124
2020-05-05,12,69,,,,,,,776,605,1018,10550,8129,14008,26917,19514,36654,1.04858215943
2020-05-06,-4,65,,,,,,,786,614,1030,10705,8265,14188,27703,20129,37683,1.04871613105
2020-05-07,1,66,,,,,,,797,624,1042,10860,8401,14368,28500,20754,38725,1.04889226931
2020-05-08,5,71,,,,,,,807,633,1055,11015,8536,14548,29307,21387,39779,1.04911978188
2020-05-09,3,74,,,,,,,818,643,1067,11171,8672,14728,30125,22030,40846,1.04940976279
2020-05-10,2,76,,,,,,,829,652,1080,11327,8808,14909,30954,22683,41926,1.04977553842
2020-05-11,0,76,,,,,,,840,661,1093,11484,8947,15091,31793,23345,43018,1.05023305704
2020-05-12,1,77,,,,,,,851,671,1107,11642,9086,15275,32644,24016,44124,1.05080131734
2020-05-13,3,80,,,,,,,862,681,1120,11800,9226,15460,33506,24697,45244,1.05150282394
2020-05-14,0,80,,,,,,,873,690,1134,11960,9367,15648,34379,25388,46378,1.05236404849
2020-05-15,4,84,,,,,,,885,700,1149,12121,9509,15839,35264,26089,47526,1.05341586003
2020-05-16,2,86,,,,,,,897,710,1162,12284,9652,16031,36161,26800,48688,1.05469386849
2020-05-17,2,88,,,,,,,909,721,1176,12449,9795,16226,37070,27521,49863,1.05623859987
2020-05-18,0,88,,,,,,,922,731,1191,12616,9940,16424,37992,28253,51054,1.05809539092
2020-05-19,0,88,,,,,,,936,742,1208,12787,10086,16626,38928,28996,52262,1.06031385796
2020-05-20,10,98,,,,,,,950,754,1224,12962,10235,16832,39879,29750,53485,1.06294676431
2020-05-21,14,112,,,,,,,966,766,1243,13141,10386,17045,40844,30516,54728,1.06604809513
2020-05-22,6,118,,,,,,,982,778,1263,13326,10541,17266,41826,31295,55990,1.06967016213
2020-05-23,12,130,,,,,,,999,791,1285,13518,10699,17496,42825,32087,57275,1.07385962632
2020-05-24,1,131,,,,,,,1018,805,1310,13718,10861,17739,43843,32892,58584,1.07865246549
2020-05-25,2,133,,,,,,,1038,820,1334,13927,11029,17992,44881,33712,59918,1.08406813741
2020-05-26,-2,131,,,,,,,1060,839,1365,14147,11206,18264,45941,34552,61282,1.09010348912
2020-05-27,5,136,,,,,,,1084,861,1399,14381,11396,18557,47025,35413,62681,1.09672728487
2020-05-28,6,142,,,,,,,1110,882,1431,14629,11597,18868,48134,36295,64112,1.1038764729
2020-05-29,3,145,,,,,,,1138,900,1473,14894,11807,19207,49272,37196,65584,1.11145535172
2020-05-30,1,146,,,,,,,1168,924,1519,15177,12031,19577,50441,38120,67102,1.11933851664
2020-05-31,1,147,,,,,,,1201,946,1569,15482,12267,19984,51642,39067,68671,1.12737783803
2020-06-01,0,147,,,,,,,1237,972,1616,15810,12518,20423,52880,40040,70286,1.13541286045
2020-06-02,3,150,,,,,,,1276,999,1672,16163,12786,20904,54156,41039,71958,1.14328316578
2020-06-03,8,158,,,,,,,1317,1024,1735,16545,13067,21431,55473,42063,73692,1.15084070374
2020-06-04,7,165,,,,,,,1362,1050,1803,16956,13363,22011,56835,43114,75495,1.15796024781
2020-06-05,9,174,,,,,,,1408,1073,1876,17399,13671,22644,58243,44187,77371,1.1645463083
2020-06-06,2,176,,,,,,,1458,1099,1953,17876,13992,23334,59702,45287,79324,1.17053605146
2020-06-07,1,177,,,,,,,1511,1114,2036,18388,14315,24085,61213,46402,81359,1.17589843765
2020-06-08,0,177,,,,,,,1567,1130,2123,18937,14640,24898,62779,47532,83482,1.18063046775
2020-06-09,8,185,,,,,,,1625,1145,2216,19524,14965,25780,64405,48678,85697,1.18475170538
2020-06-10,13,198,,,,,,,1687,1161,2313,20151,15288,26728,66092,49840,88010,1.18829817692
2020-06-11,4,202,,,,,,,1752,1178,2416,20819,15605,27745,67844,51018,90425,1.19131652919
2020-06-12,8,210,,,,,,,1820,1194,2524,21529,15917,28838,69663,52213,92949,1.19385899826
2020-06-13,7,217,,,,,,,1891,1211,2638,22282,16228,30002,71554,53424,95586,1.19597943529
2020-06-14,4,221,,,,,,,1965,1228,2757,23079,16532,31241,73519,54653,98343,1.19773041921
2020-06-15,0,221,,,,,,,2043,1245,2882,23920,16831,32554,75562,55899,101224,1.1991613383
2020-06-16,12,233,,,,,,,2116,1258,3006,24798,17117,33944,77678,57157,104229,1.19553308986
2020-06-17,10,243,,,,,,,2192,1270,3135,25714,17388,35406,79870,58428,107363,1.19168370063
2020-06-18,7,250,,,,,,,2270,1283,3269,26666,17647,36940,82140,59711,110632,1.18765160411
2020-06-19,7,257,,,,,,,2350,1295,3408,27655,17892,38544,84490,61006,114039,1.18346919886
2020-06-20,10,267,,,,,,,2432,1306,3550,28678,18125,40218,86922,62313,117588,1.17916410087
2020-06-21,2,269,,,,,,,2513,1317,3687,29733,18343,41952,89435,63630,121275,1.17475966014
2020-06-22,0,269,,,,,,,2595,1327,3833,30817,18555,43749,92030,64958,125107,1.17027554566
2020-06-23,4,273,,,,,,,2678,1335,3981,31928,18760,45607,94708,66293,129088,1.16572827
2020-06-24,26,299,,,,,,,2762,1340,4119,33065,18955,47510,97470,67634,133206,1.16113149571
2020-06-25,7,306,,,,,,,2847,1346,4262,34225,19140,49459,100317,68980,137468,1.15649648382
2020-06-26,17,323,,,,,,,2931,1352,4410,35404,19314,51453,103248,70333,141877,1.1518325279
2020-06-27,0,323,,,,,,,3016,1358,4555,36601,19478,53484,106264,71691,146432,1.14714728521
2020-06-28,3,326,,,,,,,3101,1363,4696,37811,19631,55542,109365,73055,151128,1.1424470831
2020-06-29,4,330,,,,,,,3186,1368,4866,39032,19771,57651,112552,74424,155993,1.13773711593
2020-06-30,10,340,,,,,,,3271,1372,5044,40260,19897,59812,115823,75796,161036,1.13302163108
2020-07-01,5,345,,,,,,,3356,1371,5246,41500,20010,62053,119178,77167,166282,1.12827801481
2020-07-02,9,354,,,,,,,3440,1368,5403,42748,20108,64321,122618,78536,171684,1.12353761434
2020-07-03,6,360,,,,,,,3523,1363,5560,44001,20188,66612,126141,79899,177243,1.11881728925
2020-07-04,,,7,4,10,367,364,370,3606,1361,5692,45256,20254,68896,129746,81260,182935,
2020-07-05,,,7,4,10,374,368,380,3688,1358,5838,46512,20305,71184,133434,82619,188772,
2020-07-06,,,7,4,11,381,373,390,3768,1354,5981,47768,20342,73477,137202,83973,194752,
2020-07-07,,,7,4,11,388,377,400,3848,1347,6122,49021,20362,75766,141050,85320,200873,
2020-07-08,,,7,4,11,396,381,411,3927,1339,6395,50269,20367,78180,144977,86660,207268,
2020-07-09,,,7,4,11,403,386,421,4004,1330,6610,51511,20357,80671,148980,87991,213877,
2020-07-10,,,8,4,11,410,390,432,4079,1322,6828,52743,20333,83237,153060,89314,220704,
2020-07-11,,,8,4,12,418,394,443,4153,1315,7050,53964,20296,85877,157212,90630,227754,
2020-07-12,,,8,4,12,426,398,455,4225,1307,7276,55173,20246,88598,161437,91937,235030,
2020-07-13,,,8,4,12,434,402,466,4295,1298,7516,56367,20180,91418,165732,93236,242545,
2020-07-14,,,8,3,12,441,406,478,4363,1290,7762,57544,20102,94315,170096,94526,250307,
2020-07-15,,,8,3,12,449,410,490,4429,1280,8013,58702,20010,97284,174525,95807,258320,
2020-07-16,,,8,3,12,457,414,502,4493,1270,8364,59840,19910,100403,179019,97078,266684,
2020-07-17,,,8,3,13,465,418,514,4555,1260,8568,60956,19803,103568,183574,98339,275251,
2020-07-18,,,8,3,13,474,421,526,4615,1251,8771,62047,19690,106780,188188,99590,284022,
2020-07-19,,,8,3,13,482,425,538,4671,1241,8972,63113,19571,110060,192860,100832,292994,
2020-07-20,,,8,3,13,490,429,551,4726,1232,9171,64152,19445,113393,197586,102064,302164,
2020-07-21,,,8,3,13,498,432,564,4778,1222,9367,65162,19313,116780,202364,103287,311531,
2020-07-22,,,8,3,14,507,436,577,4829,1213,9562,66142,19179,120219,207193,104500,321092,
2020-07-23,,,8,3,14,515,439,590,4876,1203,9753,67092,19043,123577,212069,105704,330845,
2020-07-24,,,8,3,14,524,443,603,4921,1194,9941,68010,18907,126909,216990,106898,340785,
2020-07-25,,,9,3,14,532,446,617,4964,1185,10126,68895,18769,130206,221954,108083,350910,
2020-07-26,,,9,3,15,541,449,631,5004,1176,10306,69746,18629,133462,226958,109259,361216,
2020-07-27,,,9,3,15,550,453,645,5042,1166,10483,70563,18488,136669,232000,110426,371698,
2020-07-28,,,9,3,15,560,456,660,5078,1157,10747,71346,18347,139899,237078,111584,382444,
2020-07-29,,,9,3,16,569,459,676,5111,1148,10965,72093,18206,143102,242189,112733,393408,
2020-07-30,,,10,3,16,579,463,691,5141,1139,11180,72805,18065,146268,247330,113872,404588,
2020-07-31,,,10,3,17,589,466,708,5169,1130,11392,73481,17925,149296,252500,115003,415979,
2020-08-01,,,10,3,17,599,469,725,5196,1121,11601,74122,17786,152328,257695,116125,427579,
2020-08-02,,,10,3,18,609,472,742,5220,1113,11805,74727,17648,155362,262915,117238,439384,
2020-08-03,,,10,3,19,619,476,760,5241,1104,12006,75297,17510,158396,268156,118342,451390,
2020-08-04,,,11,3,19,630,479,779,5261,1095,12202,75832,17374,161427,273417,119438,463591,
2020-08-05,,,11,3,20,641,482,798,5278,1086,12371,76331,17238,164431,278695,120525,475962,
2020-08-06,,,11,3,20,652,485,818,5293,1078,12534,76796,17103,167404,283989,121603,488495,
2020-08-07,,,11,3,21,663,488,839,5307,1069,12691,77227,16969,170342,289295,122673,501186,
2020-08-08,,,11,3,22,674,491,860,5318,1061,12840,77623,16835,173241,294613,123734,514025,
2020-08-09,,,11,3,22,685,494,882,5327,1052,12982,77986,16702,176097,299940,124786,527007,
2020-08-10,,,11,3,23,697,497,904,5334,1043,13117,78316,16570,178908,305275,125830,540123,
2020-08-11,,,12,3,23,708,501,926,5339,1035,13243,78613,16439,181668,310614,126866,553365,
2020-08-12,,,12,3,24,720,504,949,5342,1026,13361,78878,16308,184282,315956,127892,566726,
2020-08-13,,,12,2,24,732,507,973,5344,1018,13470,79111,16177,186788,321300,128910,580196,
2020-08-14,,,12,2,25,744,510,997,5343,1009,13571,79313,16047,189179,326643,129920,593766,
2020-08-15,,,12,2,25,756,512,1021,5341,1001,13744,79485,15918,191531,331984,130921,607510,
2020-08-16,,,12,2,25,768,515,1046,5337,992,13933,79626,15789,193863,337322,131914,621442,
2020-08-17,,,12,2,26,780,518,1072,5331,984,14026,79738,15660,196084,342653,132899,635468,
2020-08-18,,,12,2,26,793,521,1098,5324,976,14111,79821,15532,198189,347977,133875,649578,
2020-08-19,,,12,2,27,805,524,1124,5314,968,14186,79874,15405,200173,353292,134844,663763,
2020-08-20,,,13,2,28,818,527,1151,5303,960,14250,79899,15278,202052,358595,135804,678013,
2020-08-21,,,13,2,28,831,530,1179,5290,952,14305,79896,15152,203823,363885,136756,692318,
2020-08-22,,,13,2,29,843,532,1207,5276,944,14350,79865,15027,205482,369161,137700,706667,
2020-08-23,,,13,2,29,856,535,1235,5259,936,14384,79807,14902,207026,374420,138636,721051,
2020-08-24,,,13,2,30,869,538,1264,5242,928,14385,79721,14778,208429,379662,139565,735435,
2020-08-25,,,13,2,30,882,541,1294,5222,920,14424,79609,14654,209737,384884,140485,749859,
2020-08-26,,,13,2,30,895,543,1324,5201,912,14474,79471,14532,210968,390085,141398,764333,
2020-08-27,,,13,2,31,908,546,1354,5179,905,14543,79308,14410,212151,395264,142303,778876,
2020-08-28,,,13,2,31,921,549,1385,5155,897,14613,79119,14289,213294,400419,143200,793489,
2020-08-29,,,13,2,32,934,551,1416,5129,890,14678,78905,14170,214401,405548,144090,808166,
2020-08-30,,,13,2,32,947,554,1448,5103,882,14734,78667,14052,215391,410651,144973,822900,
2020-08-31,,,13,2,32,960,557,1480,5074,875,14761,78404,13935,216219,415726,145849,837660,
2020-09-01,,,13,2,33,973,559,1512,5045,868,14746,78117,13819,216938,420771,146718,852405,
2020-09-02,,,13,2,33,986,562,1544,5014,862,14720,77808,13705,217547,425785,147580,867124,
2020-09-03,,,13,2,33,999,564,1577,4982,855,14683,77476,13591,218045,430767,148436,881807,
2020-09-04,,,13,2,34,1013,567,1610,4949,848,14637,77122,13480,218431,435717,149284,896443,
2020-09-05,,,13,2,34,1026,569,1644,4915,841,14588,76746,13369,218713,440631,150125,911031,
2020-09-06,,,13,2,34,1039,572,1677,4880,834,14559,76351,13260,218923,445511,150960,925590,
2020-09-07,,,13,2,35,1052,574,1712,4843,828,14517,75935,13152,219055,450355,151788,940106,
2020-09-08,,,13,2,35,1065,577,1746,4806,821,14464,75499,13045,219134,455160,152610,954569,
2020-09-09,,,13,2,35,1078,579,1781,4767,814,14401,75044,12939,219111,459928,153425,968970,
2020-09-10,,,13,2,35,1091,582,1815,4728,808,14329,74571,12835,218966,464656,154233,983298,
2020-09-11,,,13,2,35,1104,584,1850,4688,801,14247,74080,12732,218669,469344,155035,997545,
2020-09-12,,,13,2,36,1117,586,1886,4647,795,14155,73572,12630,218211,473991,155831,1011700,
2020-09-13,,,13,2,36,1130,589,1921,4605,789,14055,73048,12529,217588,478596,156620,1025754,
2020-09-14,,,13,2,36,1143,591,1956,4563,782,13945,72508,12429,216799,483159,157403,1039698,
2020-09-15,,,13,2,36,1156,593,1991,4520,776,13827,71953,12330,215865,487679,158179,1053525,
2020-09-16,,,13,2,36,1169,595,2027,4476,770,13700,71384,12231,214819,492155,158950,1067224,
2020-09-17,,,13,2,36,1182,598,2062,4431,764,13565,70801,12133,213664,496586,159714,1080788,
2020-09-18,,,13,2,36,1195,600,2098,4387,758,13421,70205,12036,212402,500973,160472,1094209,
2020-09-19,,,13,2,36,1207,602,2134,4341,751,13271,69598,11940,211036,505314,161224,1107479,
2020-09-20,,,13,2,37,1220,604,2170,4296,745,13112,68978,11844,209560,509610,161970,1120591,
2020-09-21,,,13,2,37,1233,607,2206,4249,739,12947,68348,11749,207948,513859,162710,1133537,
2020-09-22,,,13,2,37,1245,609,2242,4203,733,12776,67707,11655,206207,518062,163444,1146312,
2020-09-23,,,12,2,37,1258,611,2278,4160,728,12610,67061,11562,204354,522222,164172,1158922,
2020-09-24,,,12,2,37,1270,613,2315,4117,722,12443,66411,11470,202395,526339,164895,1171365,
2020-09-25,,,12,2,37,1282,615,2351,4074,717,12249,65756,11379,200315,530412,165613,1183613,
2020-09-26,,,12,2,36,1294,617,2386,4031,712,12020,65099,11290,198088,534443,166326,1195633,
2020-09-27,,,12,2,36,1307,619,2422,3988,706,11844,64440,11201,195777,538431,167032,1207476,
2020-09-28,,,12,2,36,1319,621,2458,3946,701,11619,63781,11113,193342,542377,167733,1219095,
2020-09-29,,,12,2,36,1330,623,2494,3906,699,11424,63124,11029,190821,546283,168432,1230518,
2020-09-30,,,12,2,36,1342,625,2529,3864,693,11162,62468,10946,188156,550147,169126,1241680,
2020-10-01,,,12,2,36,1354,627,2564,3822,691,10934,61815,10867,185390,553969,169817,1252613,
