date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-07,30,1319,,,,,,,1010,340,1534,17790,7201,26550,145925,90950,228246,0.865080236463
2020-05-08,10,1329,,,,,,,987,324,1503,17401,6875,26008,146912,91275,229749,0.864812783767
2020-05-09,19,1348,,,,,,,965,309,1472,17018,6563,25500,147877,91584,231220,0.864549474728
2020-05-10,7,1355,,,,,,,942,295,1442,16643,6265,25001,148819,91880,232661,0.864290907324
2020-05-11,3,1358,,,,,,,921,281,1411,16273,5981,24508,149740,92162,234072,0.864037632228
2020-05-12,30,1388,,,,,,,899,268,1382,15911,5709,24020,150639,92430,235453,0.863790177469
2020-05-13,21,1409,,,,,,,878,255,1352,15554,5449,23538,151517,92686,236805,0.863549072319
2020-05-14,14,1423,,,,,,,857,243,1326,15203,5200,23065,152374,92930,238131,0.863314871282
2020-05-15,20,1443,,,,,,,837,232,1302,14858,4961,22602,153211,93162,239432,0.863088179076
2020-05-16,7,1450,,,,,,,817,220,1277,14519,4733,22149,154027,93383,240708,0.862869677573
2020-05-17,5,1455,,,,,,,797,210,1253,14186,4515,21705,154825,93594,241961,0.862660155729
2020-05-18,5,1460,,,,,,,778,201,1228,13859,4306,21270,155603,93795,243188,0.862460529164
2020-05-19,14,1474,,,,,,,760,192,1204,13538,4107,20843,156363,93988,244392,0.862271777956
2020-05-20,26,1500,,,,,,,742,183,1180,13223,3917,20425,157105,94171,245572,0.862095209738
2020-05-21,8,1508,,,,,,,725,175,1158,12915,3736,20017,157830,94346,246729,0.86193236188
2020-05-22,7,1515,,,,,,,708,167,1136,12612,3563,19618,158537,94514,247864,0.861785178662
2020-05-23,6,1521,,,,,,,691,160,1113,12317,3399,19228,159229,94674,248977,0.861655987574
2020-05-24,4,1525,,,,,,,675,153,1091,12027,3242,18847,159904,94827,250067,0.861547656522
2020-05-25,0,1525,,,,,,,660,146,1068,11744,3093,18474,160563,94974,251135,0.861463688354
2020-05-26,3,1528,,,,,,,644,140,1045,11468,2952,18107,161208,95114,252179,0.86140835924
2020-05-27,19,1547,,,,,,,630,134,1022,11199,2818,17748,161837,95249,253200,0.861386886375
2020-05-28,6,1553,,,,,,,615,128,1000,10936,2691,17396,162453,95378,254200,0.86140562163
2020-05-29,14,1567,,,,,,,601,123,979,10680,2571,17048,163054,95501,255178,0.86147228258
2020-05-30,6,1573,,,,,,,588,118,958,10431,2457,16704,163642,95620,256135,0.861596229603
2020-05-31,6,1579,,,,,,,575,114,937,10189,2350,16364,164216,95734,257072,0.861788786606
2020-06-01,1,1580,,,,,,,562,109,917,9954,2249,16028,164778,95844,257988,0.862063617138
2020-06-02,4,1584,,,,,,,550,105,897,9725,2153,15697,165328,95949,258885,0.862437152358
2020-06-03,11,1595,,,,,,,538,101,879,9503,2062,15372,165866,96050,259763,0.862929073641
2020-06-04,8,1603,,,,,,,526,97,861,9287,1976,15053,166392,96148,260624,0.863562843392
2020-06-05,8,1611,,,,,,,515,94,846,9078,1895,14741,166908,96242,261469,0.864366269355
2020-06-06,1,1612,,,,,,,505,90,831,8875,1819,14436,167413,96333,262299,0.865372075807
2020-06-07,6,1618,,,,,,,495,87,816,8679,1746,14139,167908,96421,263115,0.866618436282
2020-06-08,3,1621,,,,,,,485,84,803,8489,1678,13850,168393,96506,263917,0.868149398375
2020-06-09,7,1628,,,,,,,476,82,789,8305,1614,13571,168869,96588,264706,0.870015099751
2020-06-10,7,1635,,,,,,,467,79,777,8128,1553,13303,169336,96668,265482,0.87227163622
2020-06-11,11,1646,,,,,,,460,77,762,7958,1496,13043,169796,96745,266243,0.874980401759
2020-06-12,3,1649,,,,,,,452,75,752,7795,1442,12795,170248,96820,266994,0.878206683096
2020-06-13,15,1664,,,,,,,445,73,743,7639,1391,12559,170693,96893,267737,0.88201727165
2020-06-14,0,1664,,,,,,,439,71,736,7491,1344,12338,171133,96964,268473,0.886476873251
2020-06-15,0,1664,,,,,,,434,69,730,7350,1299,12131,171567,97034,269203,0.891643177252
2020-06-16,9,1673,,,,,,,430,68,724,7218,1258,11938,171996,97102,269926,0.897560618524
2020-06-17,8,1681,,,,,,,426,66,723,7094,1220,11764,172422,97169,270648,0.904253144026
2020-06-18,3,1684,,,,,,,423,64,726,6979,1183,11611,172845,97234,271374,0.911716666444
2020-06-19,7,1691,,,,,,,421,63,732,6874,1149,11482,173267,97297,272105,0.919912287111
2020-06-20,2,1693,,,,,,,420,62,737,6779,1117,11373,173687,97360,272842,0.92876167646
2020-06-21,3,1696,,,,,,,420,60,747,6694,1087,11290,174107,97420,273588,0.938146050465
2020-06-22,5,1701,,,,,,,421,59,758,6620,1059,11231,174528,97480,274345,0.947909833735
2020-06-23,5,1706,,,,,,,423,59,772,6558,1033,11201,174950,97539,275117,0.957869319547
2020-06-24,8,1714,,,,,,,425,59,789,6507,1010,11201,175376,97598,275906,0.967825568083
2020-06-25,265,1979,,,,,,,429,58,808,6468,988,11233,175804,97657,276714,0.977579740962
2020-06-26,2,1981,,,,,,,433,57,831,6441,969,11301,176237,97714,277544,0.98694842405
2020-06-27,2,1983,,,,,,,438,57,856,6426,951,11406,176674,97772,278399,0.995776492989
2020-06-28,0,1983,,,,,,,443,56,879,6424,935,11541,177117,97829,279277,1.00394572612
2020-06-29,2,1985,,,,,,,449,56,904,6434,920,11709,177567,97885,280181,1.01137841472
2020-06-30,4,1989,,,,,,,456,55,936,6456,907,11914,178023,97941,281116,1.01803628918
2020-07-01,7,1996,,,,,,,464,56,971,6491,895,12162,178487,97998,282087,1.02391585787
2020-07-02,-2,1994,,,,,,,472,56,1009,6536,884,12448,178959,98054,283096,1.02904160037
2020-07-03,6,2000,,,,,,,480,56,1048,6594,875,12769,179439,98110,284143,1.03345840365
2020-07-04,,,3,0,5,2003,2000,2005,489,56,1086,6662,868,13124,179928,98166,285229,
2020-07-05,,,3,0,5,2006,2000,2010,499,55,1127,6740,861,13514,180427,98221,286355,
2020-07-06,,,3,0,5,2009,2001,2015,509,55,1170,6829,856,13937,180936,98277,287525,
2020-07-07,,,3,0,6,2012,2001,2020,519,56,1215,6928,853,14395,181455,98333,288740,
2020-07-08,,,3,0,6,2015,2002,2026,530,56,1264,7035,850,14886,181986,98390,290003,
2020-07-09,,,3,0,6,2018,2002,2031,542,57,1315,7152,849,15413,182527,98448,291318,
2020-07-10,,,3,0,6,2021,2003,2036,553,58,1370,7277,849,15974,183081,98506,292687,
2020-07-11,,,3,0,6,2024,2003,2041,566,58,1426,7410,850,16569,183646,98565,294113,
2020-07-12,,,3,0,6,2027,2004,2047,578,60,1481,7550,853,17195,184225,98626,295594,
2020-07-13,,,3,0,6,2030,2004,2052,591,61,1541,7699,858,17857,184816,98687,297134,
2020-07-14,,,3,0,6,2034,2005,2058,605,62,1603,7854,864,18556,185421,98749,298736,
2020-07-15,,,3,0,6,2037,2005,2064,619,63,1668,8017,871,19288,186040,98813,300403,
2020-07-16,,,3,0,7,2040,2006,2070,634,64,1735,8187,879,20051,186674,98877,302138,
2020-07-17,,,3,0,7,2043,2006,2077,649,65,1806,8364,888,20848,187322,98942,303943,
2020-07-18,,,3,0,7,2046,2006,2083,664,66,1879,8547,898,21680,187986,99008,305822,
2020-07-19,,,3,0,7,2050,2007,2089,680,67,1956,8738,909,22549,188666,99075,307778,
2020-07-20,,,3,0,7,2053,2007,2095,696,68,2035,8935,921,23457,189362,99143,309812,
2020-07-21,,,3,0,7,2056,2008,2102,713,68,2117,9139,934,24405,190076,99212,311929,
2020-07-22,,,3,0,7,2059,2008,2108,731,69,2199,9351,948,25388,190806,99282,314127,
2020-07-23,,,3,0,7,2062,2008,2115,748,70,2282,9569,961,26407,191555,99352,316409,
2020-07-24,,,3,0,7,2065,2009,2121,764,70,2359,9791,975,27450,192319,99423,318767,
2020-07-25,,,3,0,7,2068,2009,2128,780,71,2438,10018,988,28518,193098,99495,321205,
2020-07-26,,,3,0,7,2071,2010,2135,796,72,2520,10248,1001,29612,193894,99567,323724,
2020-07-27,,,3,0,7,2074,2010,2142,812,73,2607,10482,1014,30738,194706,99640,326331,
2020-07-28,,,3,0,8,2078,2010,2149,828,73,2694,10718,1026,31890,195535,99714,329024,
2020-07-29,,,3,0,8,2081,2011,2156,843,73,2775,10957,1037,33062,196378,99787,331798,
2020-07-30,,,3,0,8,2084,2011,2164,858,73,2854,11196,1047,34249,197236,99860,334652,
2020-07-31,,,3,0,8,2087,2011,2171,873,72,2938,11435,1055,35452,198109,99933,337589,
2020-08-01,,,3,0,8,2090,2011,2179,887,72,3021,11674,1062,36667,198996,100005,340610,
2020-08-02,,,3,0,8,2093,2012,2187,901,71,3109,11911,1068,37896,199897,100077,343718,
2020-08-03,,,3,0,8,2096,2012,2195,915,71,3199,12146,1072,39140,200812,100148,346917,
2020-08-04,,,3,0,9,2099,2012,2203,927,70,3277,12377,1074,40381,201739,100218,350193,
2020-08-05,,,3,0,9,2102,2013,2211,940,69,3355,12603,1075,41619,202679,100287,353548,
2020-08-06,,,3,0,9,2105,2013,2219,952,68,3431,12824,1073,42852,203631,100356,356979,
2020-08-07,,,3,0,9,2108,2013,2228,963,67,3506,13039,1071,44075,204593,100423,360484,
2020-08-08,,,3,0,9,2112,2014,2237,974,66,3588,13248,1066,45304,205567,100489,364071,
2020-08-09,,,3,0,9,2115,2014,2246,984,65,3668,13452,1060,46535,206551,100555,367739,
2020-08-10,,,3,0,10,2118,2014,2255,993,64,3727,13650,1052,47742,207544,100620,371465,
2020-08-11,,,3,0,10,2121,2015,2264,1002,63,3784,13839,1042,48918,208546,100683,375248,
2020-08-12,,,3,0,10,2124,2015,2273,1010,62,3841,14022,1031,50065,209556,100745,379088,
2020-08-13,,,3,0,10,2127,2015,2283,1018,60,3894,14196,1018,51184,210574,100806,382982,
2020-08-14,,,3,0,10,2130,2016,2293,1025,59,3955,14363,1005,52285,211599,100866,386937,
2020-08-15,,,3,0,11,2134,2016,2303,1031,58,4020,14521,991,53367,212630,100924,390956,
2020-08-16,,,3,0,11,2137,2016,2313,1037,57,4060,14670,977,54407,213667,100982,395016,
2020-08-17,,,3,0,11,2140,2016,2324,1042,57,4087,14811,962,55385,214708,101039,399103,
2020-08-18,,,3,0,12,2144,2017,2335,1046,56,4127,14942,947,56313,215754,101096,403229,
2020-08-19,,,4,0,12,2147,2017,2347,1050,55,4162,15065,932,57197,216804,101151,407390,
2020-08-20,,,4,0,12,2151,2017,2358,1053,54,4192,15177,918,58034,217856,101205,411581,
2020-08-21,,,4,0,13,2155,2018,2371,1055,54,4218,15281,904,58821,218911,101260,415799,
2020-08-22,,,4,0,13,2158,2018,2383,1057,53,4235,15374,890,59550,219968,101314,420033,
2020-08-23,,,4,0,13,2162,2018,2396,1058,52,4247,15458,876,60209,221025,101366,424280,
2020-08-24,,,4,0,14,2166,2019,2409,1058,51,4255,15533,862,60796,222083,101418,428534,
2020-08-25,,,4,0,14,2170,2019,2423,1058,51,4264,15597,849,61332,223141,101469,432797,
2020-08-26,,,4,0,14,2174,2019,2437,1057,50,4269,15652,836,61818,224198,101519,437066,
2020-08-27,,,4,0,15,2178,2019,2451,1055,49,4270,15697,824,62248,225253,101569,441336,
2020-08-28,,,4,0,15,2182,2020,2466,1053,49,4267,15732,812,62621,226306,101618,445602,
2020-08-29,,,4,0,15,2186,2020,2481,1051,48,4258,15758,801,62924,227357,101667,449860,
2020-08-30,,,4,0,16,2190,2020,2496,1048,47,4246,15775,790,63149,228405,101715,454105,
2020-08-31,,,4,0,16,2194,2021,2512,1044,47,4228,15783,779,63317,229449,101762,458332,
2020-09-01,,,4,0,16,2198,2021,2527,1040,46,4206,15781,769,63436,230489,101809,462538,
2020-09-02,,,4,0,17,2203,2021,2543,1036,46,4179,15770,759,63488,231525,101855,466716,
2020-09-03,,,4,0,17,2207,2021,2560,1031,45,4148,15751,749,63474,232555,101901,470864,
2020-09-04,,,4,0,17,2211,2022,2576,1025,45,4112,15724,740,63395,233580,101946,474976,
2020-09-05,,,4,0,17,2216,2022,2593,1019,45,4072,15688,731,63249,234599,101992,479048,
2020-09-06,,,4,0,18,2220,2022,2610,1013,44,4029,15645,722,63043,235612,102036,483076,
2020-09-07,,,4,0,18,2225,2022,2627,1007,44,3981,15594,714,62776,236619,102080,487056,
2020-09-08,,,4,0,18,2229,2023,2644,1000,43,3929,15535,706,62451,237619,102124,490984,
2020-09-09,,,4,0,18,2233,2023,2662,993,43,3874,15470,699,62061,238611,102168,494857,
2020-09-10,,,4,0,18,2238,2023,2680,985,43,3815,15399,692,61606,239596,102211,498672,
2020-09-11,,,4,0,18,2242,2023,2697,977,42,3753,15321,685,61089,240574,102254,502424,
2020-09-12,,,4,0,18,2247,2024,2715,969,42,3688,15237,678,60511,241543,102297,506112,
2020-09-13,,,4,0,18,2251,2024,2733,961,42,3622,15147,672,59875,242504,102339,509734,
2020-09-14,,,4,0,18,2256,2024,2751,953,41,3555,15052,666,59184,243457,102381,513289,
2020-09-15,,,4,0,18,2260,2024,2769,944,41,3486,14953,660,58442,244402,102423,516774,
2020-09-16,,,4,0,19,2265,2025,2787,936,41,3423,14848,655,57659,245337,102464,520196,
2020-09-17,,,4,0,19,2269,2025,2805,927,41,3357,14739,650,56837,246264,102505,523553,
2020-09-18,,,4,0,19,2274,2025,2823,918,40,3291,14626,645,55980,247181,102546,526843,
2020-09-19,,,4,0,19,2278,2025,2841,908,40,3225,14510,640,55093,248090,102586,530068,
2020-09-20,,,4,0,19,2283,2025,2859,899,40,3160,14389,635,54181,248989,102627,533228,
2020-09-21,,,4,0,18,2287,2026,2877,889,40,3096,14266,630,53249,249878,102667,536324,
2020-09-22,,,4,0,18,2292,2026,2895,880,39,3033,14139,626,52301,250758,102707,539356,
2020-09-23,,,4,0,18,2296,2026,2913,871,39,2972,14011,621,51344,251629,102746,542328,
2020-09-24,,,4,0,18,2300,2026,2931,862,39,2911,13880,617,50382,252491,102786,545238,
2020-09-25,,,4,0,18,2305,2026,2948,853,39,2859,13748,613,49425,253345,102825,548097,
2020-09-26,,,4,0,18,2309,2027,2966,844,39,2805,13615,609,48477,254189,102864,550901,
2020-09-27,,,4,0,18,2314,2027,2983,835,38,2755,13480,606,47544,255024,102903,553656,
2020-09-28,,,4,0,18,2318,2027,3000,826,38,2697,13345,602,46618,255850,102942,556352,
2020-09-29,,,4,0,17,2322,2027,3017,818,38,2653,13210,599,45716,256667,102981,559004,
2020-09-30,,,4,0,17,2326,2027,3033,809,38,2597,13074,596,44827,257476,103019,561601,
2020-10-01,,,4,0,17,2331,2028,3050,800,38,2556,12939,594,43961,258276,103058,564156,
