date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,0,5,,,,,,,180,115,246,2171,1303,3082,3003,1692,4300,1.04309672664
2020-04-04,0,5,,,,,,,185,118,249,2255,1369,3178,3187,1811,4549,1.03926214757
2020-04-05,0,5,,,,,,,189,122,252,2334,1433,3265,3376,1934,4801,1.0363961164
2020-04-06,0,5,,,,,,,193,126,256,2410,1496,3345,3569,2060,5056,1.03426090614
2020-04-07,0,5,,,,,,,197,130,259,2484,1557,3421,3766,2190,5315,1.0326719031
2020-04-08,2,7,,,,,,,201,133,263,2555,1617,3494,3967,2324,5578,1.03148871124
2020-04-09,2,9,,,,,,,205,137,267,2625,1675,3566,4171,2462,5845,1.03060587297
2020-04-10,0,9,,,,,,,209,141,271,2692,1732,3635,4380,2603,6115,1.02994477808
2020-04-11,5,14,,,,,,,213,145,275,2758,1787,3702,4593,2749,6390,1.02944711546
2020-04-12,2,16,,,,,,,217,149,279,2821,1843,3765,4809,2899,6668,1.02906976808
2020-04-13,0,16,,,,,,,220,153,282,2884,1900,3827,5030,3052,6949,1.02878091814
2020-04-14,1,17,,,,,,,224,157,286,2946,1957,3887,5254,3210,7234,1.02855711465
2020-04-15,1,18,,,,,,,228,162,289,3007,2014,3945,5482,3372,7523,1.02838108441
2020-04-16,0,18,,,,,,,232,166,293,3067,2073,4001,5713,3539,7815,1.02824010707
2020-04-17,1,19,,,,,,,235,170,296,3126,2132,4056,5949,3709,8111,1.02812481402
2020-04-18,0,19,,,,,,,239,174,299,3185,2192,4110,6188,3884,8409,1.0280283031
2020-04-19,0,19,,,,,,,243,179,302,3243,2252,4163,6430,4064,8711,1.02794548744
2020-04-20,0,19,,,,,,,246,183,306,3301,2314,4216,6676,4248,9016,1.0278726167
2020-04-21,1,20,,,,,,,250,188,309,3358,2376,4269,6926,4436,9325,1.02784599298
2020-04-22,0,20,,,,,,,253,193,312,3414,2439,4321,7180,4629,9636,1.02783660613
2020-04-23,1,21,,,,,,,257,197,315,3470,2503,4372,7437,4827,9950,1.02785064553
2020-04-24,0,21,,,,,,,260,202,317,3526,2567,4423,7697,5029,10267,1.0278956219
2020-04-25,0,21,,,,,,,264,207,320,3581,2633,4472,7961,5237,10587,1.02797222024
2020-04-26,0,21,,,,,,,267,212,325,3635,2699,4522,8228,5449,10911,1.02810288599
2020-04-27,0,21,,,,,,,271,216,329,3690,2766,4572,8499,5666,11239,1.02818486692
2020-04-28,1,22,,,,,,,274,221,332,3744,2835,4622,8774,5888,11570,1.02829458954
2020-04-29,1,23,,,,,,,278,227,337,3797,2904,4673,9051,6115,11907,1.02843822733
2020-04-30,0,23,,,,,,,281,232,343,3851,2974,4727,9333,6347,12249,1.02862325979
2020-05-01,1,24,,,,,,,285,237,347,3904,3045,4781,9617,6585,12596,1.02885873879
2020-05-02,0,24,,,,,,,288,243,352,3957,3118,4837,9905,6828,12947,1.02915559722
2020-05-03,3,27,,,,,,,292,248,358,4009,3191,4895,10197,7076,13304,1.02952700757
2020-05-04,2,29,,,,,,,295,252,363,4062,3264,4956,10492,7328,13667,1.02998879301
2020-05-05,3,32,,,,,,,299,255,369,4114,3335,5020,10790,7584,14036,1.0305598893
2020-05-06,1,33,,,,,,,302,258,375,4166,3406,5086,11093,7843,14410,1.03126285346
2020-05-07,3,36,,,,,,,306,262,381,4219,3475,5155,11398,8105,14790,1.03212440512
2020-05-08,1,37,,,,,,,309,266,386,4271,3544,5227,11708,8371,15176,1.03317597429
2020-05-09,0,37,,,,,,,313,268,392,4324,3610,5302,12021,8640,15568,1.0344542128
2020-05-10,0,37,,,,,,,317,272,398,4377,3676,5380,12338,8913,15966,1.03600140262
2020-05-11,1,38,,,,,,,321,274,404,4430,3738,5459,12659,9188,16370,1.0378656645
2020-05-12,3,41,,,,,,,325,276,410,4485,3798,5541,12984,9464,16779,1.04010083391
2020-05-13,3,44,,,,,,,330,278,416,4540,3855,5626,13314,9743,17195,1.04276583163
2020-05-14,2,46,,,,,,,335,281,423,4597,3909,5711,13648,10024,17618,1.0459233207
2020-05-15,1,47,,,,,,,340,283,429,4655,3960,5798,13988,10308,18046,1.04963742253
2020-05-16,4,51,,,,,,,345,287,436,4716,4010,5887,14333,10595,18482,1.05397028136
2020-05-17,2,53,,,,,,,351,292,443,4778,4059,5977,14684,10887,18924,1.05897734433
2020-05-18,2,55,,,,,,,357,298,450,4844,4109,6070,15041,11186,19374,1.06470138851
2020-05-19,5,60,,,,,,,364,305,457,4914,4163,6164,15406,11492,19830,1.07116559256
2020-05-20,4,64,,,,,,,372,313,465,4987,4221,6260,15778,11805,20295,1.07836630617
2020-05-21,0,64,,,,,,,381,321,475,5066,4284,6360,16158,12127,20769,1.08626655274
2020-05-22,6,70,,,,,,,390,330,483,5150,4352,6462,16548,12457,21252,1.09479159503
2020-05-23,2,72,,,,,,,400,338,492,5240,4424,6568,16948,12796,21744,1.10382794171
2020-05-24,0,72,,,,,,,411,346,502,5338,4502,6678,17359,13143,22245,1.11322684067
2020-05-25,0,72,,,,,,,423,355,512,5444,4585,6791,17782,13498,22757,1.12281255833
2020-05-26,0,72,,,,,,,436,365,525,5559,4675,6912,18217,13863,23281,1.13239472052
2020-05-27,0,72,,,,,,,450,374,537,5683,4773,7039,18667,14237,23817,1.14178299129
2020-05-28,4,76,,,,,,,465,384,552,5818,4879,7174,19132,14622,24369,1.15080174626
2020-05-29,3,79,,,,,,,481,396,571,5964,4995,7322,19612,15019,24940,1.15930239845
2020-05-30,2,81,,,,,,,498,406,589,6122,5117,7482,20110,15425,25528,1.16717165583
2020-05-31,0,81,,,,,,,516,413,609,6292,5243,7654,20625,15838,26136,1.17433499044
2020-06-01,0,81,,,,,,,535,420,635,6476,5371,7846,21160,16259,26770,1.18075562214
2020-06-02,0,81,,,,,,,555,433,663,6674,5506,8059,21715,16692,27432,1.18643006548
2020-06-03,3,84,,,,,,,576,442,693,6886,5643,8294,22291,17135,28124,1.19138161419
2020-06-04,1,85,,,,,,,599,450,724,7113,5780,8553,22890,17586,28848,1.19565306533
2020-06-05,3,88,,,,,,,623,459,757,7355,5918,8835,23513,18045,29604,1.19929987983
2020-06-06,2,90,,,,,,,648,467,791,7612,6055,9143,24160,18513,30395,1.20238416014
2020-06-07,0,90,,,,,,,674,476,828,7886,6193,9478,24834,18989,31222,1.20496993366
2020-06-08,1,91,,,,,,,701,485,866,8176,6332,9842,25535,19475,32087,1.20711971918
2020-06-09,2,93,,,,,,,729,494,906,8483,6471,10236,26264,19970,32992,1.20889224908
2020-06-10,1,94,,,,,,,758,504,944,8805,6610,10656,27023,20474,33936,1.20849713766
2020-06-11,2,96,,,,,,,788,513,985,9143,6750,11104,27810,20988,34921,1.20783194036
2020-06-12,3,99,,,,,,,819,523,1029,9498,6889,11580,28630,21512,35949,1.20693969996
2020-06-13,0,99,,,,,,,851,533,1072,9869,7026,12081,29481,22046,37020,1.20585739345
2020-06-14,0,99,,,,,,,885,544,1116,10256,7164,12608,30365,22590,38135,1.20461663409
2020-06-15,0,99,,,,,,,919,554,1163,10659,7305,13163,31284,23144,39298,1.20324421502
2020-06-16,4,103,,,,,,,954,565,1212,11079,7450,13741,32239,23709,40510,1.20176269902
2020-06-17,1,104,,,,,,,991,575,1263,11514,7592,14341,33229,24285,41773,1.20019098212
2020-06-18,1,105,,,,,,,1028,586,1317,11966,7736,14965,34258,24872,43089,1.19854476303
2020-06-19,4,109,,,,,,,1067,598,1376,12434,7884,15617,35325,25470,44465,1.19683702448
2020-06-20,5,114,,,,,,,1107,609,1436,12919,8034,16296,36432,26080,45900,1.19507847285
2020-06-21,0,114,,,,,,,1148,621,1499,13420,8187,17004,37580,26701,47398,1.19327790637
2020-06-22,1,115,,,,,,,1191,632,1561,13937,8344,17738,38771,27334,48959,1.19144253858
2020-06-23,4,119,,,,,,,1234,644,1624,14471,8503,18496,40006,27978,50583,1.18957825296
2020-06-24,2,121,,,,,,,1279,657,1688,15021,8665,19279,41285,28636,52270,1.18768982437
2020-06-25,6,127,,,,,,,1323,667,1761,15585,8828,20096,42608,29303,54031,1.18292924764
2020-06-26,5,132,,,,,,,1367,677,1835,16164,8991,20946,43975,29980,55866,1.17816422081
2020-06-27,0,132,,,,,,,1412,687,1912,16757,9155,21829,45387,30667,57777,1.17339804515
2020-06-28,0,132,,,,,,,1458,697,1992,17364,9319,22749,46845,31365,59768,1.16863284691
2020-06-29,3,135,,,,,,,1505,707,2073,17984,9482,23706,48350,32072,61841,1.16387035277
2020-06-30,3,138,,,,,,,1551,716,2156,18616,9644,24699,49900,32788,63997,1.1591119707
2020-07-01,2,140,,,,,,,1597,725,2240,19259,9804,25727,51498,33513,66237,1.15435890065
2020-07-02,5,145,,,,,,,1644,733,2326,19912,9961,26790,53142,34247,68563,1.14962019776
2020-07-03,3,148,,,,,,,1691,741,2414,20575,10115,27887,54833,34988,70976,1.14490926979
2020-07-04,,,3,1,4,151,149,152,1738,748,2503,21246,10266,29015,56571,35737,73479,
2020-07-05,,,3,1,4,154,151,156,1785,755,2595,21924,10412,30175,58356,36492,76074,
2020-07-06,,,3,1,4,157,153,159,1832,760,2690,22607,10552,31365,60188,37253,78763,
2020-07-07,,,3,1,4,160,155,163,1879,766,2785,23295,10685,32589,62066,38019,81547,
2020-07-08,,,3,1,4,163,157,167,1925,770,2880,23986,10811,33845,63992,38790,84427,
2020-07-09,,,3,1,4,166,158,171,1972,774,2978,24679,10928,35135,65964,39565,87405,
2020-07-10,,,3,1,5,169,160,175,2018,778,3083,25374,11040,36456,67982,40343,90487,
2020-07-11,,,3,1,5,172,162,179,2064,781,3190,26070,11144,37811,70045,41124,93676,
2020-07-12,,,3,1,5,175,164,184,2109,783,3295,26767,11240,39194,72154,41907,96971,
2020-07-13,,,3,1,5,179,165,188,2153,785,3401,27462,11327,40604,74307,42692,100372,
2020-07-14,,,3,1,5,182,167,192,2197,786,3510,28155,11406,42040,76504,43479,103881,
2020-07-15,,,3,1,5,185,169,197,2240,786,3623,28844,11476,43507,78745,44265,107503,
2020-07-16,,,3,1,5,189,171,201,2283,785,3741,29530,11536,45007,81028,45050,111244,
2020-07-17,,,3,1,5,192,172,206,2325,784,3861,30211,11587,46542,83353,45834,115104,
2020-07-18,,,3,1,5,196,174,211,2366,783,3982,30886,11629,48110,85718,46617,119085,
2020-07-19,,,4,1,5,199,176,215,2406,781,4105,31554,11661,49712,88124,47399,123190,
2020-07-20,,,4,1,5,203,178,220,2445,779,4230,32213,11685,51346,90569,48178,127420,
2020-07-21,,,4,1,6,207,179,226,2483,777,4357,32864,11702,53013,93052,48956,131776,
2020-07-22,,,4,1,6,211,181,231,2520,775,4484,33505,11712,54713,95571,49732,136259,
2020-07-23,,,4,1,6,214,183,236,2555,773,4613,34135,11714,56446,98127,50505,140872,
2020-07-24,,,4,1,6,219,185,242,2590,770,4743,34753,11710,58211,100717,51275,145615,
2020-07-25,,,4,1,7,223,186,248,2623,767,4874,35358,11699,60002,103340,52042,150489,
2020-07-26,,,4,1,7,227,188,254,2655,764,5004,35950,11682,61816,105995,52807,155492,
2020-07-27,,,4,1,7,231,190,261,2686,762,5131,36527,11662,63653,108681,53570,160623,
2020-07-28,,,5,1,7,236,192,268,2715,760,5259,37089,11637,65511,111396,54330,165882,
2020-07-29,,,5,1,7,241,194,275,2743,757,5386,37635,11608,67387,114139,55087,171268,
2020-07-30,,,5,1,8,245,196,282,2769,754,5513,38164,11577,69277,116909,55842,176780,
2020-07-31,,,5,1,8,250,198,289,2794,752,5639,38676,11544,71176,119703,56594,182419,
2020-08-01,,,5,1,8,255,200,297,2818,749,5764,39169,11509,73079,122521,57344,188182,
2020-08-02,,,5,1,8,260,201,305,2840,747,5887,39643,11473,74984,125362,58091,194069,
2020-08-03,,,5,1,9,265,203,313,2861,744,6009,40098,11436,76888,128222,58835,200078,
2020-08-04,,,5,1,9,271,205,321,2880,741,6130,40533,11398,78788,131102,59577,206207,
2020-08-05,,,5,1,9,276,207,330,2897,739,6258,40948,11360,80690,134000,60316,212465,
2020-08-06,,,6,1,9,282,209,339,2913,736,6396,41342,11320,82601,136913,61052,218860,
2020-08-07,,,6,1,10,287,211,348,2928,733,6532,41714,11281,84520,139841,61786,225391,
2020-08-08,,,6,1,10,293,213,358,2941,731,6668,42065,11242,86444,142781,62517,232059,
2020-08-09,,,6,1,10,299,215,368,2952,728,6804,42393,11203,88374,145733,63246,238862,
2020-08-10,,,6,1,11,305,217,378,2962,725,6926,42699,11164,90296,148695,63972,245787,
2020-08-11,,,6,1,11,311,219,388,2970,723,7028,42983,11125,92192,151664,64695,252815,
2020-08-12,,,6,1,11,317,221,399,2977,720,7126,43245,11085,94059,154641,65415,259940,
2020-08-13,,,6,1,12,323,223,410,2982,717,7220,43484,11045,95892,157623,66133,267160,
2020-08-14,,,6,1,12,329,225,422,2986,715,7310,43700,11006,97689,160609,66848,274469,
2020-08-15,,,6,1,12,336,226,433,2988,712,7395,43894,10966,99445,163597,67560,281864,
2020-08-16,,,6,1,13,342,228,445,2989,709,7476,44065,10926,101157,166586,68270,289339,
2020-08-17,,,7,1,13,349,230,458,2989,706,7551,44213,10886,102821,169575,68977,296890,
2020-08-18,,,7,1,13,355,232,470,2987,704,7622,44340,10846,104434,172562,69681,304511,
2020-08-19,,,7,1,13,362,234,483,2984,701,7687,44443,10805,105991,175546,70383,312197,
2020-08-20,,,7,1,14,369,236,497,2979,698,7746,44525,10765,107479,178525,71081,319943,
2020-08-21,,,7,1,14,376,238,510,2973,695,7800,44585,10724,108883,181498,71777,327742,
2020-08-22,,,7,1,14,382,240,524,2967,693,7848,44624,10684,110199,184465,72471,335590,
2020-08-23,,,7,1,15,389,241,538,2959,690,7890,44642,10643,111420,187423,73161,343479,
2020-08-24,,,7,1,15,396,243,553,2949,687,7925,44640,10602,112542,190373,73849,351404,
2020-08-25,,,7,1,15,403,245,568,2939,684,7955,44618,10562,113571,193312,74534,359358,
2020-08-26,,,7,1,16,410,247,583,2928,682,7978,44576,10521,114521,196241,75216,367335,
2020-08-27,,,7,1,16,418,249,598,2916,679,7994,44516,10480,115389,199157,75895,375329,
2020-08-28,,,7,1,16,425,251,614,2903,676,8004,44437,10439,116174,202060,76572,383333,
2020-08-29,,,7,1,17,432,252,630,2889,673,8008,44341,10397,116871,204950,77246,391340,
2020-08-30,,,7,1,17,439,254,647,2875,671,8005,44227,10356,117481,207824,77917,399344,
2020-08-31,,,7,1,17,446,256,663,2859,668,7995,44097,10315,118000,210683,78586,407339,
2020-09-01,,,7,1,18,454,258,680,2842,665,7979,43951,10274,118428,213526,79251,415317,
2020-09-02,,,7,1,18,461,260,698,2825,662,7957,43788,10232,118763,216350,79914,423274,
2020-09-03,,,7,1,18,468,261,715,2806,660,7928,43611,10191,119004,219157,80574,431201,
2020-09-04,,,7,1,18,476,263,733,2787,657,7892,43419,10149,119150,221944,81231,439092,
2020-09-05,,,7,1,18,483,265,751,2767,654,7850,43213,10108,119200,224712,81886,446942,
2020-09-06,,,7,1,19,490,267,769,2747,651,7802,42994,10066,119154,227458,82537,454743,
2020-09-07,,,7,1,19,498,268,787,2725,648,7751,42760,10025,119015,230184,83186,462494,
2020-09-08,,,7,1,19,505,270,806,2703,646,7709,42514,9983,118799,232887,83832,470202,
2020-09-09,,,7,1,19,512,272,825,2680,643,7662,42255,9942,118506,235568,84476,477863,
2020-09-10,,,7,1,19,520,274,843,2657,640,7610,41984,9900,118138,238225,85116,485473,
2020-09-11,,,7,1,20,527,275,862,2633,637,7552,41701,9858,117696,240858,85754,493025,
2020-09-12,,,7,1,20,534,277,882,2608,634,7489,41406,9816,117181,243466,86389,500513,
2020-09-13,,,7,1,20,542,279,901,2583,632,7420,41100,9775,116593,246049,87021,507933,
2020-09-14,,,7,1,20,549,280,920,2558,629,7346,40782,9733,115935,248607,87651,515279,
2020-09-15,,,7,1,20,556,282,940,2531,626,7267,40455,9691,115207,251138,88277,522546,
2020-09-16,,,7,1,20,563,284,959,2505,623,7184,40117,9649,114412,253643,88901,529729,
2020-09-17,,,7,1,20,571,286,979,2478,621,7095,39770,9608,113550,256121,89522,536823,
2020-09-18,,,7,1,20,578,287,998,2450,618,7002,39414,9566,112625,258571,90140,543825,
2020-09-19,,,7,1,20,585,289,1018,2422,615,6905,39049,9524,111638,260993,90756,550730,
2020-09-20,,,7,1,20,592,291,1037,2394,612,6819,38676,9482,110607,263387,91368,557548,
2020-09-21,,,7,1,20,599,292,1057,2366,609,6732,38295,9440,109537,265753,91978,564280,
2020-09-22,,,7,1,20,606,294,1077,2337,607,6644,37906,9398,108430,268090,92585,570923,
2020-09-23,,,7,1,20,613,296,1096,2310,604,6554,37513,9357,107275,270400,93190,577477,
2020-09-24,,,7,1,20,620,297,1116,2284,602,6468,37116,9316,106081,272684,93793,583944,
2020-09-25,,,7,1,20,627,299,1135,2256,600,6379,36715,9276,104850,274940,94393,590322,
2020-09-26,,,7,1,20,634,300,1155,2229,597,6278,36312,9236,103575,277170,94991,596600,
2020-09-27,,,7,1,20,641,302,1174,2203,597,6185,35907,9199,102272,279373,95589,602784,
2020-09-28,,,7,1,20,648,304,1193,2177,594,6070,35501,9162,100921,281550,96183,608853,
2020-09-29,,,7,1,20,654,305,1212,2152,592,5972,35095,9124,99547,283702,96775,614825,
2020-09-30,,,7,1,19,661,307,1231,2126,592,5894,34690,9090,98173,285828,97368,620719,
2020-10-01,,,7,1,19,668,308,1250,2100,589,5767,34285,9056,96757,287928,97957,626485,
