date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-15,8,271,,,,,,,679,590,836,10663,9658,13219,48156,40236,59988,0.9118299566
2020-05-16,4,275,,,,,,,675,583,830,10597,9547,13126,48831,40820,60818,0.914638229372
2020-05-17,0,275,,,,,,,672,576,825,10531,9435,13033,49503,41396,61642,0.918010982814
2020-05-18,0,275,,,,,,,669,569,819,10467,9324,12939,50172,41966,62461,0.92203757156
2020-05-19,9,284,,,,,,,667,563,814,10404,9212,12846,50839,42529,63274,0.926813009447
2020-05-20,7,291,,,,,,,665,556,809,10345,9101,12753,51504,43086,64083,0.932434501274
2020-05-21,17,308,,,,,,,665,550,807,10289,8992,12665,52169,43637,64890,0.938996227803
2020-05-22,3,311,,,,,,,665,545,812,10238,8885,12587,52834,44182,65701,0.946582182765
2020-05-23,4,315,,,,,,,667,540,818,10193,8782,12522,53501,44723,66519,0.955257110211
2020-05-24,0,315,,,,,,,670,537,826,10156,8682,12471,54170,45261,67344,0.965055994736
2020-05-25,0,315,,,,,,,674,534,833,10128,8587,12434,54844,45795,68177,0.975973095823
2020-05-26,0,315,,,,,,,680,532,841,10111,8498,12412,55524,46327,69018,0.987952098336
2020-05-27,5,320,,,,,,,687,530,856,10106,8416,12412,56211,46858,69874,1.00087939606
2020-05-28,7,327,,,,,,,696,530,874,10114,8340,12436,56907,47388,70747,1.01458259846
2020-05-29,8,335,,,,,,,707,531,894,10138,8273,12488,57615,47920,71640,1.02883584575
2020-05-30,2,337,,,,,,,721,532,918,10180,8215,12570,58335,48452,72558,1.04337238418
2020-05-31,0,337,,,,,,,736,534,945,10240,8167,12685,59071,48987,73502,1.05790328911
2020-06-01,0,337,,,,,,,752,537,975,10320,8128,12835,59824,49525,74476,1.07213966231
2020-06-02,14,351,,,,,,,771,541,1007,10422,8099,13023,60595,50066,75483,1.08581507965
2020-06-03,8,359,,,,,,,792,546,1043,10547,8082,13252,61387,50612,76525,1.09870418311
2020-06-04,4,363,,,,,,,815,552,1081,10697,8079,13524,62202,51165,77606,1.11063519754
2020-06-05,4,367,,,,,,,840,559,1123,10873,8088,13840,63042,51725,78729,1.12149506451
2020-06-06,3,370,,,,,,,867,567,1168,11074,8109,14196,63909,52292,79896,1.1312280148
2020-06-07,2,372,,,,,,,895,575,1216,11303,8144,14593,64804,52867,81112,1.13982889096
2020-06-08,1,373,,,,,,,925,583,1266,11558,8190,15034,65729,53451,82377,1.14733316558
2020-06-09,15,388,,,,,,,957,593,1320,11842,8249,15520,66686,54044,83697,1.15380593992
2020-06-10,9,397,,,,,,,991,602,1377,12153,8320,16056,67677,54647,85073,1.15933141784
2020-06-11,10,407,,,,,,,1027,613,1437,12493,8402,16637,68704,55260,86510,1.16400386521
2020-06-12,9,416,,,,,,,1064,623,1500,12860,8495,17263,69768,55884,88009,1.16792047888
2020-06-13,9,425,,,,,,,1103,634,1566,13256,8598,17935,70871,56518,89574,1.17117617554
2020-06-14,1,426,,,,,,,1144,645,1635,13679,8711,18652,72014,57163,91209,1.17386012807
2020-06-15,3,429,,,,,,,1187,656,1708,14130,8833,19415,73201,57820,92917,1.17605373167
2020-06-16,9,438,,,,,,,1231,668,1784,14609,8963,20225,74432,58488,94701,1.177829659
2020-06-17,6,444,,,,,,,1278,680,1864,15115,9103,21082,75710,59169,96565,1.17925168739
2020-06-18,6,450,,,,,,,1326,692,1948,15649,9249,21987,77036,59862,98512,1.18037502323
2020-06-19,14,464,,,,,,,1376,705,2035,16210,9401,22940,78412,60567,100546,1.18124692423
2020-06-20,4,468,,,,,,,1429,717,2126,16799,9559,23943,79841,61285,102671,1.18190747594
2020-06-21,0,468,,,,,,,1483,730,2221,17416,9723,24996,81324,62015,104892,1.18239042453
2020-06-22,0,468,,,,,,,1540,743,2320,18061,9891,26100,82864,62759,107211,1.1827240012
2020-06-23,8,476,,,,,,,1599,757,2423,18735,10065,27257,84464,63516,109634,1.18293169627
2020-06-24,6,482,,,,,,,1660,770,2531,19438,10242,28468,86124,64287,112164,1.18303296131
2020-06-25,4,486,,,,,,,1724,784,2643,20171,10424,29735,87848,65072,114807,1.18304383156
2020-06-26,4,490,,,,,,,1790,798,2760,20935,10610,31058,89639,65871,117567,1.18297746879
2020-06-27,2,492,,,,,,,1859,812,2882,21730,10799,32441,91498,66684,120449,1.18284462923
2020-06-28,11,503,,,,,,,1930,827,3009,22557,10992,33884,93428,67511,123458,1.18265406241
2020-06-29,0,503,,,,,,,2004,841,3141,23418,11189,35390,95432,68353,126599,1.18241284801
2020-06-30,7,510,,,,,,,2073,853,3263,24304,11386,36945,97505,69206,129861,1.17741711719
2020-07-01,2,512,,,,,,,2144,864,3388,25217,11581,38548,99649,70070,133249,1.17240428907
2020-07-02,11,523,,,,,,,2216,876,3523,26155,11777,40207,101865,70947,136771,1.16738005926
2020-07-03,13,536,,,,,,,2290,888,3657,27120,11973,41916,104155,71835,140427,1.16234761418
2020-07-04,,,6,3,9,542,539,545,2365,900,3790,28108,12168,43671,106520,72736,144217,
2020-07-05,,,6,3,9,548,543,554,2438,909,3927,29117,12360,45473,108958,73645,148144,
2020-07-06,,,6,3,9,555,546,563,2512,919,4066,30146,12549,47318,111470,74565,152209,
2020-07-07,,,6,3,10,561,550,572,2586,927,4206,31192,12732,49205,114056,75492,156415,
2020-07-08,,,6,3,10,567,553,581,2660,935,4348,32252,12911,51129,116716,76428,160762,
2020-07-09,,,6,3,10,573,556,590,2734,943,4489,33326,13083,53087,119450,77371,165251,
2020-07-10,,,6,3,10,580,560,600,2807,949,4631,34409,13248,55074,122257,78321,169881,
2020-07-11,,,6,3,10,586,563,609,2880,956,4772,35498,13406,57086,125137,79277,174653,
2020-07-12,,,6,3,10,593,566,619,2952,961,4913,36591,13554,59117,128088,80238,179565,
2020-07-13,,,6,3,10,599,569,628,3023,966,5061,37683,13693,61169,131111,81204,184626,
2020-07-14,,,6,3,10,605,572,638,3093,970,5214,38772,13821,63241,134204,82175,189839,
2020-07-15,,,6,3,10,612,575,648,3162,971,5372,39861,13940,65350,137366,83146,195211,
2020-07-16,,,6,2,10,618,578,658,3230,968,5547,40947,14044,67510,140596,84114,200758,
2020-07-17,,,6,2,10,625,581,667,3296,965,5711,42027,14133,69698,143892,85080,206469,
2020-07-18,,,7,2,11,631,584,677,3360,960,5875,43097,14205,71916,147252,86041,212343,
2020-07-19,,,7,2,11,638,587,688,3423,953,6037,44156,14258,74163,150676,86994,218379,
2020-07-20,,,7,2,11,644,590,698,3484,945,6199,45202,14294,76435,154160,87940,224578,
2020-07-21,,,7,2,11,651,592,709,3543,936,6361,46233,14311,78729,157703,88876,230938,
2020-07-22,,,7,2,11,658,595,720,3600,928,6522,47248,14312,81045,161304,89805,237460,
2020-07-23,,,7,2,12,665,598,731,3655,921,6682,48243,14298,83380,164959,90727,244141,
2020-07-24,,,7,2,12,672,601,742,3707,915,6840,49216,14271,85731,168666,91642,250981,
2020-07-25,,,7,2,12,680,604,754,3757,909,6996,50166,14231,88096,172423,92552,257976,
2020-07-26,,,7,2,12,687,606,766,3804,903,7149,51090,14179,90473,176227,93456,265125,
2020-07-27,,,7,2,12,694,609,777,3849,897,7302,51987,14115,92862,180076,94353,272427,
2020-07-28,,,7,2,13,702,612,789,3891,891,7457,52855,14040,95258,183967,95245,279883,
2020-07-29,,,7,2,13,709,614,802,3930,887,7609,53692,13957,97653,187896,96132,287491,
2020-07-30,,,8,2,13,717,617,814,3966,883,7757,54495,13868,100037,191862,97015,295248,
2020-07-31,,,8,2,13,724,620,827,3999,879,7899,55264,13779,102390,195860,97894,303147,
2020-08-01,,,8,2,14,732,622,840,4029,875,8020,55997,13689,104699,199889,98769,311167,
2020-08-02,,,8,2,14,741,625,854,4055,871,8135,56692,13599,106959,203944,99640,319301,
2020-08-03,,,8,2,15,749,628,868,4079,866,8244,57348,13512,109167,208024,100507,327545,
2020-08-04,,,9,2,15,758,631,882,4100,860,8356,57963,13428,111323,212123,101368,335901,
2020-08-05,,,9,2,15,766,633,897,4118,853,8463,58538,13345,113426,216241,102221,344364,
2020-08-06,,,9,2,16,775,636,912,4132,845,8565,59070,13262,115468,220373,103067,352928,
2020-08-07,,,9,2,16,785,639,928,4144,839,8659,59559,13179,117445,224518,103906,361586,
2020-08-08,,,9,2,17,794,642,944,4153,833,8746,60004,13097,119351,228670,104740,370332,
2020-08-09,,,10,2,17,803,644,961,4158,826,8826,60406,13014,121181,232829,105567,379157,
2020-08-10,,,10,2,18,813,647,978,4161,819,8905,60763,12929,122937,236990,106386,388061,
2020-08-11,,,10,2,18,823,650,996,4161,812,9014,61075,12844,124649,241151,107198,397075,
2020-08-12,,,10,2,19,833,652,1014,4159,808,9050,61343,12761,126242,245310,108006,406125,
2020-08-13,,,10,2,19,843,655,1033,4154,804,9077,61567,12678,127710,249463,108811,415201,
2020-08-14,,,10,2,19,854,658,1052,4146,798,9121,61747,12594,129074,253609,109609,424321,
2020-08-15,,,11,2,20,864,660,1071,4135,792,9152,61884,12507,130327,257744,110402,433473,
2020-08-16,,,11,2,20,875,663,1091,4122,786,9258,61978,12419,131564,261867,111189,442731,
2020-08-17,,,11,2,21,885,665,1111,4107,780,9403,62030,12329,132832,265974,111969,452133,
2020-08-18,,,11,2,21,896,668,1132,4090,773,9483,62040,12235,134071,270064,112743,461616,
2020-08-19,,,11,2,22,907,671,1153,4070,766,9585,62010,12140,135300,274133,113509,471200,
2020-08-20,,,11,2,22,919,673,1175,4048,759,9688,61940,12046,136524,278181,114268,480887,
2020-08-21,,,11,2,23,930,676,1197,4024,752,9783,61832,11952,137743,282205,115020,490670,
2020-08-22,,,11,2,23,941,678,1219,3998,745,9872,61686,11858,138956,286203,115765,500541,
2020-08-23,,,11,2,23,952,681,1242,3970,738,9953,61503,11763,140163,290173,116504,510494,
2020-08-24,,,11,2,24,964,683,1265,3940,731,10027,61284,11668,141363,294113,117235,520520,
2020-08-25,,,12,2,24,975,686,1288,3908,724,10094,61032,11574,142552,298021,117960,530613,
2020-08-26,,,12,2,24,987,688,1312,3875,718,10151,60746,11479,143689,301897,118678,540764,
2020-08-27,,,12,2,24,999,690,1336,3841,711,10201,60428,11383,144840,305738,119389,550965,
2020-08-28,,,12,2,25,1010,693,1360,3805,704,10242,60079,11283,146006,309543,120094,561206,
2020-08-29,,,12,2,25,1022,695,1384,3768,698,10154,59701,11183,147039,313310,120793,571359,
2020-08-30,,,12,2,25,1034,698,1409,3729,691,10085,59295,11082,147971,317039,121484,581444,
2020-08-31,,,12,2,25,1046,700,1434,3689,685,10007,58861,10981,148720,320728,122170,591450,
2020-09-01,,,12,2,26,1057,702,1459,3648,679,9920,58403,10879,149237,324377,122849,601370,
2020-09-02,,,12,2,26,1069,705,1485,3607,672,9823,57920,10779,149578,327984,123522,611193,
2020-09-03,,,12,2,26,1081,707,1511,3564,666,9718,57414,10680,149711,331548,124189,620911,
2020-09-04,,,12,2,26,1093,709,1536,3520,660,9605,56886,10581,149628,335068,124849,630515,
2020-09-05,,,12,2,26,1105,711,1562,3476,654,9483,56339,10483,149328,338544,125504,639998,
2020-09-06,,,12,2,26,1116,714,1588,3431,648,9354,55772,10387,148811,341975,126152,649351,
2020-09-07,,,12,2,27,1128,716,1614,3385,642,9217,55187,10291,148075,345360,126795,658568,
2020-09-08,,,12,2,27,1140,718,1641,3339,636,9074,54586,10196,147122,348699,127432,667642,
2020-09-09,,,12,2,27,1151,720,1668,3292,630,8924,53970,10102,145952,351992,128062,676565,
2020-09-10,,,12,2,28,1163,723,1695,3245,624,8767,53340,10008,144568,355237,128687,685332,
2020-09-11,,,11,2,28,1174,725,1722,3197,618,8606,52696,9916,142973,358434,129306,693937,
2020-09-12,,,11,2,28,1186,727,1750,3149,612,8432,52041,9824,141163,361583,129919,702369,
2020-09-13,,,11,2,28,1197,729,1778,3101,607,8278,51374,9733,139287,364684,130526,710646,
2020-09-14,,,11,2,29,1208,731,1806,3053,601,8118,50698,9642,137320,367737,131127,718763,
2020-09-15,,,11,2,29,1219,733,1834,3004,595,7954,50013,9553,135267,370741,131723,726716,
2020-09-16,,,11,2,29,1231,735,1863,2955,590,7786,49320,9464,133133,373697,132314,734502,
2020-09-17,,,11,2,29,1242,737,1892,2906,584,7615,48619,9376,130924,376603,132898,742116,
2020-09-18,,,11,2,29,1252,739,1920,2858,579,7441,47913,9288,128646,379461,133478,749557,
2020-09-19,,,11,2,29,1263,741,1949,2809,573,7264,47202,9202,126305,382270,134052,756820,
2020-09-20,,,11,1,29,1274,743,1978,2760,568,7085,46486,9116,123907,385030,134620,763905,
2020-09-21,,,11,1,29,1285,745,2007,2712,563,6905,45767,9030,121458,387742,135183,770809,
2020-09-22,,,10,1,29,1295,747,2035,2664,558,6723,45045,8946,118963,390406,135741,777531,
2020-09-23,,,10,1,29,1305,749,2063,2618,553,6549,44325,8862,116439,393024,136294,784080,
2020-09-24,,,10,1,28,1316,751,2091,2573,548,6370,43605,8781,113886,395597,136843,790450,
2020-09-25,,,10,1,28,1326,753,2118,2528,544,6189,42889,8700,111307,398125,137388,796638,
2020-09-26,,,10,1,28,1336,755,2145,2484,539,6014,42175,8621,108715,400609,137927,802652,
2020-09-27,,,10,1,27,1346,757,2172,2441,535,5839,41467,8543,106122,403050,138462,808490,
2020-09-28,,,10,1,27,1355,759,2198,2399,531,5671,40765,8467,103515,405449,138993,814160,
2020-09-29,,,10,1,27,1365,760,2225,2357,528,5491,40069,8394,100888,407806,139522,819650,
2020-09-30,,,10,1,26,1375,762,2250,2317,523,5306,39382,8322,98240,410123,140046,824956,
2020-10-01,,,9,1,26,1384,764,2276,2276,522,5156,38703,8254,95609,412399,140568,830111,
