date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,6,31,,,,,,,2117,1711,2550,30085,22401,38446,45110,32356,58491,0.90493664989
2020-04-05,0,31,,,,,,,2123,1733,2529,30428,22922,38640,47232,34090,61019,0.904045298478
2020-04-06,6,37,,,,,,,2128,1755,2529,30700,23409,38739,49360,35845,63547,0.90334363404
2020-04-07,4,41,,,,,,,2133,1774,2524,30922,23864,38747,51493,37619,66071,0.902780641066
2020-04-08,8,49,,,,,,,2136,1792,2512,31117,24295,38679,53629,39412,68582,0.902319179162
2020-04-09,13,62,,,,,,,2139,1809,2504,31292,24704,38564,55768,41222,71085,0.901932154043
2020-04-10,12,74,,,,,,,2141,1825,2499,31449,25095,38445,57909,43048,73584,0.901599784705
2020-04-11,17,91,,,,,,,2141,1836,2494,31581,25458,38318,60051,44885,76077,0.901307613615
2020-04-12,6,97,,,,,,,2141,1845,2485,31689,25794,38181,62192,46730,78561,0.901045055485
2020-04-13,12,109,,,,,,,2141,1857,2483,31778,26108,38046,64333,48588,81044,0.900804343568
2020-04-14,16,125,,,,,,,2139,1868,2474,31851,26401,37911,66471,50457,83517,0.900579773228
2020-04-15,21,146,,,,,,,2136,1876,2473,31911,26671,37786,68608,52333,85989,0.900367158066
2020-04-16,37,183,,,,,,,2133,1871,2455,31956,26908,37651,70741,54205,88443,0.900163431022
2020-04-17,12,195,,,,,,,2129,1869,2431,31986,27117,37502,72870,56075,90874,0.899966348152
2020-04-18,3,198,,,,,,,2124,1864,2423,32001,27294,37355,74994,57939,93297,0.899774268889
2020-04-19,9,207,,,,,,,2119,1854,2415,32004,27437,37221,77113,59793,95712,0.899593405312
2020-04-20,16,223,,,,,,,2113,1847,2407,31993,27551,37099,79226,61641,98118,0.899421682279
2020-04-21,10,233,,,,,,,2106,1839,2396,31971,27635,36966,81332,63480,100513,0.89926335084
2020-04-22,7,240,,,,,,,2098,1830,2382,31937,27690,36824,83430,65310,102894,0.899122759263
2020-04-23,30,270,,,,,,,2090,1821,2371,31891,27719,36683,85520,67131,105265,0.899000486134
2020-04-24,17,287,,,,,,,2081,1803,2359,31833,27712,36539,87602,68935,107624,0.898891439491
2020-04-25,8,295,,,,,,,2072,1786,2347,31765,27673,36388,89674,70721,109971,0.89876443305
2020-04-26,6,301,,,,,,,2062,1769,2334,31685,27606,36228,91736,72491,112305,0.898648749999
2020-04-27,1,302,,,,,,,2052,1751,2321,31596,27511,36065,93788,74242,114625,0.898546803565
2020-04-28,22,324,,,,,,,2041,1734,2309,31496,27388,35891,95828,75977,116934,0.898461516131
2020-04-29,14,338,,,,,,,2029,1715,2297,31386,27235,35715,97857,77692,119231,0.898396435961
2020-04-30,14,352,,,,,,,2017,1695,2288,31266,27054,35530,99874,79388,121518,0.898355872246
2020-05-01,6,358,,,,,,,2004,1675,2278,31138,26858,35353,101879,81063,123796,0.898345058466
2020-05-02,9,367,,,,,,,1991,1655,2267,31000,26644,35189,103870,82719,126062,0.898370348753
2020-05-03,2,369,,,,,,,1978,1635,2257,30854,26415,35022,105848,84354,128318,0.89843945245
2020-05-04,9,378,,,,,,,1964,1614,2244,30699,26175,34851,107813,85969,130562,0.89856171575
2020-05-05,29,407,,,,,,,1950,1594,2227,30537,25922,34671,109763,87564,132788,0.898748457076
2020-05-06,25,432,,,,,,,1936,1574,2208,30367,25658,34483,111699,89138,134996,0.899013363345
2020-05-07,22,454,,,,,,,1922,1553,2189,30191,25381,34291,113620,90691,137185,0.899372954944
2020-05-08,14,468,,,,,,,1907,1533,2171,30007,25093,34091,115527,92225,139355,0.899847125158
2020-05-09,14,482,,,,,,,1892,1513,2152,29818,24803,33883,117420,93738,141506,0.900459758365
2020-05-10,5,487,,,,,,,1878,1493,2142,29623,24510,33677,119297,95232,143648,0.901239426145
2020-05-11,3,490,,,,,,,1863,1474,2129,29424,24215,33472,121160,96706,145776,0.902220152653
2020-05-12,15,505,,,,,,,1849,1455,2123,29221,23919,33274,123009,98162,147899,0.903442228428
2020-05-13,13,518,,,,,,,1835,1437,2115,29015,23622,33079,124843,99599,150013,0.904953033553
2020-05-14,17,535,,,,,,,1821,1419,2107,28808,23326,32889,126665,101019,152119,0.906807805219
2020-05-15,13,548,,,,,,,1809,1403,2101,28600,23034,32701,128474,102422,154219,0.909070249413
2020-05-16,11,559,,,,,,,1797,1388,2096,28392,22747,32519,130271,103811,156315,0.911812850832
2020-05-17,2,561,,,,,,,1787,1374,2093,28188,22466,32345,132058,105185,158407,0.915116680329
2020-05-18,5,566,,,,,,,1778,1362,2091,27987,22193,32180,133835,106548,160498,0.919070439782
2020-05-19,12,578,,,,,,,1770,1352,2092,27793,21930,32027,135606,107900,162589,0.923768430754
2020-05-20,11,589,,,,,,,1765,1344,2096,27608,21681,31896,137371,109245,164684,0.929307104776
2020-05-21,13,602,,,,,,,1763,1339,2103,27435,21446,31791,139134,110584,166786,0.935779878511
2020-05-22,12,614,,,,,,,1763,1337,2114,27276,21229,31715,140897,111921,168900,0.943270014435
2020-05-23,15,629,,,,,,,1766,1338,2126,27135,21034,31670,142663,113259,171025,0.951841615816
2020-05-24,2,631,,,,,,,1773,1338,2145,27016,20859,31663,144436,114598,173169,0.961529186433
2020-05-25,2,633,,,,,,,1784,1341,2171,26923,20707,31692,146220,115940,175339,0.972326740638
2020-05-26,0,633,,,,,,,1799,1353,2202,26858,20586,31765,148018,117293,177541,0.98417802614
2020-05-27,22,655,,,,,,,1818,1371,2241,26828,20502,31883,149837,118665,179782,0.996969863251
2020-05-28,14,669,,,,,,,1842,1393,2285,26835,20459,32054,151679,120058,182066,1.01053067634
2020-05-29,16,685,,,,,,,1871,1410,2337,26885,20449,32284,153550,121469,184403,1.02463579059
2020-05-30,15,700,,,,,,,1905,1441,2396,26981,20487,32579,155455,122910,186798,1.03901994059
2020-05-31,0,700,,,,,,,1943,1471,2460,27127,20570,32944,157398,124381,189258,1.05339589391
2020-06-01,2,702,,,,,,,1986,1492,2535,27326,20688,33386,159384,125874,191793,1.06747658772
2020-06-02,20,722,,,,,,,2034,1508,2618,27582,20834,33913,161417,127382,194410,1.08099724459
2020-06-03,9,731,,,,,,,2086,1529,2704,27897,21012,34525,163503,128912,197114,1.09373393775
2020-06-04,15,746,,,,,,,2142,1554,2799,28274,21221,35229,165645,130467,199912,1.10551601589
2020-06-05,14,760,,,,,,,2202,1592,2900,28714,21475,36026,167847,132059,202811,1.11623130591
2020-06-06,5,765,,,,,,,2267,1631,3009,29218,21769,36921,170114,133691,205820,1.12582455536
2020-06-07,0,765,,,,,,,2335,1660,3126,29787,22091,37922,172449,135351,208946,1.13429069829
2020-06-08,2,767,,,,,,,2408,1674,3251,30421,22427,39028,174857,137026,212196,1.14166502603
2020-06-09,7,774,,,,,,,2485,1689,3384,31123,22775,40241,177343,138715,215579,1.14801224172
2020-06-10,10,784,,,,,,,2568,1697,3523,31892,23118,41562,179911,140412,219102,1.15341603578
2020-06-11,14,798,,,,,,,2655,1704,3670,32729,23451,42991,182566,142117,222772,1.1579699383
2020-06-12,11,809,,,,,,,2745,1714,3824,33632,23772,44530,185311,143831,226596,1.16177032562
2020-06-13,13,822,,,,,,,2840,1734,3985,34601,24096,46178,188151,145565,230580,1.16491146595
2020-06-14,3,825,,,,,,,2939,1741,4154,35635,24397,47936,191090,147307,234734,1.16748188336
2020-06-15,1,826,,,,,,,3043,1750,4330,36735,24676,49806,194132,149058,239064,1.16956234007
2020-06-16,21,847,,,,,,,3151,1758,4515,37900,24942,51786,197283,150817,243578,1.17122488968
2020-06-17,3,850,,,,,,,3263,1767,4708,39129,25201,53876,200547,152584,248285,1.17253273232
2020-06-18,9,859,,,,,,,3380,1775,4909,40424,25447,56080,203927,154360,253194,1.17354057331
2020-06-19,5,864,,,,,,,3502,1784,5119,41784,25677,58400,207429,156145,258312,1.17429522566
2020-06-20,10,874,,,,,,,3628,1793,5337,43210,25878,60837,211057,157938,263648,1.17483636967
2020-06-21,10,884,,,,,,,3760,1802,5565,44702,26049,63393,214817,159740,269213,1.17519737586
2020-06-22,0,884,,,,,,,3896,1811,5802,46263,26199,66068,218713,161551,275014,1.17540612456
2020-06-23,18,902,,,,,,,4038,1819,6048,47893,26345,68866,222750,163371,281062,1.17548578654
2020-06-24,24,926,,,,,,,4184,1828,6305,49592,26485,71787,226934,165200,287366,1.17545552173
2020-06-25,9,935,,,,,,,4336,1837,6571,51360,26625,74835,231271,167038,293937,1.17533109412
2020-06-26,11,946,,,,,,,4494,1846,6848,53199,26767,78013,235765,168884,300785,1.17512540775
2020-06-27,1,947,,,,,,,4658,1855,7136,55112,26908,81325,240423,170739,307920,1.17484897051
2020-06-28,6,953,,,,,,,4827,1864,7435,57099,27038,84775,245250,172604,315355,1.17451029266
2020-06-29,22,975,,,,,,,5003,1873,7745,59163,27169,88366,250253,174477,323100,1.17411622292
2020-06-30,16,991,,,,,,,5164,1870,8027,61284,27289,92063,255416,176348,331126,1.16905214624
2020-07-01,9,1000,,,,,,,5330,1872,8335,63464,27403,95883,260747,178220,339460,1.16396613436
2020-07-02,18,1018,,,,,,,5501,1873,8652,65701,27509,99827,266247,180094,348112,1.15886431005
2020-07-03,16,1034,,,,,,,5674,1875,8969,67994,27608,103888,271921,181969,357081,1.15374972457
2020-07-04,,,13,7,18,1047,1041,1052,5847,1875,9278,70340,27699,108047,277768,183844,366358,
2020-07-05,,,13,7,18,1059,1049,1070,6018,1873,9577,72730,27780,112287,283787,185718,375935,
2020-07-06,,,13,7,18,1072,1056,1088,6188,1866,9880,75158,27844,116602,289975,187585,385814,
2020-07-07,,,13,7,18,1084,1063,1106,6358,1857,10175,77621,27891,120974,296333,189443,395988,
2020-07-08,,,13,6,19,1097,1070,1124,6528,1845,10467,80111,27916,125393,302861,191288,406455,
2020-07-09,,,13,6,19,1109,1077,1142,6697,1834,10760,82624,27921,129849,309558,193122,417214,
2020-07-10,,,13,6,19,1122,1083,1160,6864,1821,11038,85151,27905,134315,316422,194943,428252,
2020-07-11,,,13,6,19,1134,1090,1178,7028,1807,11354,87685,27865,138821,323450,196750,439606,
2020-07-12,,,12,6,19,1147,1096,1197,7190,1791,11665,90217,27801,143350,330640,198541,451270,
2020-07-13,,,12,5,19,1159,1102,1215,7349,1774,11971,92739,27712,147886,337989,200316,463241,
2020-07-14,,,12,5,19,1172,1108,1234,7505,1753,12257,95242,27592,152398,345495,202069,475497,
2020-07-15,,,12,5,19,1184,1113,1253,7658,1732,12575,97736,27454,156946,353153,203802,488072,
2020-07-16,,,12,5,19,1197,1118,1271,7806,1709,12881,100212,27291,161492,360959,205511,500952,
2020-07-17,,,12,5,19,1209,1124,1290,7951,1682,13141,102662,27099,165981,368910,207193,514092,
2020-07-18,,,13,5,20,1222,1129,1309,8090,1654,13447,105079,26879,170458,377000,208848,527538,
2020-07-19,,,13,4,20,1234,1134,1329,8225,1626,13785,107457,26630,174965,385225,210475,541323,
2020-07-20,,,13,4,20,1247,1139,1349,8355,1598,14103,109793,26355,179491,393580,212073,555425,
2020-07-21,,,13,4,21,1260,1143,1369,8479,1571,14423,112084,26060,184035,402059,213645,569848,
2020-07-22,,,13,4,21,1273,1148,1389,8597,1545,14728,114322,25747,188588,410655,215190,584576,
2020-07-23,,,13,4,21,1287,1153,1410,8709,1518,15024,116503,25421,193145,419364,216709,599599,
2020-07-24,,,14,4,22,1300,1157,1432,8815,1493,15327,118620,25080,197712,428179,218202,614925,
2020-07-25,,,14,4,23,1314,1162,1454,8914,1469,15579,120670,24728,202253,437093,219672,630504,
2020-07-26,,,14,4,23,1329,1167,1477,9006,1445,15830,122648,24367,206729,446099,221117,646334,
2020-07-27,,,15,4,24,1344,1171,1501,9091,1420,16119,124550,23996,211183,455190,222538,662453,
2020-07-28,,,15,4,25,1359,1176,1525,9169,1397,16314,126370,23619,215526,464359,223935,678767,
2020-07-29,,,16,4,26,1375,1180,1550,9239,1373,16510,128103,23239,219780,473598,225309,695276,
2020-07-30,,,16,4,26,1391,1185,1576,9302,1350,16814,129747,22857,224019,482900,226659,712090,
2020-07-31,,,17,4,27,1407,1189,1602,9357,1327,17108,131298,22474,228246,492257,227986,729197,
2020-08-01,,,17,4,28,1424,1194,1629,9404,1304,17343,132751,22097,232448,501661,229291,746540,
2020-08-02,,,17,4,29,1441,1198,1657,9443,1282,17621,134104,21725,236623,511104,230573,764160,
2020-08-03,,,18,4,29,1459,1203,1686,9474,1260,17889,135353,21359,240727,520578,231834,782049,
2020-08-04,,,18,4,30,1477,1207,1716,9498,1239,18146,136496,21000,244769,530076,233074,800194,
2020-08-05,,,18,4,31,1496,1211,1746,9513,1218,18383,137531,20647,248730,539589,234292,818577,
2020-08-06,,,19,4,31,1514,1215,1777,9521,1197,18536,138455,20299,252538,549110,235490,837113,
2020-08-07,,,19,4,32,1534,1220,1808,9521,1177,18671,139267,19958,256185,558631,236668,855783,
2020-08-08,,,20,4,33,1553,1224,1841,9513,1157,18788,139966,19623,259646,568144,237826,874571,
2020-08-09,,,20,4,34,1573,1228,1874,9498,1138,18887,140550,19291,262953,577643,238964,893457,
2020-08-10,,,20,4,34,1593,1232,1908,9476,1119,19102,141020,18965,266225,587119,240083,912558,
2020-08-11,,,21,3,35,1614,1236,1942,9447,1100,19226,141376,18645,269331,596565,241184,931783,
2020-08-12,,,21,3,36,1635,1240,1978,9410,1082,19332,141617,18330,272348,605976,242266,951114,
2020-08-13,,,21,3,37,1656,1244,2014,9367,1064,19446,141745,18021,275284,615343,243330,970560,
2020-08-14,,,21,3,37,1677,1247,2051,9317,1046,19334,141760,17717,277805,624660,244376,989894,
2020-08-15,,,22,3,38,1699,1251,2089,9262,1028,19450,141665,17419,280147,633922,245405,1009343,
2020-08-16,,,22,3,39,1721,1255,2127,9199,1011,19547,141461,17126,282351,643122,246417,1028890,
2020-08-17,,,22,3,40,1743,1258,2166,9131,995,19627,141149,16838,284356,652253,247412,1048516,
2020-08-18,,,22,3,40,1765,1262,2205,9057,978,19688,140732,16556,286155,661310,248391,1068204,
2020-08-19,,,22,3,40,1787,1265,2245,8978,962,19730,140212,16279,287739,670288,249353,1087933,
2020-08-20,,,23,3,41,1810,1269,2286,8893,946,19880,139592,16006,289236,679181,250299,1107813,
2020-08-21,,,23,3,42,1833,1272,2327,8804,930,19751,138875,15739,290451,687985,251230,1127563,
2020-08-22,,,23,3,42,1856,1275,2369,8710,915,19621,138064,15477,291401,696696,252145,1147183,
2020-08-23,,,23,3,43,1879,1279,2412,8612,900,19640,137163,15219,292252,705308,253045,1166822,
2020-08-24,,,23,3,44,1902,1282,2455,8509,885,19639,136174,14966,293005,713817,253931,1186461,
2020-08-25,,,23,3,44,1925,1285,2499,8403,870,19600,135101,14718,293503,722220,254801,1206061,
2020-08-26,,,23,3,45,1948,1288,2543,8293,856,19400,133947,14474,293677,730513,255658,1225460,
2020-08-27,,,23,3,46,1972,1291,2589,8180,842,19228,132717,14234,293574,738693,256500,1244687,
2020-08-28,,,23,2,46,1995,1294,2634,8064,828,19040,131414,13998,293167,746757,257329,1263727,
2020-08-29,,,23,2,46,2018,1297,2680,7945,814,18835,130041,13767,292668,754701,258143,1282561,
2020-08-30,,,23,2,46,2042,1300,2726,7823,801,18650,128602,13539,291868,762524,258945,1301210,
2020-08-31,,,23,2,47,2065,1302,2772,7699,787,18496,127102,13315,290817,770223,259732,1319706,
2020-09-01,,,23,2,47,2088,1305,2819,7574,774,18294,125544,13095,289484,777797,260507,1338000,
2020-09-02,,,23,2,48,2111,1308,2866,7446,762,18027,123933,12878,287823,785243,261269,1356026,
2020-09-03,,,23,2,48,2135,1311,2913,7317,749,17739,122273,12665,285832,792560,262019,1373765,
2020-09-04,,,23,2,48,2158,1313,2961,7187,737,17437,120567,12456,283389,799748,262756,1391202,
2020-09-05,,,23,2,48,2180,1316,3008,7056,725,17124,118819,12251,280762,806804,263481,1408325,
2020-09-06,,,23,2,48,2203,1318,3056,6924,713,16798,117033,12048,277939,813729,264194,1425122,
2020-09-07,,,23,2,48,2226,1321,3103,6792,701,16462,115213,11850,274762,820521,264896,1441584,
2020-09-08,,,22,2,49,2248,1323,3152,6660,690,16116,113364,11655,271238,827181,265586,1457699,
2020-09-09,,,22,2,49,2270,1326,3200,6528,678,15761,111489,11463,267400,833708,266265,1473460,
2020-09-10,,,22,2,49,2292,1328,3248,6395,667,15399,109591,11274,263399,840104,266933,1488859,
2020-09-11,,,22,2,49,2314,1331,3297,6264,657,15031,107674,11089,259202,846367,267590,1503889,
2020-09-12,,,22,2,49,2336,1333,3345,6132,646,14656,105743,10907,254818,852500,268237,1518545,
2020-09-13,,,21,2,49,2357,1335,3393,6002,636,14345,103800,10729,250328,858502,268873,1532889,
2020-09-14,,,21,2,49,2379,1337,3441,5872,626,14096,101849,10554,245775,864374,269499,1546985,
2020-09-15,,,21,2,49,2399,1340,3489,5743,616,13830,99893,10383,241109,870117,270116,1560815,
2020-09-16,,,21,2,48,2420,1342,3537,5615,606,13568,97935,10215,236383,875732,270723,1574383,
2020-09-17,,,20,2,48,2441,1344,3585,5489,597,13499,95978,10050,231855,881221,271320,1587881,
2020-09-18,,,20,2,48,2461,1346,3632,5364,588,13133,94024,9889,227249,886584,271908,1601013,
2020-09-19,,,20,2,47,2481,1348,3678,5240,578,12766,92076,9730,222577,891824,272487,1613778,
2020-09-20,,,20,2,47,2500,1350,3724,5117,569,12494,90137,9575,217948,896941,273057,1626272,
2020-09-21,,,19,1,46,2519,1352,3770,4997,561,12153,88209,9423,213302,901938,273618,1638424,
2020-09-22,,,19,1,46,2538,1354,3815,4877,552,11811,86295,9274,208651,906815,274170,1650234,
2020-09-23,,,19,1,45,2557,1356,3860,4765,544,11482,84399,9128,204018,911580,274715,1661716,
2020-09-24,,,18,1,45,2575,1358,3904,4653,536,11280,82525,8986,199536,916233,275251,1672996,
2020-09-25,,,18,1,44,2593,1360,3948,4545,529,10871,80675,8847,195008,920779,275780,1683866,
2020-09-26,,,18,1,43,2611,1361,3991,4438,521,10448,78849,8711,190425,925216,276302,1694314,
2020-09-27,,,17,1,43,2629,1363,4033,4335,513,10058,77051,8578,185827,929551,276815,1704371,
2020-09-28,,,17,1,42,2646,1365,4074,4234,508,9663,75283,8450,181145,933784,277324,1714034,
2020-09-29,,,17,1,41,2662,1367,4114,4135,500,9283,73546,8324,176331,937919,277824,1723316,
2020-09-30,,,16,1,40,2679,1368,4154,4037,492,8900,71839,8200,171401,941956,278317,1732215,
2020-10-01,,,16,1,39,2695,1370,4193,3945,486,8545,70170,8080,166377,945902,278803,1740759,
