date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,6,18,,,,,,,301,235,393,4612,3443,6395,8530,5607,12400,0.885856290389
2020-04-09,2,20,,,,,,,299,234,387,4609,3466,6331,8829,5842,12786,0.885059599809
2020-04-10,2,22,,,,,,,298,233,381,4601,3484,6262,9127,6075,13166,0.884470066109
2020-04-11,2,24,,,,,,,296,232,375,4588,3496,6187,9423,6307,13541,0.884030764134
2020-04-12,3,27,,,,,,,294,230,371,4572,3503,6108,9717,6538,13911,0.883700659536
2020-04-13,3,30,,,,,,,292,228,367,4553,3505,6029,10009,6766,14278,0.883450114116
2020-04-14,3,33,,,,,,,290,226,364,4531,3503,5952,10299,6993,14641,0.883257671539
2020-04-15,0,33,,,,,,,288,224,361,4508,3496,5877,10587,7218,15002,0.883107761639
2020-04-16,4,37,,,,,,,286,222,358,4483,3484,5804,10873,7440,15359,0.88298905932
2020-04-17,0,37,,,,,,,284,219,356,4458,3469,5736,11157,7659,15715,0.883052665519
2020-04-18,0,37,,,,,,,282,216,354,4431,3449,5673,11439,7875,16068,0.883200136207
2020-04-19,1,38,,,,,,,280,214,352,4403,3427,5614,11718,8090,16419,0.883451534851
2020-04-20,1,39,,,,,,,278,212,349,4375,3403,5557,11996,8302,16768,0.883833927
2020-04-21,0,39,,,,,,,276,211,348,4346,3378,5504,12272,8514,17115,0.884364468435
2020-04-22,0,39,,,,,,,274,209,345,4317,3351,5453,12545,8723,17460,0.88508695261
2020-04-23,4,43,,,,,,,271,206,343,4287,3322,5403,12817,8930,17802,0.885610678034
2020-04-24,0,43,,,,,,,269,203,341,4257,3291,5357,13086,9134,18143,0.886254681964
2020-04-25,0,43,,,,,,,267,200,339,4226,3258,5315,13353,9334,18481,0.887044244894
2020-04-26,0,43,,,,,,,265,198,339,4196,3225,5279,13619,9532,18819,0.888009610754
2020-04-27,0,43,,,,,,,263,196,340,4165,3191,5248,13882,9729,19158,0.88918680989
2020-04-28,1,44,,,,,,,261,193,340,4135,3155,5221,14143,9922,19498,0.890618524411
2020-04-29,0,44,,,,,,,260,189,341,4104,3118,5198,14403,10112,19839,0.89235496467
2020-04-30,4,48,,,,,,,258,186,342,4074,3081,5179,14661,10299,20180,0.894454687805
2020-05-01,0,48,,,,,,,256,183,341,4044,3042,5163,14917,10482,20521,0.896985249967
2020-05-02,0,48,,,,,,,255,180,342,4015,3004,5149,15172,10663,20863,0.900023541679
2020-05-03,0,48,,,,,,,254,178,343,3987,2966,5138,15426,10842,21205,0.903655592666
2020-05-04,0,48,,,,,,,253,175,343,3960,2927,5129,15679,11018,21548,0.907975569327
2020-05-05,0,48,,,,,,,252,173,344,3935,2889,5124,15931,11191,21891,0.913083633222
2020-05-06,0,48,,,,,,,252,172,345,3911,2849,5120,16183,11364,22235,0.919082296202
2020-05-07,5,53,,,,,,,252,170,346,3889,2811,5121,16435,11535,22580,0.926070936367
2020-05-08,1,54,,,,,,,252,169,348,3870,2774,5127,16687,11705,22928,0.934138262095
2020-05-09,0,54,,,,,,,253,169,351,3854,2740,5136,16940,11874,23279,0.943352773664
2020-05-10,2,56,,,,,,,255,169,354,3842,2709,5151,17195,12043,23632,0.95375169751
2020-05-11,0,56,,,,,,,257,169,357,3833,2680,5169,17452,12213,23988,0.965329435105
2020-05-12,0,56,,,,,,,260,170,360,3830,2655,5190,17711,12384,24348,0.978027180592
2020-05-13,1,57,,,,,,,263,172,365,3831,2634,5214,17975,12556,24712,0.991725830497
2020-05-14,1,58,,,,,,,267,174,369,3839,2618,5242,18242,12731,25080,1.00624438725
2020-05-15,0,58,,,,,,,272,176,374,3853,2609,5274,18514,12908,25454,1.02134552806
2020-05-16,4,62,,,,,,,278,180,380,3875,2605,5313,18792,13088,25834,1.03674881868
2020-05-17,0,62,,,,,,,284,183,388,3904,2608,5359,19076,13272,26222,1.05215041677
2020-05-18,0,62,,,,,,,291,188,396,3941,2618,5412,19367,13460,26617,1.06724651342
2020-05-19,0,62,,,,,,,299,192,405,3988,2634,5474,19666,13652,27021,1.0817567704
2020-05-20,0,62,,,,,,,308,197,413,4043,2658,5544,19974,13850,27434,1.09544401211
2020-05-21,1,63,,,,,,,317,203,423,4108,2690,5623,20291,14054,27857,1.10812742265
2020-05-22,1,64,,,,,,,327,209,439,4183,2728,5715,20618,14263,28295,1.11968809613
2020-05-23,2,66,,,,,,,337,215,457,4269,2774,5825,20955,14479,28752,1.13006742252
2020-05-24,0,66,,,,,,,349,222,477,4364,2828,5951,21304,14702,29229,1.13925998289
2020-05-25,0,66,,,,,,,360,229,498,4470,2888,6095,21664,14932,29726,1.14730315679
2020-05-26,3,69,,,,,,,373,237,520,4586,2956,6258,22037,15170,30245,1.15426556524
2020-05-27,0,69,,,,,,,386,245,543,4712,3030,6440,22423,15415,30787,1.16023600276
2020-05-28,2,71,,,,,,,400,253,567,4848,3111,6643,22823,15668,31354,1.1653138997
2020-05-29,0,71,,,,,,,414,262,594,4995,3200,6867,23237,15931,31947,1.16960178887
2020-05-30,1,72,,,,,,,430,271,621,5153,3294,7114,23667,16203,32568,1.17319981804
2020-05-31,1,73,,,,,,,446,281,650,5320,3396,7384,24112,16484,33218,1.17620205836
2020-06-01,1,74,,,,,,,462,291,681,5498,3503,7677,24574,16775,33898,1.17869448906
2020-06-02,1,75,,,,,,,480,301,713,5686,3617,7993,25054,17077,34610,1.18075392976
2020-06-03,0,75,,,,,,,498,312,746,5885,3736,8335,25551,17389,35356,1.1824478472
2020-06-04,0,75,,,,,,,517,323,782,6094,3862,8703,26068,17713,36137,1.18383468888
2020-06-05,3,78,,,,,,,536,335,819,6313,3994,9098,26604,18049,36955,1.18496454001
2020-06-06,0,78,,,,,,,557,347,857,6543,4132,9517,27161,18396,37812,1.18587995721
2020-06-07,0,78,,,,,,,578,359,898,6784,4275,9957,27740,18755,38709,1.18661684312
2020-06-08,0,78,,,,,,,601,369,941,7036,4422,10421,28340,19125,39649,1.18720530728
2020-06-09,0,78,,,,,,,624,381,985,7300,4574,10908,28964,19507,40634,1.18767047913
2020-06-10,2,80,,,,,,,648,394,1032,7575,4731,11421,29612,19901,41666,1.18803324553
2020-06-11,0,80,,,,,,,673,407,1081,7862,4894,11959,30285,20309,42746,1.18831091087
2020-06-12,2,82,,,,,,,699,413,1132,8161,5054,12524,30984,20723,43878,1.18851777082
2020-06-13,2,84,,,,,,,726,424,1186,8473,5216,13116,31710,21147,45063,1.1886656046
2020-06-14,4,88,,,,,,,754,435,1242,8798,5380,13737,32465,21583,46304,1.1887640942
2020-06-15,0,88,,,,,,,784,444,1301,9136,5543,14387,33248,22027,47604,1.18882117892
2020-06-16,1,89,,,,,,,811,451,1357,9485,5703,15063,34059,22479,48961,1.18413224455
2020-06-17,0,89,,,,,,,839,457,1416,9845,5859,15767,34899,22936,50376,1.1794341081
2020-06-18,1,90,,,,,,,868,464,1476,10216,6011,16497,35767,23401,51852,1.17473177567
2020-06-19,2,92,,,,,,,898,470,1539,10597,6158,17255,36665,23872,53391,1.17002892668
2020-06-20,4,96,,,,,,,928,477,1604,10989,6300,18039,37593,24349,54994,1.16532855566
2020-06-21,0,96,,,,,,,958,483,1668,11390,6435,18851,38551,24832,56662,1.16063310204
2020-06-22,1,97,,,,,,,988,488,1733,11799,6565,19685,39539,25321,58394,1.15594458703
2020-06-23,0,97,,,,,,,1018,494,1796,12217,6689,20540,40557,25815,60189,1.15126470595
2020-06-24,3,100,,,,,,,1049,499,1860,12642,6807,21415,41606,26314,62049,1.1465947989
2020-06-25,4,104,,,,,,,1079,504,1924,13073,6917,22307,42685,26819,63972,1.14193592076
2020-06-26,0,104,,,,,,,1110,507,1989,13510,7017,23215,43795,27326,65961,1.1372889225
2020-06-27,1,105,,,,,,,1140,511,2061,13952,7114,24144,44936,27838,68022,1.13265449306
2020-06-28,4,109,,,,,,,1171,514,2135,14397,7204,25093,46107,28352,70156,1.12803320753
2020-06-29,0,109,,,,,,,1201,516,2205,14844,7285,26056,47308,28869,72360,1.12342553024
2020-06-30,0,109,,,,,,,1232,518,2270,15292,7359,27025,48540,29387,74629,1.11883182867
2020-07-01,2,111,,,,,,,1262,520,2334,15742,7429,28002,49802,29908,76963,1.11425239514
2020-07-02,0,111,,,,,,,1292,521,2399,16195,7492,28986,51093,30429,79361,1.10968746587
2020-07-03,4,115,,,,,,,1321,522,2470,16648,7550,29979,52414,30951,81831,1.10514808844
2020-07-04,,,2,0,3,117,115,118,1350,523,2542,17100,7603,30982,53765,31475,84372,
2020-07-05,,,2,1,3,118,116,121,1379,524,2633,17551,7650,32011,55144,31999,87004,
2020-07-06,,,2,1,3,120,118,124,1408,524,2725,18001,7692,33068,56552,32524,89729,
2020-07-07,,,2,1,4,122,119,127,1436,525,2820,18449,7728,34156,57988,33049,92549,
2020-07-08,,,2,1,4,124,120,130,1463,524,2917,18894,7759,35277,59451,33574,95465,
2020-07-09,,,2,1,4,126,121,134,1490,524,3016,19335,7784,36433,60941,34099,98481,
2020-07-10,,,2,1,4,128,122,137,1517,522,3116,19773,7802,37625,62458,34621,101597,
2020-07-11,,,2,1,4,130,123,141,1543,519,3219,20206,7813,38854,64001,35140,104815,
2020-07-12,,,2,1,4,133,124,145,1568,517,3315,20633,7820,40109,65569,35658,108130,
2020-07-13,,,2,1,5,135,125,149,1593,515,3404,21055,7822,41378,67162,36174,111533,
2020-07-14,,,2,1,5,137,126,153,1617,514,3493,21470,7819,42666,68779,36688,115026,
2020-07-15,,,2,1,5,140,128,158,1640,512,3581,21879,7812,43978,70419,37200,118606,
2020-07-16,,,3,1,5,142,129,162,1663,510,3669,22280,7802,45313,72081,37710,122275,
2020-07-17,,,3,1,5,145,130,167,1684,508,3758,22673,7789,46672,73766,38218,126033,
2020-07-18,,,3,1,5,148,131,172,1705,506,3851,23057,7773,48053,75471,38724,129883,
2020-07-19,,,3,1,6,151,133,177,1726,504,3943,23432,7753,49453,77197,39229,133825,
2020-07-20,,,3,1,6,154,134,182,1745,502,4034,23798,7731,50855,78942,39731,137859,
2020-07-21,,,3,1,6,156,135,188,1764,500,4125,24154,7707,52255,80706,40231,141984,
2020-07-22,,,3,1,6,160,136,194,1782,498,4216,24500,7680,53651,82488,40730,146199,
2020-07-23,,,3,1,6,163,138,199,1799,496,4305,24835,7651,55039,84286,41226,150504,
2020-07-24,,,3,1,6,166,139,205,1815,494,4394,25160,7621,56417,86101,41720,154898,
2020-07-25,,,3,1,7,169,140,211,1831,492,4483,25474,7592,57784,87932,42213,159380,
2020-07-26,,,3,1,7,172,142,218,1845,490,4570,25776,7563,59135,89777,42704,163949,
2020-07-27,,,3,1,7,176,143,224,1859,488,4656,26068,7534,60475,91637,43192,168605,
2020-07-28,,,3,1,7,179,144,231,1873,486,4740,26348,7504,61811,93509,43679,173344,
2020-07-29,,,4,1,8,183,145,238,1885,484,4822,26616,7475,63141,95395,44164,178166,
2020-07-30,,,4,1,8,186,147,245,1897,483,4903,26873,7446,64462,97292,44647,183068,
2020-07-31,,,4,1,8,190,148,253,1908,481,4982,27119,7417,65775,99200,45128,188049,
2020-08-01,,,4,1,8,194,149,260,1919,479,5058,27353,7388,67074,101119,45607,193107,
2020-08-02,,,4,1,8,198,151,268,1929,477,5132,27576,7360,68356,103047,46085,198239,
2020-08-03,,,4,1,9,201,152,277,1938,475,5204,27788,7331,69617,104985,46560,203442,
2020-08-04,,,4,1,9,205,153,285,1946,473,5273,27989,7302,70856,106931,47034,208715,
2020-08-05,,,4,1,9,209,154,294,1954,471,5344,28180,7274,72075,108885,47505,214058,
2020-08-06,,,4,1,9,213,156,302,1962,469,5413,28360,7245,73272,110847,47975,219470,
2020-08-07,,,4,1,10,217,157,311,1969,468,5478,28529,7217,74445,112816,48443,224948,
2020-08-08,,,4,1,10,222,158,321,1975,466,5541,28689,7189,75592,114791,48909,230489,
2020-08-09,,,4,1,10,226,159,330,1980,464,5601,28839,7160,76710,116771,49374,236090,
2020-08-10,,,4,1,10,230,161,340,1985,462,5658,28979,7132,77798,118756,49836,241747,
2020-08-11,,,4,1,10,234,162,350,1990,460,5711,29110,7104,78853,120746,50297,247457,
2020-08-12,,,4,1,11,239,163,360,1994,458,5761,29230,7076,79874,122740,50756,253218,
2020-08-13,,,4,1,11,243,164,371,1997,457,5807,29342,7048,80859,124737,51213,259024,
2020-08-14,,,4,1,11,247,166,381,2000,455,5850,29445,7021,81806,126737,51668,264873,
2020-08-15,,,4,1,11,252,167,392,2002,453,5889,29539,6993,82713,128739,52121,270761,
2020-08-16,,,5,1,12,256,168,403,2004,451,5924,29624,6965,83578,130743,52573,276685,
2020-08-17,,,5,1,12,261,169,414,2006,449,5955,29701,6938,84401,132749,53023,282639,
2020-08-18,,,5,1,12,266,170,426,2007,448,6016,29770,6910,85213,134755,53471,288655,
2020-08-19,,,5,1,12,270,172,437,2007,446,6079,29831,6883,86019,136762,53917,294733,
2020-08-20,,,5,1,12,275,173,449,2007,444,6138,29884,6856,86813,138770,54362,300871,
2020-08-21,,,5,1,13,279,174,461,2007,442,6195,29929,6828,87596,140776,54804,307066,
2020-08-22,,,5,1,13,284,175,474,2006,440,6249,29966,6801,88366,142782,55245,313314,
2020-08-23,,,5,1,13,289,176,486,2004,439,6299,29996,6774,89124,144787,55684,319613,
2020-08-24,,,5,1,13,294,178,499,2003,437,6347,30018,6747,89870,146789,56122,325959,
2020-08-25,,,5,1,13,298,179,511,2000,435,6391,30033,6721,90604,148790,56557,332350,
2020-08-26,,,5,1,13,303,180,524,1998,433,6432,30041,6694,91325,150787,56991,338782,
2020-08-27,,,5,1,14,308,181,538,1994,432,6470,30042,6667,92034,152782,57424,345251,
2020-08-28,,,5,1,14,313,182,551,1991,430,6504,30035,6641,92731,154772,57854,351755,
2020-08-29,,,5,1,14,318,183,564,1987,428,6535,30022,6614,93416,156759,58283,358289,
2020-08-30,,,5,1,14,323,185,578,1982,427,6565,30002,6588,94092,158741,58710,364853,
2020-08-31,,,5,1,14,327,186,592,1977,425,6592,29975,6562,94760,160718,59135,371444,
2020-09-01,,,5,1,14,332,187,606,1972,423,6616,29942,6535,95421,162690,59559,378060,
2020-09-02,,,5,1,15,337,188,620,1966,421,6636,29901,6509,96041,164657,59981,384695,
2020-09-03,,,5,1,15,342,189,634,1960,420,6615,29854,6483,96577,166617,60401,391310,
2020-09-04,,,5,1,15,347,190,648,1954,418,6581,29801,6457,97020,168571,60819,397890,
2020-09-05,,,5,1,15,352,191,662,1947,416,6553,29741,6432,97377,170518,61236,404442,
2020-09-06,,,5,1,15,357,193,677,1940,415,6551,29676,6406,97679,172458,61651,410992,
2020-09-07,,,5,1,15,362,194,691,1933,413,6545,29604,6380,97924,174391,62065,417537,
2020-09-08,,,5,1,15,367,195,706,1925,411,6536,29526,6355,98114,176316,62477,424073,
2020-09-09,,,5,1,15,372,196,721,1917,410,6529,29443,6329,98251,178232,62887,430601,
2020-09-10,,,5,1,15,377,197,736,1909,408,6517,29354,6304,98336,180141,63296,437118,
2020-09-11,,,5,1,16,382,198,751,1900,406,6503,29259,6279,98370,182041,63703,443620,
2020-09-12,,,5,1,16,387,199,766,1891,405,6485,29159,6253,98351,183932,64108,450105,
2020-09-13,,,5,1,16,392,200,781,1882,403,6464,29054,6228,98280,185813,64512,456569,
2020-09-14,,,5,1,16,397,201,797,1872,402,6440,28944,6203,98156,187685,64914,463008,
2020-09-15,,,5,1,16,401,202,812,1862,400,6412,28829,6178,97976,189548,65314,469420,
2020-09-16,,,5,1,16,406,203,828,1852,398,6382,28709,6154,97742,191400,65713,475801,
2020-09-17,,,5,1,16,411,205,844,1842,397,6348,28585,6129,97454,193242,66110,482149,
2020-09-18,,,5,1,16,416,206,860,1831,395,6312,28456,6104,97150,195073,66506,488460,
2020-09-19,,,5,1,16,421,207,876,1820,394,6273,28322,6080,96842,196893,66900,494732,
2020-09-20,,,5,1,17,426,208,892,1810,392,6199,28185,6056,96488,198703,67292,500930,
2020-09-21,,,5,1,17,431,209,908,1798,390,6104,28043,6031,96042,200501,67683,507034,
2020-09-22,,,5,1,17,436,210,924,1787,389,6006,27898,6007,95503,202288,68073,513039,
2020-09-23,,,5,1,17,441,211,941,1777,388,5912,27750,5983,94878,204065,68461,518951,
2020-09-24,,,5,1,17,445,212,957,1767,387,5817,27600,5960,94167,205833,68848,524767,
2020-09-25,,,5,1,17,450,213,973,1757,385,5741,27449,5938,93390,207590,69234,530508,
2020-09-26,,,5,1,17,455,214,989,1747,384,5654,27296,5915,92542,209336,69618,536161,
2020-09-27,,,5,1,17,460,215,1005,1737,383,5589,27142,5893,91645,211074,70002,541750,
2020-09-28,,,5,1,17,465,216,1021,1728,382,5532,26988,5872,90713,212801,70384,547281,
2020-09-29,,,5,1,17,469,217,1038,1718,383,5465,26834,5853,89739,214520,70767,552746,
2020-09-30,,,5,1,17,474,218,1054,1709,382,5365,26681,5835,88691,216228,71149,558110,
2020-10-01,,,5,1,17,479,219,1070,1700,379,5266,26528,5815,87575,217928,71529,563375,
