date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-21,24,394,,,,,,,2378,1782,2924,38744,27262,51854,116527,68812,173039,0.890567627418
2020-04-22,0,394,,,,,,,2352,1769,2891,38278,27205,50640,118879,70582,175929,0.89125195044
2020-04-23,49,443,,,,,,,2326,1760,2858,37826,27135,49512,121206,72342,178786,0.891809258195
2020-04-24,6,449,,,,,,,2301,1751,2825,37386,27047,48465,123507,74093,181610,0.89224789587
2020-04-25,0,449,,,,,,,2275,1744,2806,36956,26954,47509,125782,75837,184415,0.892578086884
2020-04-26,23,472,,,,,,,2250,1720,2795,36536,26840,46646,128032,77558,187210,0.892811041599
2020-04-27,12,484,,,,,,,2225,1714,2783,36123,26724,45872,130257,79272,189992,0.892959339836
2020-04-28,32,516,,,,,,,2199,1693,2770,35718,26591,45145,132456,80966,192762,0.893033919854
2020-04-29,25,541,,,,,,,2174,1665,2704,35318,26433,44405,134630,82631,195465,0.893046821091
2020-04-30,0,541,,,,,,,2148,1642,2683,34923,26257,43706,136778,84274,198148,0.893007028945
2020-05-01,97,638,,,,,,,2123,1628,2670,34532,26071,43081,138901,85902,200817,0.892923765526
2020-05-02,0,638,,,,,,,2098,1593,2649,34144,25856,42518,140999,87496,203465,0.892803016695
2020-05-03,0,638,,,,,,,2072,1561,2632,33757,25614,42018,143071,89057,206097,0.892649557192
2020-05-04,88,726,,,,,,,2046,1528,2615,33373,25346,41578,145117,90586,208711,0.892471923798
2020-05-05,17,743,,,,,,,2021,1504,2597,32989,25060,41193,147138,92090,211307,0.89227537291
2020-05-06,60,803,,,,,,,1995,1468,2570,32605,24746,40838,149132,93559,213876,0.892064479825
2020-05-07,13,816,,,,,,,1969,1438,2542,32222,24415,40489,151101,94997,216418,0.891843251923
2020-05-08,59,875,,,,,,,1943,1407,2513,31839,24063,40145,153044,96405,218930,0.891615239541
2020-05-09,16,891,,,,,,,1917,1377,2490,31455,23689,39810,154962,97783,221420,0.891383643624
2020-05-10,3,894,,,,,,,1891,1347,2472,31071,23293,39476,156853,99131,223891,0.891151419689
2020-05-11,-1,893,,,,,,,1865,1318,2452,30686,22891,39133,158718,100449,226342,0.890921378965
2020-05-12,15,908,,,,,,,1839,1292,2432,30300,22469,38782,160556,101742,228774,0.890696288752
2020-05-13,78,986,,,,,,,1813,1266,2411,29913,22043,38423,162369,103009,231184,0.890478974115
2020-05-14,22,1008,,,,,,,1786,1241,2390,29526,21618,38109,164156,104250,233574,0.890272423664
2020-05-15,13,1021,,,,,,,1760,1216,2368,29138,21192,37794,165916,105467,235941,0.890079902675
2020-05-16,10,1031,,,,,,,1734,1191,2345,28749,20755,37470,167650,106658,238286,0.889905077123
2020-05-17,0,1031,,,,,,,1708,1166,2316,28359,20328,37137,169357,107825,240602,0.889752152725
2020-05-18,49,1080,,,,,,,1681,1142,2297,27968,19909,36801,171039,108967,242898,0.889626033481
2020-05-19,29,1109,,,,,,,1655,1118,2267,27577,19499,36454,172694,110086,245165,0.889532504588
2020-05-20,43,1152,,,,,,,1629,1095,2238,27186,19090,36096,174323,111181,247402,0.889478445068
2020-05-21,26,1178,,,,,,,1603,1072,2209,26794,18694,35735,175926,112254,249611,0.88947207575
2020-05-22,43,1221,,,,,,,1577,1049,2184,26402,18305,35378,177503,113303,251795,0.88952324843
2020-05-23,12,1233,,,,,,,1551,1027,2157,26009,17925,35021,179054,114330,253951,0.889643781777
2020-05-24,0,1233,,,,,,,1525,1005,2126,25618,17553,34657,180579,115336,256076,0.889847848751
2020-05-25,0,1233,,,,,,,1500,984,2092,25226,17189,34278,182079,116320,258168,0.890152418421
2020-05-26,10,1243,,,,,,,1474,963,2060,24836,16834,33886,183553,117284,260228,0.890577751803
2020-05-27,19,1262,,,,,,,1449,943,2034,24446,16484,33488,185002,118227,262261,0.891147945762
2020-05-28,20,1282,,,,,,,1424,923,2011,24058,16141,33088,186427,119150,264272,0.891891510408
2020-05-29,18,1300,,,,,,,1400,904,1987,23672,15804,32686,187827,120055,266259,0.892841952495
2020-05-30,8,1308,,,,,,,1376,886,1961,23288,15474,32278,189203,120941,268219,0.894038318988
2020-05-31,8,1316,,,,,,,1353,868,1934,22907,15151,31868,190556,121809,270153,0.895525629954
2020-06-01,4,1320,,,,,,,1330,852,1910,22529,14836,31461,191887,122661,272062,0.897355097745
2020-06-02,26,1346,,,,,,,1308,836,1890,22156,14530,31055,193195,123498,273952,0.899583990706
2020-06-03,13,1359,,,,,,,1288,822,1872,21789,14234,30659,194483,124320,275823,0.902274957685
2020-06-04,35,1394,,,,,,,1268,810,1846,21428,13949,30267,195751,125131,277669,0.905494591852
2020-06-05,17,1411,,,,,,,1250,798,1821,21074,13675,29878,197001,125929,279489,0.909310986442
2020-06-06,3,1414,,,,,,,1233,786,1804,20731,13413,29499,198234,126716,281293,0.913790001047
2020-06-07,6,1420,,,,,,,1220,776,1794,20399,13162,29136,199453,127493,283086,0.918990384429
2020-06-08,1,1421,,,,,,,1208,765,1790,20082,12922,28799,200661,128259,284875,0.924957250599
2020-06-09,15,1436,,,,,,,1199,757,1787,19781,12696,28494,201860,129017,286661,0.931714651534
2020-06-10,18,1454,,,,,,,1191,749,1788,19498,12482,28221,203052,129766,288448,0.939258097984
2020-06-11,17,1471,,,,,,,1187,739,1803,19236,12279,27991,204238,130506,290251,0.9475476591
2020-06-12,16,1487,,,,,,,1184,728,1815,18996,12084,27794,205423,131234,292065,0.956503161507
2020-06-13,15,1502,,,,,,,1185,713,1829,18781,11893,27636,206608,131948,293894,0.96600314635
2020-06-14,3,1505,,,,,,,1188,700,1849,18592,11707,27524,207796,132648,295743,0.975888622358
2020-06-15,4,1509,,,,,,,1193,687,1887,18433,11526,27477,208989,133335,297629,0.985971948526
2020-06-16,9,1518,,,,,,,1201,675,1929,18304,11349,27496,210190,134011,299558,0.996050011842
2020-06-17,10,1528,,,,,,,1211,663,1982,18207,11176,27588,211402,134675,301539,1.00591986337
2020-06-18,12,1540,,,,,,,1224,662,2040,18143,11017,27756,212626,135338,303579,1.01539433749
2020-06-19,10,1550,,,,,,,1238,652,2106,18113,10859,28017,213864,135991,305685,1.02431516221
2020-06-20,2,1552,,,,,,,1255,642,2180,18119,10703,28376,215119,136633,307864,1.0325617376
2020-06-21,1,1553,,,,,,,1273,633,2259,18159,10550,28830,216393,137266,310122,1.04005481159
2020-06-22,0,1553,,,,,,,1294,623,2344,18233,10397,29380,217686,137890,312466,1.04675537211
2020-06-23,11,1564,,,,,,,1316,620,2435,18340,10251,30026,219002,138510,314901,1.05265987894
2020-06-24,12,1576,,,,,,,1339,612,2531,18481,10105,30770,220341,139122,317431,1.05779330973
2020-06-25,7,1583,,,,,,,1364,607,2628,18653,9962,31611,221705,139729,320059,1.06220143969
2020-06-26,4,1587,,,,,,,1391,600,2731,18857,9823,32539,223096,140330,322790,1.06594345593
2020-06-27,4,1591,,,,,,,1419,593,2839,19092,9688,33564,224514,140923,325629,1.06908559678
2020-06-28,1,1592,,,,,,,1448,585,2953,19354,9560,34687,225962,141508,328581,1.07169613007
2020-06-29,3,1595,,,,,,,1479,577,3072,19645,9437,35910,227441,142086,331652,1.073841702
2020-06-30,11,1606,,,,,,,1511,569,3199,19962,9320,37222,228952,142656,334850,1.07558491414
2020-07-01,5,1611,,,,,,,1544,562,3330,20305,9207,38623,230496,143218,338180,1.07698290314
2020-07-02,4,1615,,,,,,,1579,557,3468,20672,9100,40109,232074,143775,341648,1.07808667975
2020-07-03,4,1619,,,,,,,1615,553,3612,21063,8991,41680,233689,144329,345259,1.07894100455
2020-07-04,0,1619,,,,,,,1652,552,3761,21477,8890,43335,235341,144881,349019,1.07958461644
2020-07-05,,,5,3,9,1624,1622,1628,1691,550,3919,21912,8798,45074,237031,145432,352938,
2020-07-06,,,5,3,9,1630,1625,1636,1731,543,4083,22369,8709,46898,238762,145976,357020,
2020-07-07,,,6,3,9,1635,1628,1645,1772,542,4252,22848,8628,48806,240534,146518,361272,
2020-07-08,,,6,3,10,1641,1631,1654,1815,534,4428,23347,8542,50800,242349,147053,365700,
2020-07-09,,,6,3,10,1647,1634,1664,1859,526,4611,23867,8457,52880,244208,147580,370310,
2020-07-10,,,6,3,10,1652,1637,1673,1904,519,4801,24407,8369,55052,246112,148099,375111,
2020-07-11,,,6,3,11,1658,1640,1683,1951,511,4997,24968,8281,57318,248063,148611,380107,
2020-07-12,,,6,3,11,1664,1643,1694,2000,504,5201,25549,8192,59680,250063,149115,385308,
2020-07-13,,,6,2,11,1670,1646,1705,2050,497,5412,26151,8104,62139,252113,149613,390719,
2020-07-14,,,6,2,12,1676,1649,1716,2101,490,5630,26773,8017,64696,254214,150103,396348,
2020-07-15,,,6,2,12,1682,1652,1727,2154,483,5855,27417,7931,67353,256368,150587,402202,
2020-07-16,,,6,2,13,1689,1655,1739,2200,475,6057,28073,7843,70079,258568,151062,408258,
2020-07-17,,,6,2,13,1695,1658,1752,2248,467,6267,28742,7754,72878,260816,151529,414525,
2020-07-18,,,7,2,13,1702,1661,1765,2296,459,6499,29423,7659,75766,263112,151988,421024,
2020-07-19,,,7,2,14,1708,1663,1778,2344,451,6737,30116,7558,78742,265457,152440,427760,
2020-07-20,,,7,2,14,1715,1666,1791,2392,444,6978,30817,7451,81800,267849,152884,434738,
2020-07-21,,,7,2,14,1721,1669,1805,2438,436,7220,31525,7344,84938,270287,153321,441957,
2020-07-22,,,7,2,14,1728,1671,1819,2483,429,7473,32236,7231,88158,272770,153750,449429,
2020-07-23,,,7,2,15,1734,1673,1833,2527,421,7725,32949,7119,91455,275298,154172,457154,
2020-07-24,,,7,2,15,1741,1676,1848,2571,414,7980,33661,7006,94823,277868,154586,465133,
2020-07-25,,,7,2,15,1748,1678,1863,2613,405,8237,34370,6892,98259,280482,154992,473369,
2020-07-26,,,7,2,16,1754,1680,1878,2654,396,8495,35072,6777,101757,283136,155388,481864,
2020-07-27,,,7,2,16,1761,1682,1893,2694,385,8754,35766,6657,105310,285829,155773,490617,
2020-07-28,,,7,2,16,1767,1684,1909,2732,373,8955,36448,6533,108854,288561,156147,499572,
2020-07-29,,,7,2,17,1774,1686,1925,2768,362,9100,37115,6405,112324,291329,156509,508671,
2020-07-30,,,7,1,17,1781,1688,1941,2803,351,9232,37764,6273,115700,294132,156860,517902,
2020-07-31,,,7,1,17,1787,1690,1958,2836,341,9436,38399,6139,119080,296968,157201,527338,
2020-08-01,,,7,1,18,1794,1692,1975,2867,331,9655,39019,6004,122468,299835,157533,536992,
2020-08-02,,,7,1,18,1801,1694,1993,2897,323,9872,39619,5867,125840,302732,157856,546863,
2020-08-03,,,7,1,18,1808,1696,2010,2924,315,10058,40199,5731,129161,305656,158171,556921,
2020-08-04,,,7,1,18,1814,1697,2028,2950,307,10191,40757,5594,132375,308606,158478,567112,
2020-08-05,,,7,1,19,1821,1699,2046,2974,299,10407,41293,5457,135561,311580,158778,577518,
2020-08-06,,,7,1,19,1828,1700,2065,2996,290,10621,41806,5318,138709,314576,159069,588138,
2020-08-07,,,7,1,19,1835,1702,2084,3016,283,10805,42294,5180,141790,317592,159352,598943,
2020-08-08,,,7,1,20,1842,1703,2103,3034,275,10937,42758,5041,144747,320626,159628,609880,
2020-08-09,,,7,1,20,1849,1705,2123,3050,268,11110,43195,4904,147620,323676,159897,620989,
2020-08-10,,,7,1,20,1855,1706,2142,3065,261,11287,43605,4770,150413,326741,160158,632276,
2020-08-11,,,7,1,21,1862,1707,2162,3077,254,11393,43989,4639,153052,329818,160413,643668,
2020-08-12,,,7,1,21,1869,1708,2183,3087,247,11500,44344,4513,155596,332905,160661,655167,
2020-08-13,,,7,1,22,1876,1710,2204,3095,240,11612,44672,4392,158108,336000,160901,666778,
2020-08-14,,,7,1,23,1883,1711,2227,3102,234,11748,44970,4275,160624,339102,161136,678526,
2020-08-15,,,7,1,23,1891,1712,2249,3106,227,11882,45240,4161,163070,342208,161363,690407,
2020-08-16,,,7,1,24,1898,1713,2273,3108,221,12029,45481,4051,165444,345316,161584,702435,
2020-08-17,,,8,1,25,1906,1714,2297,3109,215,12148,45693,3943,167720,348425,161799,714583,
2020-08-18,,,8,1,25,1913,1715,2322,3107,209,12262,45876,3837,169923,351532,162009,726844,
2020-08-19,,,8,1,26,1921,1716,2347,3104,203,12357,46030,3734,172089,354636,162213,739200,
2020-08-20,,,8,1,26,1929,1717,2373,3099,198,12420,46154,3633,174102,357734,162411,751619,
2020-08-21,,,8,1,27,1937,1718,2399,3092,193,12445,46250,3535,175927,360826,162604,764064,
2020-08-22,,,8,0,27,1945,1719,2426,3083,188,12444,46317,3440,177565,363909,162793,776508,
2020-08-23,,,8,0,28,1953,1720,2453,3073,183,12430,46356,3348,179058,366982,162976,788937,
2020-08-24,,,8,0,28,1961,1721,2481,3061,178,12418,46366,3257,180366,370043,163154,801355,
2020-08-25,,,8,0,29,1969,1722,2509,3047,173,12386,46349,3169,181465,373090,163328,813740,
2020-08-26,,,8,0,29,1978,1723,2538,3031,169,12334,46303,3084,182407,376121,163497,826074,
2020-08-27,,,8,0,30,1986,1724,2568,3015,164,12262,46231,3001,183169,379136,163662,838336,
2020-08-28,,,8,0,31,1995,1725,2598,2996,160,12174,46132,2921,183731,382132,163823,850509,
2020-08-29,,,9,0,31,2003,1726,2628,2977,156,12045,46007,2844,184028,385109,163980,862553,
2020-08-30,,,9,0,31,2012,1726,2659,2956,152,11925,45857,2769,184071,388064,164133,874477,
2020-08-31,,,9,0,32,2020,1727,2691,2933,149,11790,45682,2697,183832,390998,164282,886267,
2020-09-01,,,9,0,32,2029,1728,2722,2910,145,11622,45483,2628,183307,393908,164428,897889,
2020-09-02,,,9,0,33,2038,1729,2755,2885,142,11421,45261,2561,182466,396793,164570,909309,
2020-09-03,,,9,0,33,2047,1729,2787,2859,138,11242,45017,2496,181351,399652,164709,920551,
2020-09-04,,,9,0,33,2055,1730,2820,2833,135,11053,44750,2433,179984,402485,164845,931603,
2020-09-05,,,9,0,34,2064,1731,2853,2805,132,10852,44463,2373,178391,405290,164977,942454,
2020-09-06,,,9,0,34,2073,1731,2887,2776,129,10642,44156,2314,176588,408066,165107,953095,
2020-09-07,,,9,0,34,2082,1732,2921,2746,126,10422,43830,2258,174580,410812,165234,963517,
2020-09-08,,,9,0,35,2091,1733,2955,2716,124,10249,43485,2204,172411,413528,165358,973766,
2020-09-09,,,9,0,35,2099,1733,2989,2685,121,10015,43123,2151,170041,416213,165480,983781,
2020-09-10,,,9,0,35,2108,1734,3024,2653,119,9775,42745,2101,167481,418866,165599,993555,
2020-09-11,,,9,0,35,2117,1734,3059,2620,116,9528,42350,2053,164747,421486,165716,1003083,
2020-09-12,,,9,0,36,2126,1735,3094,2587,114,9276,41941,2007,161850,424073,165830,1012358,
2020-09-13,,,9,0,36,2134,1735,3129,2553,112,9020,41517,1962,158825,426626,165942,1021377,
2020-09-14,,,9,0,36,2143,1736,3164,2519,109,8760,41081,1919,155660,429145,166052,1030137,
2020-09-15,,,9,0,35,2152,1737,3199,2484,107,8715,40631,1878,152584,431629,166160,1038851,
2020-09-16,,,9,0,35,2161,1737,3234,2449,106,8615,40170,1838,149577,434078,166266,1047465,
2020-09-17,,,9,0,35,2169,1738,3269,2414,104,8313,39699,1800,146469,436492,166370,1055777,
2020-09-18,,,9,0,35,2178,1738,3304,2378,102,8008,39218,1763,143235,438870,166473,1063785,
2020-09-19,,,9,0,35,2186,1738,3338,2342,100,8129,38727,1728,140311,441212,166574,1071913,
2020-09-20,,,8,0,34,2195,1739,3372,2306,99,7981,38229,1695,137440,443519,166673,1079893,
2020-09-21,,,8,0,34,2203,1739,3405,2271,97,7829,37724,1662,134627,445789,166770,1087722,
2020-09-22,,,8,0,34,2211,1740,3439,2235,95,7674,37212,1631,131880,448024,166866,1095396,
2020-09-23,,,8,0,33,2220,1740,3471,2201,94,7521,36697,1601,129151,450225,166960,1102917,
2020-09-24,,,8,0,33,2228,1741,3504,2168,93,7374,36180,1573,126510,452393,167053,1110290,
2020-09-25,,,8,0,32,2236,1741,3535,2134,91,7281,35661,1546,124017,454527,167145,1117571,
2020-09-26,,,8,0,32,2244,1741,3567,2100,90,7158,35141,1520,121647,456627,167236,1124729,
2020-09-27,,,8,0,31,2252,1742,3597,2068,89,7030,34622,1495,119401,458695,167326,1131759,
2020-09-28,,,8,0,31,2260,1742,3627,2036,88,6888,34105,1471,117270,460731,167414,1138647,
2020-09-29,,,8,0,30,2268,1743,3657,2004,87,6701,33590,1449,115211,462735,167501,1145347,
2020-09-30,,,8,0,30,2275,1743,3686,1973,86,6633,33079,1427,113129,464708,167588,1151980,
2020-10-01,,,8,0,29,2283,1743,3714,1943,85,6570,32573,1406,111085,466651,167673,1158549,
