date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,14,,,,,,,715,551,859,9721,7180,11910,15281,11051,19622,0.909088711876
2020-04-02,13,27,,,,,,,721,560,870,9883,7349,12060,16001,11611,20491,0.908729965852
2020-04-03,2,29,,,,,,,727,568,880,10032,7509,12201,16728,12179,21370,0.908436317005
2020-04-04,6,35,,,,,,,733,576,888,10171,7662,12338,17461,12755,22258,0.908190146245
2020-04-05,14,49,,,,,,,738,583,897,10302,7812,12476,18199,13339,23155,0.907978607332
2020-04-06,0,49,,,,,,,742,590,905,10427,7956,12612,18941,13930,24060,0.907792326786
2020-04-07,2,51,,,,,,,747,597,913,10543,8096,12746,19688,14528,24972,0.907624460434
2020-04-08,18,69,,,,,,,751,604,919,10650,8229,12877,20439,15132,25891,0.907470005373
2020-04-09,4,73,,,,,,,754,610,926,10749,8356,13006,21193,15743,26816,0.907325299056
2020-04-10,3,76,,,,,,,757,616,931,10841,8479,13133,21950,16359,27746,0.90718765859
2020-04-11,4,80,,,,,,,760,622,936,10927,8597,13257,22710,16981,28682,0.907055121504
2020-04-12,1,81,,,,,,,762,627,940,11006,8711,13380,23472,17609,29621,0.906926256378
2020-04-13,11,92,,,,,,,764,632,944,11078,8819,13495,24236,18242,30565,0.90680002256
2020-04-14,1,93,,,,,,,766,637,947,11144,8923,13600,25002,18879,31512,0.906675665984
2020-04-15,12,105,,,,,,,767,641,950,11203,9022,13698,25769,19521,32461,0.906552642728
2020-04-16,7,112,,,,,,,768,646,952,11257,9116,13791,26537,20167,33412,0.906430563689
2020-04-17,3,115,,,,,,,769,649,953,11304,9206,13875,27306,20817,34365,0.906318430468
2020-04-18,-1,114,,,,,,,769,653,955,11346,9291,13949,28075,21470,35319,0.906210938333
2020-04-19,7,121,,,,,,,769,657,955,11383,9372,14016,28844,22127,36274,0.906109505055
2020-04-20,1,122,,,,,,,768,660,955,11413,9448,14074,29612,22788,37228,0.906014992462
2020-04-21,9,131,,,,,,,768,662,955,11438,9520,14123,30380,23450,38182,0.905929618728
2020-04-22,0,131,,,,,,,767,665,954,11458,9588,14164,31147,24116,39136,0.905855562657
2020-04-23,13,144,,,,,,,766,667,952,11473,9651,14197,31912,24784,40088,0.9057694353
2020-04-24,11,155,,,,,,,764,669,951,11483,9710,14223,32676,25454,41038,0.905690708646
2020-04-25,0,155,,,,,,,762,671,948,11488,9766,14240,33438,26125,41986,0.905621044914
2020-04-26,0,155,,,,,,,760,673,946,11488,9817,14250,34198,26798,42931,0.905562457839
2020-04-27,1,156,,,,,,,758,674,943,11484,9863,14252,34956,27473,43873,0.905517392343
2020-04-28,17,173,,,,,,,755,675,939,11475,9906,14247,35711,28148,44811,0.905488818447
2020-04-29,5,178,,,,,,,752,676,935,11462,9945,14235,36464,28825,45746,0.905480345251
2020-04-30,8,186,,,,,,,749,677,931,11444,9981,14217,37213,29502,46677,0.90549635877
2020-05-01,5,191,,,,,,,746,677,927,11422,10012,14191,37959,30179,47603,0.90554218773
2020-05-02,4,195,,,,,,,743,677,922,11396,10040,14160,38702,30857,48524,0.905624303812
2020-05-03,1,196,,,,,,,739,677,916,11366,10064,14121,39441,31535,49440,0.905750562209
2020-05-04,0,196,,,,,,,735,673,911,11333,10080,14077,40176,32208,50351,0.905930489145
2020-05-05,9,205,,,,,,,731,667,905,11295,10088,14027,40907,32876,51255,0.906175624102
2020-05-06,10,215,,,,,,,727,660,899,11255,10085,13972,41634,33536,52154,0.906499924258
2020-05-07,7,222,,,,,,,723,652,893,11211,10072,13911,42357,34188,53046,0.906920238975
2020-05-08,7,229,,,,,,,719,644,886,11164,10049,13844,43076,34833,53932,0.9074568608
2020-05-09,8,237,,,,,,,714,636,880,11114,10016,13774,43790,35470,54811,0.908134156883
2020-05-10,0,237,,,,,,,710,629,873,11061,9973,13698,44500,36099,55683,0.90898127998
2020-05-11,1,238,,,,,,,705,621,866,11007,9921,13619,45205,36720,56549,0.910032950274
2020-05-12,7,245,,,,,,,701,613,860,10950,9860,13536,45906,37334,57408,0.911330286822
2020-05-13,9,254,,,,,,,697,606,853,10891,9791,13450,46603,37940,58261,0.912921648912
2020-05-14,9,263,,,,,,,693,598,847,10832,9713,13361,47296,38538,59107,0.914863421055
2020-05-15,8,271,,,,,,,689,591,841,10771,9627,13271,47985,39129,59947,0.917220639296
2020-05-16,4,275,,,,,,,686,584,835,10711,9534,13180,48670,39713,60782,0.920067310011
2020-05-17,0,275,,,,,,,683,577,832,10651,9434,13090,49353,40291,61613,0.923486216376
2020-05-18,0,275,,,,,,,680,571,829,10592,9327,13002,50033,40863,62441,0.92756794708
2020-05-19,9,284,,,,,,,678,566,825,10535,9220,12916,50711,41429,63266,0.932408827118
2020-05-20,7,291,,,,,,,677,561,823,10481,9114,12834,51388,41990,64089,0.938107401237
2020-05-21,17,308,,,,,,,677,557,823,10431,9011,12758,52065,42548,64911,0.944759146429
2020-05-22,3,311,,,,,,,678,554,823,10386,8913,12689,52743,43102,65734,0.95244920947
2020-05-23,4,315,,,,,,,680,552,825,10348,8821,12628,53424,43655,66559,0.961243218542
2020-05-24,0,315,,,,,,,684,551,829,10317,8736,12577,54107,44207,67387,0.97117662781
2020-05-25,0,315,,,,,,,689,552,836,10296,8660,12540,54796,44759,68223,0.982243599932
2020-05-26,0,315,,,,,,,695,554,844,10287,8593,12517,55492,45313,69066,0.994387020402
2020-05-27,5,320,,,,,,,704,557,857,10289,8537,12514,56195,45871,69922,1.00749168852
2020-05-28,7,327,,,,,,,714,562,874,10306,8493,12535,56909,46433,70796,1.02138280413
2020-05-29,8,335,,,,,,,726,568,894,10340,8462,12583,57635,47001,71690,1.03583135705
2020-05-30,2,337,,,,,,,740,575,919,10391,8447,12661,58376,47577,72608,1.05056687737
2020-05-31,0,337,,,,,,,757,584,945,10462,8447,12771,59132,48161,73553,1.06529641769
2020-06-01,0,337,,,,,,,775,594,975,10555,8464,12914,59908,48756,74527,1.07972705333
2020-06-02,14,351,,,,,,,795,606,1008,10670,8499,13093,60703,49362,75534,1.09358865272
2020-06-03,8,359,,,,,,,818,619,1043,10809,8553,13311,61520,49982,76577,1.10665272029
2020-06-04,4,363,,,,,,,843,635,1082,10975,8627,13570,62363,50618,77658,1.11874508601
2020-06-05,4,367,,,,,,,869,652,1124,11167,8722,13871,63233,51270,78782,1.12975111901
2020-06-06,3,370,,,,,,,898,670,1169,11387,8838,14216,64131,51940,79950,1.13961426848
2020-06-07,2,372,,,,,,,928,689,1216,11635,8974,14607,65059,52630,81166,1.14832928864
2020-06-08,1,373,,,,,,,961,709,1267,11913,9132,15045,66020,53340,82432,1.15593212643
2020-06-09,15,388,,,,,,,995,731,1321,12219,9312,15530,67015,54071,83752,1.16248876753
2020-06-10,9,397,,,,,,,1032,754,1377,12555,9512,16064,68047,54826,85129,1.16808456482
2020-06-11,10,407,,,,,,,1070,778,1437,12921,9733,16644,69117,55605,86566,1.17281507037
2020-06-12,9,416,,,,,,,1110,802,1500,13317,9974,17271,70227,56407,88066,1.17677880469
2020-06-13,9,425,,,,,,,1152,822,1567,13743,10228,17943,71379,57230,89632,1.1800719743
2020-06-14,1,426,,,,,,,1196,833,1636,14199,10486,18660,72575,58063,91268,1.1827849608
2020-06-15,3,429,,,,,,,1242,844,1709,14684,10745,19424,73816,58907,92976,1.18500025913
2020-06-16,9,438,,,,,,,1290,855,1785,15199,11006,20234,75106,59763,94761,1.18679151952
2020-06-17,6,444,,,,,,,1340,866,1865,15744,11267,21092,76446,60630,96625,1.18822337188
2020-06-18,6,450,,,,,,,1392,878,1948,16318,11526,21997,77838,61508,98573,1.18935175474
2020-06-19,14,464,,,,,,,1446,890,2036,16922,11780,22950,79285,62398,100608,1.19022454631
2020-06-20,4,468,,,,,,,1503,902,2127,17555,12030,23953,80788,63300,102735,1.19088235191
2020-06-21,0,468,,,,,,,1562,914,2222,18219,12274,25006,82350,64214,104956,1.19135934825
2020-06-22,0,468,,,,,,,1623,926,2321,18914,12510,26111,83973,65141,107276,1.19168411912
2020-06-23,8,476,,,,,,,1687,938,2424,19640,12739,27268,85660,66079,109700,1.19188044012
2020-06-24,6,482,,,,,,,1753,950,2532,20398,12958,28480,87413,67030,112231,1.19196799051
2020-06-25,4,486,,,,,,,1822,963,2644,21188,13166,29747,89235,67993,114875,1.19196298419
2020-06-26,4,490,,,,,,,1894,975,2762,22012,13363,31071,91129,68969,117636,1.19187872006
2020-06-27,2,492,,,,,,,1968,988,2883,22870,13549,32454,93097,69957,120519,1.19172605633
2020-06-28,11,503,,,,,,,2045,1001,3010,23763,13728,33898,95142,70958,123529,1.1915138148
2020-06-29,0,503,,,,,,,2125,1014,3143,24693,13909,35404,97267,71972,126671,1.1912491223
2020-06-30,7,510,,,,,,,2200,1022,3267,25650,14087,36962,99467,72995,129937,1.18615891997
2020-07-01,2,512,,,,,,,2276,1030,3395,26637,14263,38572,101743,74026,133332,1.18105048019
2020-07-02,11,523,,,,,,,2355,1038,3528,27652,14435,40235,104099,75065,136860,1.17592965438
2020-07-03,13,536,,,,,,,2436,1046,3664,28696,14603,41951,106534,76111,140523,1.17079964254
2020-07-04,5,541,,,,,,,2516,1053,3801,29766,14765,43716,109051,77164,144324,1.16566306257
2020-07-05,,,6,4,9,547,545,550,2597,1058,3938,30859,14922,45528,111647,78222,148262,
2020-07-06,,,6,4,9,554,549,559,2677,1062,4076,31974,15070,47382,114324,79285,152338,
2020-07-07,,,6,4,9,560,554,568,2757,1063,4216,33108,15207,49277,117081,80348,156553,
2020-07-08,,,6,4,9,567,558,577,2837,1063,4356,34258,15333,51209,119918,81412,160908,
2020-07-09,,,7,4,10,573,562,586,2918,1063,4497,35423,15445,53174,122836,82475,165405,
2020-07-10,,,7,4,10,580,566,595,2998,1062,4637,36598,15545,55167,125833,83538,170042,
2020-07-11,,,7,4,10,586,570,604,3077,1063,4776,37781,15633,57181,128910,84602,174817,
2020-07-12,,,7,3,10,593,574,614,3155,1063,4915,38968,15708,59213,132065,85666,179732,
2020-07-13,,,7,3,10,600,578,623,3232,1060,5063,40155,15767,61265,135297,86726,184794,
2020-07-14,,,7,3,10,606,582,633,3309,1055,5215,41338,15808,63338,138605,87781,190009,
2020-07-15,,,7,3,10,613,586,643,3384,1049,5374,42522,15835,65445,141989,88831,195382,
2020-07-16,,,7,3,10,620,589,653,3457,1043,5547,43703,15848,67598,145446,89874,200929,
2020-07-17,,,7,3,11,627,593,663,3529,1036,5713,44876,15845,69782,148975,90911,206642,
2020-07-18,,,7,3,11,634,596,673,3599,1030,5877,46040,15829,71995,152574,91941,212518,
2020-07-19,,,7,3,11,641,600,683,3668,1025,6038,47191,15802,74232,156242,92966,218556,
2020-07-20,,,7,3,11,648,603,694,3734,1016,6203,48328,15760,76498,159976,93983,224759,
2020-07-21,,,7,3,11,655,607,705,3798,1007,6368,49449,15705,78790,163773,94990,231127,
2020-07-22,,,7,3,11,663,610,716,3859,996,6532,50552,15638,81106,167632,95987,237659,
2020-07-23,,,7,3,12,670,613,727,3918,987,6692,51633,15562,83443,171551,96975,244350,
2020-07-24,,,8,3,12,678,617,738,3974,979,6850,52689,15479,85795,175525,97955,251200,
2020-07-25,,,8,3,12,685,620,750,4028,971,7005,53720,15387,88163,179553,98926,258204,
2020-07-26,,,8,3,12,693,623,761,4079,962,7157,54722,15286,90544,183632,99889,265361,
2020-07-27,,,8,3,12,701,626,773,4126,953,7305,55693,15176,92935,187758,100842,272666,
2020-07-28,,,8,3,13,709,629,785,4171,944,7459,56632,15061,95331,191929,101787,280124,
2020-07-29,,,8,3,13,717,632,797,4212,936,7612,57536,14942,97727,196141,102724,287735,
2020-07-30,,,8,3,13,725,635,810,4250,928,7761,58403,14821,100114,200392,103652,295495,
2020-07-31,,,8,3,13,733,638,823,4285,919,7903,59231,14697,102470,204677,104572,303398,
2020-08-01,,,9,3,14,742,641,836,4316,911,8024,60018,14573,104780,208993,105484,311422,
2020-08-02,,,9,3,14,750,644,849,4344,903,8138,60763,14446,107041,213337,106387,319559,
2020-08-03,,,9,3,15,759,647,863,4369,895,8247,61464,14315,109250,217706,107282,327805,
2020-08-04,,,9,2,15,769,650,878,4389,887,8364,62120,14185,111411,222096,108169,336169,
2020-08-05,,,9,2,15,778,653,893,4407,878,8474,62729,14057,113516,226502,109048,344642,
2020-08-06,,,10,2,16,788,656,908,4421,870,8577,63291,13932,115560,230924,109919,353218,
2020-08-07,,,10,2,16,797,659,924,4432,863,8673,63806,13807,117541,235356,110782,361891,
2020-08-08,,,10,2,17,807,662,940,4440,855,8761,64271,13682,119452,239796,111637,370651,
2020-08-09,,,10,2,17,818,665,957,4444,847,8839,64687,13558,121286,244240,112485,379489,
2020-08-10,,,10,2,18,828,668,974,4446,839,8905,65054,13435,123034,248686,113324,388394,
2020-08-11,,,11,2,18,839,671,992,4444,832,9020,65372,13314,124748,253130,114156,397413,
2020-08-12,,,11,2,19,849,674,1010,4440,824,9053,65640,13193,126342,257569,114981,406466,
2020-08-13,,,11,2,19,860,677,1029,4432,816,9077,65860,13073,127808,262001,115798,415543,
2020-08-14,,,11,2,20,871,680,1048,4422,809,9142,66031,12954,129190,266423,116607,424685,
2020-08-15,,,11,2,20,883,682,1067,4409,801,9176,66155,12836,130462,270832,117409,433860,
2020-08-16,,,11,2,20,894,685,1087,4393,794,9264,66232,12719,131702,275225,118204,443124,
2020-08-17,,,12,2,21,906,688,1107,4375,787,9409,66262,12603,132973,279600,118991,452532,
2020-08-18,,,12,2,21,917,691,1128,4354,780,9483,66248,12489,134210,283954,119771,462015,
2020-08-19,,,12,2,22,929,693,1149,4331,772,9589,66189,12374,135434,288285,120544,471603,
2020-08-20,,,12,2,22,941,696,1171,4306,765,9695,66088,12261,136656,292591,121310,481298,
2020-08-21,,,12,2,23,953,699,1193,4278,758,9795,65945,12149,137875,296869,122069,491093,
2020-08-22,,,12,2,23,965,701,1215,4249,751,9888,65761,12038,139090,301117,122821,500980,
2020-08-23,,,12,2,23,977,704,1238,4217,744,9974,65538,11928,140303,305334,123566,510953,
2020-08-24,,,12,2,24,990,706,1261,4183,738,10052,65277,11819,141516,309517,124304,521005,
2020-08-25,,,12,2,24,1002,709,1284,4148,731,10136,64979,11710,142746,313665,125035,531140,
2020-08-26,,,12,2,24,1014,711,1308,4111,724,10201,64646,11603,143927,317775,125760,541340,
2020-08-27,,,12,2,24,1027,714,1332,4072,717,10257,64278,11496,145131,321848,126478,551597,
2020-08-28,,,13,2,25,1039,716,1356,4032,711,10304,63879,11391,146358,325880,127189,561901,
2020-08-29,,,13,2,25,1052,719,1381,3991,704,10191,63448,11286,147407,329871,127894,572091,
2020-08-30,,,13,2,25,1065,721,1406,3948,698,10123,62987,11183,148354,333819,128592,582213,
2020-08-31,,,13,2,25,1077,724,1430,3904,691,10046,62498,11080,149136,337723,129284,592259,
2020-09-01,,,13,2,26,1090,726,1456,3859,685,9959,61982,10978,149686,341582,129970,602217,
2020-09-02,,,13,2,26,1102,729,1481,3813,679,9863,61442,10877,150065,345395,130649,612079,
2020-09-03,,,13,2,26,1115,731,1507,3766,672,9758,60877,10777,150235,349162,131322,621837,
2020-09-04,,,13,2,26,1127,733,1532,3718,666,9645,60290,10678,150185,352880,131989,631482,
2020-09-05,,,13,2,26,1140,736,1558,3670,660,9524,59681,10580,149914,356550,132649,641006,
2020-09-06,,,12,2,26,1152,738,1584,3621,654,9395,59053,10483,149420,360171,133304,650400,
2020-09-07,,,12,2,27,1165,740,1610,3571,648,9258,58407,10386,148705,363742,133952,659658,
2020-09-08,,,12,2,27,1177,742,1637,3520,642,9115,57745,10291,147768,367262,134595,668772,
2020-09-09,,,12,2,27,1190,745,1664,3469,636,8965,57067,10196,146597,370731,135231,677737,
2020-09-10,,,12,2,28,1202,747,1691,3418,630,8809,56374,10101,145205,374149,135861,686545,
2020-09-11,,,12,2,28,1214,749,1719,3366,624,8647,55668,10007,143595,377516,136485,695191,
2020-09-12,,,12,2,28,1226,751,1746,3314,618,8467,54950,9914,141758,380830,137104,703658,
2020-09-13,,,12,2,28,1238,753,1774,3262,612,8311,54222,9821,139877,384093,137716,711968,
2020-09-14,,,12,2,29,1250,755,1803,3210,606,8149,53484,9729,137903,387303,138322,720116,
2020-09-15,,,12,2,29,1262,757,1831,3158,600,7984,52737,9638,135841,390460,138923,728100,
2020-09-16,,,12,2,29,1274,760,1860,3105,594,7814,51983,9547,133697,393565,139518,735913,
2020-09-17,,,12,2,29,1286,762,1889,3053,589,7641,51223,9457,131475,396618,140107,743554,
2020-09-18,,,12,2,30,1297,764,1918,3000,583,7466,50456,9368,129182,399618,140690,751019,
2020-09-19,,,11,2,30,1309,766,1947,2948,577,7287,49686,9279,126824,402566,141268,758306,
2020-09-20,,,11,2,29,1320,768,1975,2896,572,7107,48912,9191,124407,405462,141841,765413,
2020-09-21,,,11,1,29,1331,770,2004,2844,567,6925,48136,9103,121937,408307,142408,772337,
2020-09-22,,,11,1,29,1342,772,2032,2793,561,6742,47358,9016,119421,411099,142969,779078,
2020-09-23,,,11,1,29,1353,774,2061,2744,556,6567,46581,8931,116873,413843,143526,785645,
2020-09-24,,,11,1,28,1364,776,2088,2696,552,6386,45808,8846,114294,416539,144078,792031,
2020-09-25,,,11,1,28,1375,778,2116,2648,548,6204,45037,8764,111690,419187,144626,798234,
2020-09-26,,,11,1,28,1385,779,2143,2601,542,6027,44272,8683,109069,421788,145169,804260,
2020-09-27,,,10,1,27,1396,781,2170,2555,538,5851,43512,8603,106454,424342,145708,810111,
2020-09-28,,,10,1,27,1406,783,2197,2510,534,5682,42760,8526,103825,426852,146242,815792,
2020-09-29,,,10,1,27,1416,785,2223,2465,531,5500,42015,8451,101176,429318,146774,821292,
2020-09-30,,,10,1,26,1426,787,2249,2423,526,5314,41280,8377,98506,431740,147300,826605,
2020-10-01,,,10,1,26,1436,789,2274,2379,524,5163,40554,8307,95855,434119,147825,831767,
