date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-17,,,4,0,23,286,162,808,2071,60,11567,29071,992,170586,120116,26057,534235,
2020-09-18,,,4,0,24,290,162,832,2087,60,11555,29368,980,171348,122203,26117,545790,
2020-09-19,,,4,0,24,294,162,855,2102,59,11536,29657,969,171900,124305,26177,557325,
2020-09-20,,,4,0,25,298,162,879,2117,58,11511,29938,957,172271,126422,26236,568836,
2020-09-21,,,4,0,25,303,162,904,2130,58,11482,30210,946,172527,128552,26294,580318,
2020-09-22,,,4,0,26,307,163,929,2144,57,11448,30474,935,172671,130696,26352,591765,
2020-09-23,,,4,0,26,311,163,955,2158,57,11424,30731,925,172722,132854,26409,603189,
2020-09-24,,,4,0,27,316,163,981,2172,56,11383,30981,915,172675,135026,26465,614572,
2020-09-25,,,4,0,27,320,163,1008,2186,56,11336,31224,905,172534,137212,26522,625907,
2020-09-26,,,4,0,28,324,163,1035,2198,55,11316,31459,895,172337,139410,26577,637223,
2020-09-27,,,5,0,28,329,163,1062,2210,55,11243,31687,886,172041,141620,26633,648466,
2020-09-28,,,5,0,28,334,164,1090,2224,54,11159,31910,877,171646,143844,26687,659625,
2020-09-29,,,5,0,28,338,164,1117,2237,54,11132,32127,868,171219,146081,26742,670757,
2020-09-30,,,5,0,28,343,164,1145,2249,53,11071,32339,860,170729,148330,26796,681827,
2020-10-01,,,5,0,29,348,164,1173,2259,53,11058,32544,853,170216,150589,26849,692885,
