date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,6,159,,,,,,,1250,904,1662,17099,12321,23141,60283,42770,82323,1.07167974054
2020-05-15,5,164,,,,,,,1275,928,1678,17308,12462,23399,61558,43698,84000,1.07993448556
2020-05-16,6,170,,,,,,,1302,949,1696,17537,12622,23658,62861,44647,85696,1.08835306513
2020-05-17,6,176,,,,,,,1332,974,1724,17788,12807,23927,64193,45622,87420,1.09676695602
2020-05-18,1,177,,,,,,,1364,1000,1752,18063,13019,24207,65557,46622,89172,1.10500769526
2020-05-19,14,191,,,,,,,1399,1027,1770,18364,13257,24486,66956,47650,90941,1.11291986166
2020-05-20,0,191,,,,,,,1435,1057,1815,18692,13520,24793,68391,48708,92756,1.12037197734
2020-05-21,12,203,,,,,,,1474,1090,1854,19048,13812,25122,69865,49799,94609,1.12726380789
2020-05-22,4,207,,,,,,,1515,1126,1897,19435,14132,25474,71381,50926,96506,1.133529425
2020-05-23,3,210,,,,,,,1559,1164,1945,19853,14481,25858,72940,52090,98450,1.13913630094
2020-05-24,1,211,,,,,,,1605,1197,1992,20302,14855,26271,74544,53288,100442,1.14408136343
2020-05-25,0,211,,,,,,,1653,1245,2057,20785,15265,26731,76197,54534,102498,1.14838523187
2020-05-26,2,213,,,,,,,1704,1273,2137,21301,15690,27251,77901,55808,104634,1.15208581143
2020-05-27,8,221,,,,,,,1757,1326,2215,21851,16151,27834,79657,57134,106849,1.15523215384
2020-05-28,1,222,,,,,,,1812,1353,2293,22436,16622,28480,81469,58488,109141,1.15787912836
2020-05-29,1,223,,,,,,,1869,1379,2376,23056,17097,29194,83339,59867,111517,1.1600833605
2020-05-30,0,223,,,,,,,1930,1409,2463,23710,17578,29979,85268,61277,113979,1.16190013644
2020-05-31,6,229,,,,,,,1992,1443,2560,24400,18072,30842,87260,62720,116538,1.16338138788
2020-06-01,0,229,,,,,,,2054,1469,2655,25122,18567,31773,89315,64189,119193,1.16299376122
2020-06-02,16,245,,,,,,,2119,1492,2752,25877,19058,32773,91434,65681,121944,1.16236642596
2020-06-03,4,249,,,,,,,2186,1534,2866,26664,19565,33870,93619,67216,124810,1.16153722582
2020-06-04,1,250,,,,,,,2255,1576,2988,27483,20084,35043,95874,68793,127798,1.1605386028
2020-06-05,10,260,,,,,,,2326,1586,3098,28335,20580,36287,98200,70380,130896,1.15939830557
2020-06-06,2,262,,,,,,,2399,1598,3220,29218,21051,37610,100599,71978,134115,1.1581398579
2020-06-07,2,264,,,,,,,2473,1627,3366,30132,21515,39031,103072,73605,137481,1.15678307427
2020-06-08,0,264,,,,,,,2550,1650,3519,31077,21967,40559,105622,75256,141000,1.15534455525
2020-06-09,7,271,,,,,,,2629,1670,3679,32054,22392,42181,108251,76926,144679,1.15383808278
2020-06-10,3,274,,,,,,,2710,1700,3840,33060,22819,43885,110961,78627,148519,1.1522750432
2020-06-11,3,277,,,,,,,2794,1708,4014,34097,23201,45685,113754,80335,152533,1.15066481656
2020-06-12,3,280,,,,,,,2879,1708,4195,35165,23556,47587,116634,82044,156728,1.1490150986
2020-06-13,3,283,,,,,,,2967,1707,4385,36262,23884,49595,119601,83751,161112,1.14733218753
2020-06-14,1,284,,,,,,,3058,1709,4582,37391,24184,51714,122659,85461,165693,1.14562120504
2020-06-15,1,285,,,,,,,3151,1707,4787,38550,24448,53942,125810,87169,170480,1.14388628989
2020-06-16,8,293,,,,,,,3237,1704,4982,39733,24683,56269,129047,88873,175461,1.13901959134
2020-06-17,9,302,,,,,,,3326,1694,5183,40940,24885,58700,132373,90567,180643,1.13415006353
2020-06-18,5,307,,,,,,,3416,1681,5391,42170,25032,61224,135789,92248,186034,1.12928830094
2020-06-19,4,311,,,,,,,3507,1666,5603,43423,25122,63839,139297,93915,191637,1.12451053268
2020-06-20,2,313,,,,,,,3599,1650,5828,44695,25185,66569,142895,95565,197464,1.11976643215
2020-06-21,1,314,,,,,,,3689,1631,6057,45986,25218,69406,146584,97197,203521,1.11507816936
2020-06-22,3,317,,,,,,,3778,1610,6291,47291,25202,72331,150362,98807,209812,1.11043218396
2020-06-23,7,324,,,,,,,3868,1592,6530,48609,25144,75342,154230,100400,216342,1.10586122944
2020-06-24,4,328,,,,,,,3957,1573,6774,49937,25046,78437,158188,101973,223115,1.10136423644
2020-06-25,6,334,,,,,,,4046,1553,7022,51273,24899,81619,162234,103526,230137,1.09697071684
2020-06-26,10,344,,,,,,,4134,1532,7273,52614,24724,84878,166368,105059,237410,1.09262501778
2020-06-27,7,351,,,,,,,4221,1511,7521,53956,24526,88203,170590,106570,244930,1.08837798917
2020-06-28,0,351,,,,,,,4308,1490,7770,55296,24309,91589,174897,108061,252700,1.08423074104
2020-06-29,2,353,,,,,,,4393,1472,8021,56631,24071,95029,179290,109533,260721,1.0801654141
2020-06-30,20,373,,,,,,,4477,1453,8272,57957,23817,98513,183767,110986,268992,1.07615682445
2020-07-01,7,380,,,,,,,4559,1434,8517,59279,23547,102048,188326,112420,277508,1.07218075713
2020-07-02,7,387,,,,,,,4640,1414,8725,60593,23267,105590,192966,113835,286233,1.0682442662
2020-07-03,6,393,,,,,,,4719,1395,8974,61896,22982,109172,197685,115231,295206,1.06432950842
2020-07-04,2,395,,,,,,,4796,1377,9252,63184,22693,112821,202481,116608,304458,1.06045447106
2020-07-05,,,7,3,11,402,398,406,4871,1359,9533,64457,22402,116526,207352,117968,313990,
2020-07-06,,,7,3,11,409,402,417,4944,1341,9815,65712,22112,120284,212296,119309,323805,
2020-07-07,,,7,3,12,416,406,428,5015,1323,10098,66949,21825,124091,217311,120633,333902,
2020-07-08,,,8,3,12,424,410,440,5083,1306,10390,68164,21539,127950,222394,121939,344292,
2020-07-09,,,8,3,13,432,414,452,5149,1288,10677,69356,21254,131853,227543,123228,354968,
2020-07-10,,,8,3,13,440,418,465,5212,1271,10936,70521,20972,135767,232755,124499,365903,
2020-07-11,,,8,3,14,448,422,478,5272,1254,11191,71659,20695,139685,238027,125754,377094,
2020-07-12,,,9,3,15,457,426,493,5329,1237,11443,72767,20421,143607,243357,126992,388537,
2020-07-13,,,9,3,15,466,430,507,5384,1221,11691,73843,20152,147528,248740,128213,400228,
2020-07-14,,,9,3,16,475,434,523,5435,1205,11934,74885,19885,151441,254175,129418,412161,
2020-07-15,,,9,3,17,485,438,539,5483,1189,12172,75892,19621,155341,259659,130608,424333,
2020-07-16,,,10,3,17,494,442,555,5528,1173,12404,76861,19360,159228,265187,131781,436736,
2020-07-17,,,10,3,18,504,446,573,5570,1157,12637,77791,19103,163140,270757,132938,449372,
2020-07-18,,,10,3,19,514,449,591,5608,1142,12937,78680,18849,167104,276365,134080,462309,
2020-07-19,,,10,3,19,525,453,609,5643,1126,13267,79527,18598,171118,282008,135207,475576,
2020-07-20,,,11,3,20,535,457,628,5674,1111,13469,80330,18350,175055,287682,136319,489044,
2020-07-21,,,11,3,20,546,460,648,5702,1096,13692,81088,18105,178931,293384,137415,502735,
2020-07-22,,,11,3,21,557,464,669,5726,1082,13913,81799,17864,182746,299110,138497,516648,
2020-07-23,,,11,3,21,568,468,690,5747,1067,14126,82462,17625,186482,304857,139565,530773,
2020-07-24,,,11,3,22,580,471,711,5764,1053,14330,83078,17390,190135,310621,140618,545103,
2020-07-25,,,12,3,23,591,475,733,5778,1039,14524,83644,17157,193724,316399,141657,559627,
2020-07-26,,,12,3,23,603,478,756,5789,1025,14709,84161,16928,197241,322188,142682,574335,
2020-07-27,,,12,3,24,615,481,780,5797,1011,14883,84629,16701,200680,327985,143693,589217,
2020-07-28,,,12,3,25,627,485,804,5801,997,15045,85046,16477,204034,333787,144691,604261,
2020-07-29,,,12,3,25,640,488,829,5802,984,15210,85414,16257,207310,339589,145676,619471,
2020-07-30,,,12,3,26,652,491,855,5801,971,15365,85731,16039,210503,345390,146647,634835,
2020-07-31,,,13,3,27,665,494,881,5795,958,15508,85998,15824,213608,351185,147605,650343,
2020-08-01,,,13,3,27,678,497,908,5788,945,15639,86216,15611,216610,356973,148550,665982,
2020-08-02,,,13,3,28,691,501,936,5777,932,15757,86385,15402,219431,362750,149482,681739,
2020-08-03,,,13,3,29,704,504,964,5764,919,15870,86506,15195,222034,368514,150402,697609,
2020-08-04,,,13,3,29,717,507,993,5748,907,15973,86580,14991,224538,374263,151310,713581,
2020-08-05,,,13,2,30,730,510,1022,5729,895,16062,86608,14790,226908,379992,152205,729643,
2020-08-06,,,13,2,30,744,513,1052,5708,883,16138,86590,14591,229133,385700,153089,745780,
2020-08-07,,,14,2,31,757,515,1082,5683,871,16199,86526,14395,231206,391383,153960,761979,
2020-08-08,,,14,2,32,771,518,1114,5656,859,16245,86418,14201,233121,397039,154820,778223,
2020-08-09,,,14,2,32,785,521,1145,5627,848,16277,86267,14011,234874,402667,155668,794500,
2020-08-10,,,14,2,33,799,524,1178,5595,836,16294,86074,13822,236460,408262,156505,810794,
2020-08-11,,,14,2,34,813,527,1211,5561,825,16296,85838,13636,237873,413823,157330,827090,
2020-08-12,,,14,2,34,827,529,1245,5525,814,16283,85562,13453,239112,419348,158145,843373,
2020-08-13,,,14,2,35,841,532,1279,5487,803,16256,85246,13272,240157,424835,158948,859628,
2020-08-14,,,14,2,35,855,535,1314,5446,792,16216,84891,13094,241008,430281,159741,875843,
2020-08-15,,,14,2,36,869,537,1349,5403,782,16158,84499,12918,241657,435684,160523,892000,
2020-08-16,,,14,2,36,883,540,1384,5358,771,16086,84070,12745,242104,441043,161295,908085,
2020-08-17,,,14,2,37,897,542,1421,5312,761,15999,83604,12573,242345,446354,162056,924083,
2020-08-18,,,14,2,37,912,545,1457,5264,751,15897,83104,12405,242372,451618,162807,939980,
2020-08-19,,,14,2,37,926,547,1494,5214,741,15782,82570,12238,242181,456832,163549,955762,
2020-08-20,,,14,2,38,940,550,1531,5163,731,15653,82003,12074,241771,461995,164280,971414,
2020-08-21,,,14,2,38,954,552,1569,5110,721,15511,81406,11912,241144,467106,165001,986924,
2020-08-22,,,14,2,39,969,555,1607,5057,711,15355,80779,11752,240301,472162,165713,1002279,
2020-08-23,,,14,2,39,983,557,1645,5002,702,15187,80125,11595,239242,477164,166415,1017465,
2020-08-24,,,14,2,39,997,559,1684,4946,692,15007,79443,11439,237972,482110,167108,1032472,
2020-08-25,,,14,2,39,1011,562,1723,4889,683,14815,78736,11286,236493,486998,167792,1047287,
2020-08-26,,,14,2,40,1025,564,1762,4830,674,14613,78005,11135,234810,491828,168466,1061899,
2020-08-27,,,14,2,40,1040,566,1801,4771,665,14400,77251,10986,232926,496600,169132,1076298,
2020-08-28,,,14,2,40,1054,568,1841,4711,656,14177,76476,10839,230847,501311,169788,1090474,
2020-08-29,,,14,2,40,1068,570,1880,4651,647,13944,75681,10694,228576,505962,170436,1104418,
2020-08-30,,,14,2,40,1081,572,1920,4590,639,13704,74867,10552,226122,510552,171076,1118122,
2020-08-31,,,14,2,40,1095,575,1960,4528,630,13455,74036,10411,223491,515079,171706,1131576,
2020-09-01,,,14,2,40,1109,577,2000,4465,622,13199,73190,10272,220691,519544,172329,1144774,
2020-09-02,,,14,2,40,1123,579,2040,4402,614,12936,72328,10135,217729,523946,172943,1157709,
2020-09-03,,,14,2,40,1136,581,2080,4338,606,12667,71452,10001,214614,528284,173550,1170376,
2020-09-04,,,14,1,40,1150,583,2120,4275,598,12393,70564,9867,211354,532559,174148,1182768,
2020-09-05,,,13,1,40,1163,585,2159,4211,589,12114,69664,9736,207958,536770,174738,1194881,
2020-09-06,,,13,1,40,1177,587,2199,4147,581,11831,68754,9606,204434,540917,175319,1206712,
2020-09-07,,,13,1,40,1190,589,2238,4083,573,11545,67835,9478,200792,544999,175893,1218257,
2020-09-08,,,13,1,40,1203,590,2277,4018,566,11256,66908,9351,197041,549018,176459,1229513,
2020-09-09,,,13,1,39,1216,592,2316,3954,558,10978,65974,9226,193204,552972,177018,1240490,
2020-09-10,,,13,1,39,1229,594,2355,3891,550,10703,65034,9102,189294,556863,177569,1251193,
2020-09-11,,,13,1,39,1241,596,2393,3828,543,10427,64091,8980,185321,560690,178112,1261619,
2020-09-12,,,13,1,39,1254,598,2431,3765,535,10149,63144,8859,181294,564455,178648,1271768,
2020-09-13,,,12,1,38,1266,599,2469,3702,528,9871,62195,8740,177220,568157,179176,1281638,
2020-09-14,,,12,1,38,1279,601,2506,3639,521,9593,61245,8622,173110,571796,179698,1291231,
2020-09-15,,,12,1,37,1291,603,2543,3577,514,9316,60294,8506,168971,575374,180212,1300546,
2020-09-16,,,12,1,37,1303,605,2579,3516,507,9039,59346,8391,164811,578890,180720,1309585,
2020-09-17,,,12,1,36,1315,606,2615,3455,500,8768,58399,8277,160644,582345,181221,1318353,
2020-09-18,,,12,1,36,1327,608,2651,3395,493,8502,57456,8165,156479,585741,181715,1326854,
2020-09-19,,,12,1,35,1338,610,2685,3336,487,8238,56518,8054,152324,589077,182202,1335091,
2020-09-20,,,11,1,35,1350,611,2720,3277,480,7976,55584,7945,148186,592354,182683,1343067,
2020-09-21,,,11,1,34,1361,613,2753,3219,474,7718,54657,7837,144073,595573,183157,1350785,
2020-09-22,,,11,1,34,1372,614,2786,3162,467,7469,53736,7731,139997,598735,183625,1358254,
2020-09-23,,,11,1,33,1383,616,2819,3108,462,7253,52826,7627,135994,601843,184087,1365506,
2020-09-24,,,11,1,32,1394,617,2851,3056,456,7077,51927,7525,132093,604899,184543,1372582,
2020-09-25,,,11,1,32,1405,619,2882,3004,451,6913,51040,7426,128303,607903,184995,1379495,
2020-09-26,,,11,1,31,1415,620,2912,2953,445,6738,50165,7328,124613,610856,185441,1386232,
2020-09-27,,,10,1,30,1426,622,2942,2903,438,6561,49303,7231,121025,613758,185880,1392792,
2020-09-28,,,10,1,30,1436,623,2971,2855,434,6340,48457,7137,117494,616614,186314,1399132,
2020-09-29,,,10,1,29,1446,625,3000,2809,429,6139,47626,7045,114040,619422,186743,1405270,
2020-09-30,,,10,1,28,1456,626,3028,2762,427,5928,46811,6957,110652,622184,187170,1411198,
2020-10-01,,,10,1,28,1466,627,3055,2718,419,5755,46013,6869,107368,624903,187590,1416952,
