date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,0,1,,,,,,,3999,2351,6318,43645,27820,64041,46822,30053,68837,1.04367811375
2020-03-21,3,4,,,,,,,3922,2334,6102,46734,29583,68878,50744,32388,74939,0.983461794277
2020-03-22,0,4,,,,,,,3831,2303,5905,49436,31112,73081,54575,34692,80843,0.938170479255
2020-03-23,0,4,,,,,,,3731,2266,5730,51598,32295,76481,58306,36959,86572,0.904340628436
2020-03-24,0,4,,,,,,,3624,2229,5607,53336,33199,79357,61931,39188,92179,0.879169734744
2020-03-25,0,4,,,,,,,3512,2190,5451,54677,33832,81710,65442,41379,97629,0.860480904884
2020-03-26,0,4,,,,,,,3396,2151,5230,55563,34137,83491,68839,43530,102859,0.846625358691
2020-03-27,0,4,,,,,,,3281,2116,4888,55952,34163,84553,72120,45647,107747,0.8363729069
2020-03-28,3,7,,,,,,,3169,2101,4593,55836,34051,84725,75289,47748,112339,0.828813666029
2020-03-29,6,13,,,,,,,3060,2086,4325,55317,33827,84120,78349,49835,116663,0.823278361816
2020-03-30,0,13,,,,,,,2954,2071,4071,54495,33580,83022,81302,51906,120733,0.819276443564
2020-03-31,-9,4,,,,,,,2851,2056,3908,53433,33316,81114,84153,53962,124640,0.81644905721
2020-04-01,65,69,,,,,,,2752,2041,3774,52182,33019,78596,86906,56004,128414,0.814533422818
2020-04-02,30,99,,,,,,,2657,2027,3586,50787,32691,75862,89563,58032,132000,0.813335874021
2020-04-03,19,118,,,,,,,2567,1997,3440,49306,32328,72921,92130,60030,135440,0.812711620904
2020-04-04,37,155,,,,,,,2480,1936,3368,47788,31913,69970,94610,61966,138807,0.812549683444
2020-04-05,17,172,,,,,,,2398,1881,3105,46263,31459,66973,97008,63848,141911,0.812761820461
2020-04-06,14,186,,,,,,,2319,1831,3046,44752,30987,64115,99327,65679,144957,0.813274558037
2020-04-07,46,232,,,,,,,2244,1769,2875,43265,30490,61260,101571,67449,147831,0.814023688866
2020-04-08,44,276,,,,,,,2173,1715,2776,41813,29976,58428,103744,69164,150606,0.814950822023
2020-04-09,45,321,,,,,,,2105,1664,2692,40406,29450,55669,105849,70829,153298,0.816001626603
2020-04-10,31,352,,,,,,,2040,1598,2612,39050,28897,53051,107888,72427,155909,0.817125399632
2020-04-11,60,412,,,,,,,1978,1518,2535,37746,28299,50698,109866,73946,158444,0.818275547618
2020-04-12,16,428,,,,,,,1919,1444,2461,36496,27642,48566,111785,75391,160905,0.819410555345
2020-04-13,5,433,,,,,,,1862,1398,2390,35298,26954,46632,113647,76789,163295,0.820495052064
2020-04-14,102,535,,,,,,,1808,1358,2322,34152,26241,44883,115455,78147,165616,0.821500662202
2020-04-15,55,590,,,,,,,1755,1310,2256,33057,25495,43232,117210,79458,167871,0.822406434677
2020-04-16,52,642,,,,,,,1705,1257,2192,32010,24711,41649,118915,80716,170063,0.823198763856
2020-04-17,42,684,,,,,,,1657,1186,2141,31009,23869,40204,120572,81902,172204,0.823870825934
2020-04-18,48,732,,,,,,,1610,1137,2092,30053,23009,38856,122182,83039,174295,0.824421639074
2020-04-19,8,740,,,,,,,1565,1065,2044,29138,22138,37532,123748,84105,176338,0.82485490023
2020-04-20,11,751,,,,,,,1522,998,1996,28261,21256,36423,125269,85104,178334,0.825177755541
2020-04-21,0,751,,,,,,,1479,937,1950,27422,20361,35327,126748,86041,180283,0.825399634333
2020-04-22,137,888,,,,,,,1438,909,1904,26616,19500,34356,128187,86950,182187,0.825531234716
2020-04-23,44,932,,,,,,,1399,890,1859,25842,18675,33439,129585,87840,184045,0.825583705495
2020-04-24,43,975,,,,,,,1360,840,1815,25097,17851,32563,130946,88681,185860,0.825568033586
2020-04-25,44,1019,,,,,,,1323,794,1772,24380,17047,31723,132269,89475,187632,0.825494621616
2020-04-26,4,1023,,,,,,,1286,750,1730,23689,16279,30918,133555,90226,189362,0.825373026554
2020-04-27,5,1028,,,,,,,1251,718,1688,23021,15553,30145,134806,90944,191050,0.825211824989
2020-04-28,62,1090,,,,,,,1217,686,1664,22376,14841,29419,136023,91631,192713,0.825018571437
2020-04-29,49,1139,,,,,,,1183,656,1646,21752,14140,28743,137206,92288,194358,0.824799820349
2020-04-30,47,1186,,,,,,,1151,635,1600,21147,13464,28087,138357,92923,195958,0.824561459504
2020-05-01,54,1240,,,,,,,1119,604,1568,20561,12812,27463,139476,93528,197526,0.824308815715
2020-05-02,25,1265,,,,,,,1088,575,1552,19992,12201,26874,140564,94103,199078,0.824046220781
2020-05-03,17,1282,,,,,,,1058,548,1536,19440,11612,26318,141622,94651,200613,0.823776754644
2020-05-04,10,1292,,,,,,,1029,522,1519,18903,11069,25793,142651,95174,202131,0.823501516085
2020-05-05,27,1319,,,,,,,1000,500,1502,18382,10570,25299,143651,95674,203632,0.823223423695
2020-05-06,30,1349,,,,,,,972,478,1471,17874,10112,24820,144623,96153,205103,0.822944837577
2020-05-07,26,1375,,,,,,,945,458,1431,17380,9660,24348,145567,96611,206534,0.822667464525
2020-05-08,27,1402,,,,,,,918,438,1409,16900,9209,23898,146485,97049,207943,0.822392662786
2020-05-09,12,1414,,,,,,,892,419,1386,16432,8788,23468,147377,97469,209328,0.822121576316
2020-05-10,9,1423,,,,,,,867,401,1366,15976,8395,23062,148244,97871,210693,0.821855182828
2020-05-11,8,1431,,,,,,,842,384,1346,15531,8029,22677,149086,98255,212038,0.821594336504
2020-05-12,17,1448,,,,,,,818,367,1325,15097,7678,22314,149904,98623,213363,0.821339806508
2020-05-13,34,1482,,,,,,,794,351,1305,14675,7343,21955,150698,98974,214668,0.821092312679
2020-05-14,14,1496,,,,,,,771,336,1285,14262,7023,21594,151468,99311,215952,0.820852559578
2020-05-15,24,1520,,,,,,,748,321,1264,13859,6709,21258,152216,99633,217216,0.820621270013
2020-05-16,14,1534,,,,,,,726,307,1244,13466,6412,20933,152942,99940,218459,0.820399219288
2020-05-17,1,1535,,,,,,,704,294,1224,13083,6130,20605,153647,100234,219682,0.82018727141
2020-05-18,15,1550,,,,,,,683,280,1203,12708,5863,20272,154330,100515,220885,0.819986418657
2020-05-19,16,1566,,,,,,,662,268,1183,12341,5609,19936,154992,100784,222067,0.819797826025
2020-05-20,5,1571,,,,,,,642,256,1162,11983,5365,19597,155634,101040,223228,0.819622882234
2020-05-21,8,1579,,,,,,,622,244,1142,11633,5131,19267,156256,101284,224370,0.819463259198
2020-05-22,6,1585,,,,,,,602,233,1121,11291,4906,18957,156858,101517,225490,0.819320982159
2020-05-23,4,1589,,,,,,,583,222,1101,10956,4690,18649,157442,101740,226591,0.819198513025
2020-05-24,11,1600,,,,,,,565,211,1081,10629,4482,18343,158006,101951,227671,0.819098849851
2020-05-25,-2,1598,,,,,,,547,202,1060,10309,4283,18038,158553,102154,228730,0.819025645881
2020-05-26,10,1608,,,,,,,529,193,1040,9997,4093,17732,159083,102348,229770,0.818983334944
2020-05-27,16,1624,,,,,,,512,185,1020,9691,3910,17427,159595,102533,230789,0.818977182024
2020-05-28,12,1636,,,,,,,496,177,1001,9394,3736,17123,160091,102711,231790,0.819013776137
2020-05-29,11,1647,,,,,,,481,169,983,9103,3569,16822,160572,102881,232773,0.819101102531
2020-05-30,10,1657,,,,,,,466,162,965,8821,3410,16522,161038,103044,233737,0.819248715901
2020-05-31,7,1664,,,,,,,451,156,947,8547,3259,16226,161489,103200,234684,0.819468219295
2020-06-01,3,1667,,,,,,,438,149,930,8280,3115,15932,161927,103350,235614,0.819773633694
2020-06-02,5,1672,,,,,,,424,144,913,8021,2978,15643,162351,103494,236527,0.820181922993
2020-06-03,15,1687,,,,,,,412,138,897,7771,2848,15357,162763,103632,237424,0.820713402556
2020-06-04,7,1694,,,,,,,400,133,882,7529,2726,15077,163163,103766,238305,0.821392277774
2020-06-05,8,1702,,,,,,,388,128,867,7295,2609,14803,163551,103894,239172,0.822247243784
2020-06-06,-1,1701,,,,,,,377,123,853,7069,2500,14535,163928,104018,240025,0.823312085578
2020-06-07,6,1707,,,,,,,367,119,840,6853,2397,14274,164295,104137,240864,0.824626238965
2020-06-08,3,1710,,,,,,,357,115,827,6645,2301,14020,164651,104253,241691,0.826235226007
2020-06-09,12,1722,,,,,,,347,111,816,6445,2209,13776,164999,104364,242506,0.828190871237
2020-06-10,1,1723,,,,,,,339,107,805,6255,2123,13541,165337,104472,243310,0.83055116631
2020-06-11,0,1723,,,,,,,330,104,796,6073,2042,13317,165668,104576,244105,0.83337958964
2020-06-12,5,1728,,,,,,,323,101,787,5900,1966,13102,165991,104677,244892,0.836743657509
2020-06-13,13,1741,,,,,,,316,98,774,5735,1894,12893,166307,104775,245665,0.840712456191
2020-06-14,4,1745,,,,,,,309,95,763,5578,1827,12691,166616,104871,246428,0.845352928629
2020-06-15,6,1751,,,,,,,304,93,756,5431,1764,12500,166920,104964,247183,0.850724774863
2020-06-16,0,1751,,,,,,,299,91,754,5292,1705,12323,167218,105056,247936,0.856874000828
2020-06-17,4,1755,,,,,,,294,89,745,5162,1650,12154,167513,105145,248680,0.86382543754
2020-06-18,3,1758,,,,,,,291,87,732,5041,1599,11989,167803,105232,249412,0.871574935411
2020-06-19,0,1758,,,,,,,288,85,719,4929,1551,11826,168091,105317,250131,0.880082352335
2020-06-20,1,1759,,,,,,,285,83,708,4826,1506,11666,168377,105400,250838,0.889266771745
2020-06-21,1,1760,,,,,,,284,81,696,4733,1463,11510,168661,105482,251534,0.899005438885
2020-06-22,1,1761,,,,,,,283,79,691,4649,1424,11361,168944,105562,252224,0.909137543966
2020-06-23,4,1765,,,,,,,283,78,690,4575,1387,11223,169226,105640,252913,0.919473173844
2020-06-24,-1,1764,,,,,,,283,77,690,4511,1353,11097,169509,105718,253602,0.929806648157
2020-06-25,247,2011,,,,,,,284,76,690,4456,1322,10982,169793,105794,254292,0.93993237698
2020-06-26,4,2015,,,,,,,285,75,691,4411,1293,10878,170079,105869,254983,0.949660708511
2020-06-27,3,2018,,,,,,,287,74,693,4376,1266,10784,170366,105943,255676,0.958831237386
2020-06-28,3,2021,,,,,,,290,73,696,4350,1241,10706,170656,106017,256371,0.967321716243
2020-06-29,0,2021,,,,,,,293,72,699,4333,1218,10641,170949,106090,257069,0.975051793965
2020-06-30,0,2021,,,,,,,296,71,702,4325,1197,10588,171245,106162,257771,0.981981909319
2020-07-01,3,2024,,,,,,,299,72,706,4326,1178,10541,171544,106234,258476,0.988108473766
2020-07-02,6,2030,,,,,,,303,71,710,4335,1161,10506,171847,106306,259186,0.993456834148
2020-07-03,4,2034,,,,,,,307,71,714,4351,1145,10489,172155,106377,259900,0.998073451411
2020-07-04,4,2038,,,,,,,312,71,719,4376,1131,10488,172467,106449,260618,1.00201841313
2020-07-05,,,3,0,8,2041,2038,2046,317,70,724,4407,1118,10505,172784,106519,261342,
2020-07-06,,,3,0,8,2044,2039,2053,322,70,730,4445,1107,10538,173105,106589,262071,
2020-07-07,,,3,0,7,2047,2040,2060,327,70,735,4488,1098,10582,173432,106660,262805,
2020-07-08,,,3,0,7,2049,2041,2067,332,71,737,4538,1090,10629,173764,106731,263542,
2020-07-09,,,3,0,7,2052,2042,2073,338,71,742,4593,1085,10682,174102,106803,264284,
2020-07-10,,,3,0,7,2055,2043,2080,344,71,751,4653,1080,10743,174446,106875,265034,
2020-07-11,,,3,0,7,2057,2043,2086,350,71,767,4717,1076,10819,174796,106946,265801,
2020-07-12,,,2,0,7,2060,2044,2092,356,70,791,4786,1073,10917,175152,107017,266592,
2020-07-13,,,2,0,6,2062,2045,2098,363,71,813,4859,1071,11034,175515,107089,267404,
2020-07-14,,,2,0,6,2065,2045,2104,369,73,842,4935,1072,11177,175884,107162,268246,
2020-07-15,,,2,0,6,2067,2046,2109,376,74,872,5015,1075,11347,176260,107237,269117,
2020-07-16,,,2,0,6,2069,2047,2115,383,76,903,5099,1079,11544,176643,107313,270020,
2020-07-17,,,2,0,6,2071,2047,2120,390,77,935,5186,1084,11768,177033,107391,270954,
2020-07-18,,,2,0,6,2074,2048,2126,398,79,968,5276,1092,12022,177431,107470,271921,
2020-07-19,,,2,0,6,2076,2049,2131,405,79,1002,5370,1101,12305,177837,107550,272923,
2020-07-20,,,2,0,6,2078,2049,2136,413,80,1037,5466,1111,12618,178250,107631,273960,
2020-07-21,,,2,0,6,2080,2050,2141,421,81,1071,5566,1122,12960,178671,107712,275031,
2020-07-22,,,2,0,5,2082,2050,2146,430,82,1108,5669,1134,13334,179101,107795,276138,
2020-07-23,,,2,0,5,2084,2051,2151,438,83,1146,5775,1147,13742,179539,107878,277284,
2020-07-24,,,2,0,5,2086,2051,2156,445,84,1181,5882,1159,14181,179984,107963,278464,
2020-07-25,,,2,0,5,2088,2052,2161,452,85,1216,5990,1172,14646,180436,108048,279680,
2020-07-26,,,2,0,5,2090,2052,2165,459,85,1253,6099,1187,15132,180895,108134,280932,
2020-07-27,,,2,0,5,2092,2052,2170,466,87,1293,6209,1203,15634,181361,108221,282225,
2020-07-28,,,2,0,5,2094,2053,2174,473,87,1330,6319,1219,16150,181834,108308,283554,
2020-07-29,,,2,0,5,2096,2053,2179,479,86,1365,6430,1233,16674,182313,108395,284919,
2020-07-30,,,2,0,5,2098,2054,2183,485,85,1397,6539,1244,17199,182799,108481,286316,
2020-07-31,,,2,0,5,2100,2054,2188,491,84,1429,6647,1252,17725,183290,108566,287744,
2020-08-01,,,2,0,5,2102,2055,2192,497,83,1453,6754,1258,18243,183787,108649,289196,
2020-08-02,,,2,0,5,2104,2055,2196,502,82,1476,6858,1261,18751,184290,108731,290672,
2020-08-03,,,2,0,5,2106,2055,2201,507,82,1507,6960,1263,19256,184797,108814,292179,
2020-08-04,,,2,0,5,2108,2056,2205,512,80,1542,7059,1263,19761,185309,108895,293720,
2020-08-05,,,2,0,5,2110,2056,2210,516,79,1553,7154,1261,20242,185825,108974,295273,
2020-08-06,,,2,0,5,2112,2057,2214,520,78,1595,7245,1257,20729,186345,109052,296867,
2020-08-07,,,2,0,5,2114,2057,2219,524,76,1615,7330,1250,21198,186869,109129,298482,
2020-08-08,,,2,0,5,2116,2057,2223,527,75,1644,7413,1241,21662,187397,109204,300125,
2020-08-09,,,2,0,5,2118,2058,2228,530,73,1672,7491,1229,22117,187927,109277,301796,
2020-08-10,,,2,0,5,2120,2058,2233,533,72,1696,7564,1216,22560,188459,109350,303492,
2020-08-11,,,2,0,5,2122,2058,2238,535,72,1713,7633,1201,22980,188994,109423,305205,
2020-08-12,,,2,0,5,2124,2059,2243,537,69,1740,7697,1184,23390,189531,109493,306944,
2020-08-13,,,2,0,6,2126,2059,2248,538,68,1775,7756,1166,23800,190070,109561,308718,
2020-08-14,,,2,0,6,2128,2060,2253,540,68,1784,7810,1148,24186,190609,109630,310501,
2020-08-15,,,2,0,6,2130,2060,2258,541,66,1813,7860,1130,24570,191150,109696,312313,
2020-08-16,,,2,0,6,2132,2060,2263,542,66,1835,7905,1113,24952,191692,109763,314148,
2020-08-17,,,2,0,6,2134,2061,2269,542,65,1857,7944,1096,25333,192234,109828,316004,
2020-08-18,,,2,0,6,2136,2061,2274,542,64,1857,7979,1078,25682,192776,109892,317860,
2020-08-19,,,2,0,6,2138,2061,2280,542,63,1853,8009,1060,25992,193318,109955,319712,
2020-08-20,,,2,0,6,2140,2062,2286,542,62,1867,8034,1043,26306,193859,110018,321579,
2020-08-21,,,2,0,6,2142,2062,2292,541,61,1879,8055,1026,26591,194400,110079,323457,
2020-08-22,,,2,0,7,2144,2062,2298,540,60,1901,8071,1011,26877,194940,110140,325358,
2020-08-23,,,2,0,7,2146,2063,2304,539,59,1922,8083,995,27156,195479,110200,327280,
2020-08-24,,,2,0,7,2148,2063,2310,538,59,1942,8090,981,27426,196017,110259,329221,
2020-08-25,,,2,0,7,2150,2064,2317,536,58,1956,8094,967,27685,196553,110317,331177,
2020-08-26,,,2,0,7,2152,2064,2323,534,57,1968,8093,952,27940,197088,110375,333144,
2020-08-27,,,2,0,7,2155,2064,2330,532,56,1979,8089,939,28179,197620,110432,335122,
2020-08-28,,,2,0,7,2157,2065,2337,530,56,1987,8081,926,28392,198150,110488,337109,
2020-08-29,,,2,0,7,2159,2065,2343,528,55,1987,8069,913,28595,198679,110543,339095,
2020-08-30,,,2,0,7,2161,2065,2350,526,54,1984,8054,901,28766,199204,110598,341079,
2020-08-31,,,2,0,8,2164,2066,2357,523,54,1980,8035,889,28911,199727,110652,343058,
2020-09-01,,,2,0,8,2166,2066,2365,520,53,1974,8014,878,29028,200248,110706,345031,
2020-09-02,,,2,0,8,2168,2066,2372,518,53,1999,7989,867,29170,200765,110759,347030,
2020-09-03,,,2,0,8,2170,2066,2379,515,52,2001,7962,856,29318,201280,110812,349030,
2020-09-04,,,2,0,8,2173,2067,2387,512,52,2000,7932,846,29452,201791,110864,351030,
2020-09-05,,,2,0,8,2175,2067,2394,508,51,1998,7900,836,29571,202300,110916,353028,
2020-09-06,,,2,0,8,2177,2067,2402,505,51,1995,7865,827,29665,202805,110968,355023,
2020-09-07,,,2,0,8,2180,2068,2410,502,51,1998,7828,818,29740,203307,111019,357020,
2020-09-08,,,2,0,8,2182,2068,2418,499,50,1961,7788,810,29760,203806,111069,358981,
2020-09-09,,,2,0,8,2184,2068,2426,495,50,1925,7747,802,29729,204301,111120,360905,
2020-09-10,,,2,0,8,2186,2068,2434,491,49,1939,7704,794,29700,204792,111169,362844,
2020-09-11,,,2,0,8,2189,2069,2441,488,49,1927,7660,787,29649,205280,111219,364771,
2020-09-12,,,2,0,8,2191,2069,2449,484,49,1915,7614,780,29576,205764,111268,366685,
2020-09-13,,,2,0,9,2193,2069,2458,480,48,1901,7566,773,29490,206245,111317,368585,
2020-09-14,,,2,0,9,2196,2069,2466,477,48,1885,7517,767,29392,206721,111366,370470,
2020-09-15,,,2,0,9,2198,2070,2474,473,48,1869,7467,761,29280,207194,111414,372338,
2020-09-16,,,2,0,9,2200,2070,2482,469,48,1851,7416,756,29158,207663,111463,374188,
2020-09-17,,,2,0,9,2203,2070,2491,465,47,1827,7363,751,28985,208128,111510,376015,
2020-09-18,,,2,0,9,2205,2070,2499,461,47,1830,7310,746,28815,208590,111558,377844,
2020-09-19,,,2,0,9,2207,2071,2507,457,47,1799,7256,741,28613,209047,111606,379642,
2020-09-20,,,2,0,9,2209,2071,2516,454,47,1767,7201,736,28382,209501,111653,381409,
2020-09-21,,,2,0,9,2212,2071,2524,450,47,1736,7145,732,28122,209950,111700,383144,
2020-09-22,,,2,0,9,2214,2071,2533,446,47,1704,7089,729,27828,210396,111748,384848,
2020-09-23,,,2,0,9,2216,2072,2541,442,47,1675,7033,725,27542,210838,111795,386523,
2020-09-24,,,2,0,9,2218,2072,2549,439,47,1647,6977,722,27265,211277,111842,388169,
2020-09-25,,,2,0,9,2220,2072,2558,435,47,1630,6921,719,26955,211713,111889,389798,
2020-09-26,,,2,0,9,2223,2072,2566,432,47,1616,6865,717,26644,212145,111936,391414,
2020-09-27,,,2,0,9,2225,2073,2575,429,46,1596,6810,714,26326,212574,111983,393010,
2020-09-28,,,2,0,9,2227,2073,2583,426,46,1582,6755,712,26007,213000,112030,394592,
2020-09-29,,,2,0,9,2229,2073,2592,423,47,1573,6701,710,25695,213422,112077,396164,
2020-09-30,,,2,0,9,2231,2073,2600,420,46,1546,6648,709,25372,213842,112124,397710,
2020-10-01,,,2,0,9,2233,2073,2609,417,46,1539,6596,708,25060,214259,112171,399248,
