date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-29,0,5,,,,,,,999,720,1507,12039,8448,18887,16069,11356,24717,1.0436880812
2020-03-30,0,5,,,,,,,1017,740,1509,12522,8799,19531,17087,12097,26225,1.03602322842
2020-03-31,0,5,,,,,,,1035,760,1511,12972,9131,20114,18122,12857,27736,1.03025932468
2020-04-01,0,5,,,,,,,1052,777,1514,13392,9452,20630,19174,13634,29249,1.02596816783
2020-04-02,7,12,,,,,,,1069,794,1515,13787,9769,21078,20243,14429,30764,1.02278848908
2020-04-03,0,12,,,,,,,1085,812,1516,14158,10082,21451,21328,15241,32280,1.02043511534
2020-04-04,16,28,,,,,,,1101,830,1510,14507,10394,21747,22430,16072,33789,1.01869103166
2020-04-05,3,31,,,,,,,1117,848,1513,14834,10701,22003,23547,16920,35301,1.01739429843
2020-04-06,0,31,,,,,,,1133,864,1517,15140,11002,22228,24680,17785,36818,1.01642531644
2020-04-07,4,35,,,,,,,1148,882,1521,15430,11298,22429,25828,18667,38339,1.01569622907
2020-04-08,2,37,,,,,,,1163,901,1531,15706,11592,22579,26991,19569,39869,1.01514267084
2020-04-09,2,39,,,,,,,1178,918,1541,15972,11879,22682,28169,20488,41409,1.01471754269
2020-04-10,0,39,,,,,,,1193,935,1551,16228,12162,22748,29361,21423,42960,1.01438639028
2020-04-11,8,47,,,,,,,1207,952,1558,16477,12438,22810,30568,22376,44518,1.01412400203
2020-04-12,0,47,,,,,,,1221,972,1567,16719,12712,22874,31790,23348,46084,1.01391191746
2020-04-13,5,52,,,,,,,1236,987,1575,16956,12979,22942,33025,24335,47658,1.01384592835
2020-04-14,2,54,,,,,,,1250,1006,1577,17188,13244,23010,34275,25341,49235,1.01385718727
2020-04-15,6,60,,,,,,,1264,1024,1578,17417,13508,23077,35539,26366,50812,1.01395895258
2020-04-16,4,64,,,,,,,1278,1043,1580,17643,13774,23143,36817,27409,52392,1.01416763073
2020-04-17,5,69,,,,,,,1292,1060,1583,17866,14040,23211,38109,28470,53975,1.01451071898
2020-04-18,1,70,,,,,,,1306,1077,1592,18087,14306,23287,39415,29547,55566,1.01500389064
2020-04-19,5,75,,,,,,,1320,1094,1599,18305,14569,23376,40735,30641,57164,1.01535141089
2020-04-20,0,75,,,,,,,1334,1110,1606,18522,14831,23469,42069,31752,58770,1.01578945513
2020-04-21,8,83,,,,,,,1348,1125,1614,18738,15091,23565,43418,32877,60383,1.01633726601
2020-04-22,14,97,,,,,,,1363,1140,1624,18953,15349,23669,44780,34017,62007,1.01701785031
2020-04-23,18,115,,,,,,,1377,1155,1635,19167,15602,23773,46157,35172,63641,1.01785861325
2020-04-24,5,120,,,,,,,1392,1170,1646,19381,15854,23878,47549,36342,65287,1.0188920156
2020-04-25,1,121,,,,,,,1407,1179,1664,19595,16099,23991,48956,37522,66951,1.02015624005
2020-04-26,1,122,,,,,,,1423,1192,1677,19811,16339,24110,50379,38715,68627,1.02169581261
2020-04-27,0,122,,,,,,,1439,1206,1691,20029,16572,24234,51818,39921,70318,1.02356209427
2020-04-28,0,122,,,,,,,1456,1218,1709,20249,16804,24369,53275,41139,72027,1.02581353302
2020-04-29,18,140,,,,,,,1474,1223,1740,20474,17021,24531,54749,42363,73766,1.02851551245
2020-04-30,5,145,,,,,,,1494,1232,1771,20704,17229,24724,56243,43595,75536,1.03173958509
2020-05-01,2,147,,,,,,,1515,1245,1804,20941,17432,24948,57758,44841,77340,1.03556183938
2020-05-02,0,147,,,,,,,1537,1258,1836,21186,17629,25201,59295,46100,79175,1.04006012181
2020-05-03,0,147,,,,,,,1562,1269,1870,21442,17821,25479,60857,47369,81044,1.04530986046
2020-05-04,0,147,,,,,,,1589,1280,1897,21711,18008,25776,62446,48650,82940,1.05137832844
2020-05-05,28,175,,,,,,,1619,1301,1935,21996,18200,26105,64066,49952,84875,1.05831738585
2020-05-06,11,186,,,,,,,1653,1321,1980,22300,18396,26472,65718,51273,86854,1.06615506218
2020-05-07,18,204,,,,,,,1689,1344,2023,22627,18600,26870,67408,52618,88877,1.07488677283
2020-05-08,34,238,,,,,,,1730,1373,2070,22981,18818,27305,69138,53991,90946,1.0844674284
2020-05-09,7,245,,,,,,,1776,1405,2126,23364,19053,27785,70914,55396,93071,1.09480605234
2020-05-10,2,247,,,,,,,1826,1441,2185,23783,19315,28306,72739,56838,95256,1.10576458083
2020-05-11,3,250,,,,,,,1881,1482,2251,24241,19605,28880,74620,58320,97506,1.11716211492
2020-05-12,9,259,,,,,,,1941,1527,2322,24742,19927,29510,76561,59848,99827,1.12878498703
2020-05-13,22,281,,,,,,,2006,1578,2399,25292,20286,30199,78567,61426,102225,1.14040176049
2020-05-14,11,292,,,,,,,2077,1632,2479,25895,20696,30939,80644,63059,104704,1.15178106702
2020-05-15,10,302,,,,,,,2154,1692,2566,26555,21156,31733,82798,64752,107269,1.16270943425
2020-05-16,17,319,,,,,,,2236,1757,2658,27276,21668,32588,85034,66509,109927,1.1730062581
2020-05-17,0,319,,,,,,,2324,1827,2756,28063,22236,33507,87358,68337,112682,1.18253383003
2020-05-18,5,324,,,,,,,2418,1901,2859,28919,22869,34497,89776,70238,115540,1.19120154535
2020-05-19,15,339,,,,,,,2517,1981,2968,29847,23569,35568,92293,72220,118507,1.19896466182
2020-05-20,18,357,,,,,,,2623,2066,3088,30851,24334,36721,94916,74286,121595,1.20581888361
2020-05-21,4,361,,,,,,,2734,2156,3224,31932,25169,37964,97650,76443,124818,1.21179244726
2020-05-22,7,368,,,,,,,2852,2251,3364,33095,26076,39306,100502,78694,128182,1.21693732514
2020-05-23,15,383,,,,,,,2975,2351,3514,34340,27054,40750,103478,81045,131696,1.22132080361
2020-05-24,1,384,,,,,,,3105,2457,3672,35669,28106,42296,106583,83502,135367,1.22501822753
2020-05-25,1,385,,,,,,,3242,2568,3836,37085,29232,43947,109825,86071,139202,1.22810727079
2020-05-26,-1,384,,,,,,,3384,2681,4007,38589,30431,45703,113209,88752,143209,1.23066376932
2020-05-27,13,397,,,,,,,3534,2789,4179,40182,31693,47561,116743,91542,147387,1.23275895375
2020-05-28,6,403,,,,,,,3678,2901,4341,41854,33017,49503,120421,94444,151728,1.23027540186
2020-05-29,16,419,,,,,,,3828,3033,4511,43605,34417,51535,124249,97477,156238,1.22746291465
2020-05-30,11,430,,,,,,,3985,3172,4679,45436,35897,53648,128234,100650,160917,1.2243760034
2020-05-31,2,432,,,,,,,4146,3306,4856,47346,37446,55846,132380,103956,165772,1.22106088093
2020-06-01,1,433,,,,,,,4311,3459,5064,49333,39078,58154,136691,107415,170835,1.21755693767
2020-06-02,15,448,,,,,,,4477,3583,5278,51392,40760,60573,141168,110999,176113,1.2138975304
2020-06-03,18,466,,,,,,,4646,3746,5491,53521,42525,63097,145814,114745,181604,1.21011074449
2020-06-04,5,471,,,,,,,4819,3888,5691,55717,44347,65700,150633,118634,187295,1.20622013156
2020-06-05,8,479,,,,,,,4995,4029,5897,57978,46221,68373,155628,122664,193191,1.20224519278
2020-06-06,10,489,,,,,,,5175,4173,6108,60301,48143,71117,160803,126838,199299,1.19820201067
2020-06-07,1,490,,,,,,,5356,4318,6319,62681,50111,73922,166159,131156,205617,1.19410385616
2020-06-08,1,491,,,,,,,5540,4436,6527,65116,52090,76777,171699,135593,212144,1.1899616552
2020-06-09,13,504,,,,,,,5726,4532,6757,67600,54054,79698,177425,140125,218900,1.18578441308
2020-06-10,15,519,,,,,,,5914,4626,7003,70129,55998,82694,183338,144751,225902,1.1815795062
2020-06-11,13,532,,,,,,,6103,4717,7254,72699,57926,85770,189442,149469,233156,1.17735295062
2020-06-12,4,536,,,,,,,6292,4805,7511,75313,59830,88940,195734,154274,240667,1.17249815447
2020-06-13,13,549,,,,,,,6481,4891,7772,77966,61688,92201,202215,159166,248439,1.16763339205
2020-06-14,2,551,,,,,,,6672,4965,8044,80653,63480,95566,208887,164131,256482,1.16276219706
2020-06-15,6,557,,,,,,,6862,5027,8326,83369,65202,99036,215749,169159,264808,1.15788728798
2020-06-16,11,568,,,,,,,7053,5086,8588,86111,66829,102560,222802,174245,273395,1.15301089263
2020-06-17,11,579,,,,,,,7242,5141,8858,88876,68387,106140,230044,179386,282253,1.14813484196
2020-06-18,19,598,,,,,,,7430,5218,9139,91660,69859,109788,237474,184605,291391,1.14326066399
2020-06-19,17,615,,,,,,,7617,5292,9423,94458,71263,113519,245091,189898,300814,1.13838965274
2020-06-20,18,633,,,,,,,7803,5363,9762,97266,72597,117385,252894,195261,310576,1.13352287239
2020-06-21,-1,632,,,,,,,7987,5441,10104,100078,73865,121381,260881,200703,320679,1.12866120266
2020-06-22,2,634,,,,,,,8168,5494,10408,102889,75041,125470,269049,206197,331086,1.12380538811
2020-06-23,29,663,,,,,,,8347,5551,10699,105697,76156,129641,277396,211749,341784,1.11895606786
2020-06-24,27,690,,,,,,,8523,5604,11042,108494,77227,133926,285919,217353,352826,1.11411380706
2020-06-25,4,694,,,,,,,8696,5652,11379,111276,78254,138302,294614,223006,364204,1.10927910478
2020-06-26,24,718,,,,,,,8865,5696,11707,114037,79234,142754,303479,228703,375910,1.10445240522
2020-06-27,23,741,,,,,,,9030,5736,12024,116776,80164,147267,312509,234439,387934,1.09963411164
2020-06-28,5,746,,,,,,,9191,5770,12380,119486,81044,151875,321701,240210,400313,1.09482459851
2020-06-29,0,746,,,,,,,9348,5800,12743,122162,81879,156574,331049,246010,413056,1.09002422191
2020-06-30,25,771,,,,,,,9500,5824,13086,124800,82675,161334,340549,251834,426141,1.08525598814
2020-07-01,46,817,,,,,,,9648,5844,13430,127395,83433,166176,350197,257678,439571,1.08059127573
2020-07-02,26,843,,,,,,,9791,5861,13842,129944,84153,171160,359988,263539,453412,1.07600219896
2020-07-03,22,865,,,,,,,9929,5873,14286,132443,84808,176307,369917,269413,467698,1.07151327353
2020-07-04,15,880,,,,,,,10061,5880,14716,134887,85396,181600,379978,275294,482413,1.06711490017
2020-07-05,,,20,15,25,900,895,905,10189,5883,15115,137273,85915,186953,390167,281177,497528,
2020-07-06,,,20,14,25,920,910,929,10311,5880,15495,139598,86354,192344,400479,287057,513022,
2020-07-07,,,20,14,25,940,924,954,10428,5872,15906,141858,86732,197842,410906,292930,528928,
2020-07-08,,,20,14,25,960,938,978,10539,5859,16324,144049,87040,203467,421445,298789,545251,
2020-07-09,,,20,14,25,981,953,1003,10644,5841,16721,146171,87277,209147,432089,304630,561972,
2020-07-10,,,20,14,26,1001,967,1028,10744,5818,17119,148219,87442,214887,442833,310449,579090,
2020-07-11,,,21,14,26,1021,981,1054,10838,5790,17511,150192,87536,220691,453670,316239,596600,
2020-07-12,,,21,14,27,1042,995,1080,10926,5768,17883,152087,87569,226550,464596,322008,614483,
2020-07-13,,,21,14,27,1063,1009,1107,11008,5750,18318,153903,87549,232488,475604,327759,632800,
2020-07-14,,,21,14,28,1084,1024,1134,11084,5729,18720,155639,87478,238465,486688,333488,651520,
2020-07-15,,,21,14,28,1106,1038,1161,11154,5705,19120,157292,87359,244499,497841,339193,670639,
2020-07-16,,,22,14,29,1127,1052,1189,11218,5680,19516,158862,87195,250584,509059,344874,690155,
2020-07-17,,,22,14,29,1149,1066,1218,11276,5656,19908,160347,86991,256650,520335,350531,710062,
2020-07-18,,,22,13,29,1171,1080,1247,11329,5633,20295,161747,86752,262659,531664,356165,730357,
2020-07-19,,,22,14,30,1193,1094,1277,11376,5610,20677,163062,86481,268620,543040,361776,751033,
2020-07-20,,,23,14,31,1216,1108,1307,11417,5586,21052,164290,86184,274557,554457,367362,772084,
2020-07-21,,,23,14,32,1239,1122,1339,11452,5561,21420,165431,85866,280482,565910,372923,793504,
2020-07-22,,,23,14,33,1262,1137,1371,11482,5536,21781,166485,85530,286357,577392,378460,815284,
2020-07-23,,,24,14,34,1286,1151,1405,11506,5511,22133,167453,85182,292166,588898,383971,837416,
2020-07-24,,,24,14,35,1310,1165,1439,11525,5486,22476,168333,84826,297920,600423,389457,859891,
2020-07-25,,,24,14,36,1334,1180,1474,11538,5460,22754,169128,84469,303556,611961,394918,882645,
2020-07-26,,,25,14,37,1359,1194,1511,11546,5434,23136,169836,84113,309181,623507,400353,905780,
2020-07-27,,,25,14,38,1384,1209,1548,11549,5408,23508,170460,83753,314806,635056,405762,929288,
2020-07-28,,,25,14,39,1409,1223,1586,11546,5382,23872,170998,83385,320359,646602,411144,953159,
2020-07-29,,,26,14,40,1435,1237,1626,11538,5356,24224,171452,83012,325864,658140,416500,977383,
2020-07-30,,,26,14,41,1461,1252,1666,11526,5329,24567,171824,82636,331310,669666,421830,1001949,
2020-07-31,,,26,14,42,1487,1266,1707,11508,5302,24897,172115,82258,336691,681174,427132,1026846,
2020-08-01,,,26,14,43,1513,1280,1750,11486,5275,25214,172325,81876,341998,692660,432408,1052059,
2020-08-02,,,27,14,44,1540,1295,1793,11459,5248,25518,172455,81490,347221,704120,437656,1077577,
2020-08-03,,,27,14,45,1567,1309,1837,11428,5220,25808,172507,81100,352352,715547,442876,1103385,
2020-08-04,,,27,14,46,1594,1323,1882,11392,5192,26082,172482,80707,357383,726939,448069,1129466,
2020-08-05,,,27,14,47,1621,1337,1928,11351,5164,26341,172380,80310,362304,738290,453234,1155807,
2020-08-06,,,27,14,48,1649,1351,1975,11306,5137,26584,172204,79911,367107,749596,458371,1182390,
2020-08-07,,,28,14,49,1676,1365,2024,11257,5109,26809,171956,79509,371783,760854,463480,1209199,
2020-08-08,,,28,13,50,1704,1379,2073,11204,5081,27016,171635,79104,376323,772058,468561,1236214,
2020-08-09,,,28,13,50,1732,1393,2123,11147,5052,27205,171245,78696,380774,783205,473614,1263419,
2020-08-10,,,28,13,51,1760,1407,2174,11086,5024,27375,170785,78285,385014,794292,478639,1290794,
2020-08-11,,,28,13,52,1788,1421,2225,11021,4995,27526,170258,77872,389031,805313,483635,1318319,
2020-08-12,,,28,13,53,1816,1435,2278,10953,4967,27656,169664,77457,392816,816266,488602,1345975,
2020-08-13,,,28,13,54,1844,1448,2332,10880,4938,27767,169006,77039,396359,827146,493540,1373741,
2020-08-14,,,28,13,55,1872,1462,2386,10805,4909,27856,168285,76619,399648,837951,498449,1401597,
2020-08-15,,,28,13,56,1901,1475,2441,10725,4880,27924,167502,76197,402676,848676,503330,1429521,
2020-08-16,,,28,13,57,1929,1489,2497,10642,4850,27971,166658,75772,405432,859318,508181,1457491,
2020-08-17,,,28,13,57,1958,1502,2554,10556,4821,27996,165754,75346,407910,869874,513002,1485487,
2020-08-18,,,28,13,58,1986,1516,2612,10467,4792,28000,164794,74918,410102,880341,517794,1513486,
2020-08-19,,,28,13,59,2014,1529,2671,10375,4762,27981,163777,74488,412000,890716,522557,1541466,
2020-08-20,,,28,13,60,2043,1542,2731,10280,4733,27940,162706,74056,413599,900996,527290,1569406,
2020-08-21,,,28,13,61,2071,1555,2791,10183,4702,27878,161583,73621,414893,911179,531993,1597283,
2020-08-22,,,28,13,62,2099,1568,2852,10083,4671,27793,160408,73183,415878,921262,536664,1625076,
2020-08-23,,,28,13,62,2128,1582,2914,9982,4639,27687,159186,72741,416548,931244,541303,1652762,
2020-08-24,,,28,12,63,2156,1594,2977,9878,4607,27559,157916,72296,416902,941121,545911,1680320,
2020-08-25,,,28,12,64,2184,1607,3040,9771,4576,27410,156601,71848,416936,950893,550488,1707729,
2020-08-26,,,28,12,65,2212,1620,3104,9663,4544,27089,155243,71397,416499,960556,555032,1734818,
2020-08-27,,,28,12,65,2240,1633,3169,9553,4512,26896,153843,70943,415738,970109,559545,1761713,
2020-08-28,,,28,12,66,2268,1646,3234,9441,4480,26684,152404,70486,414655,979550,564026,1788396,
2020-08-29,,,28,12,66,2295,1658,3300,9327,4449,26452,150926,70026,413251,988877,568475,1814847,
2020-08-30,,,28,12,67,2323,1671,3366,9212,4417,26201,149413,69562,411528,998089,572892,1841048,
2020-08-31,,,27,12,67,2351,1683,3433,9095,4385,25931,147866,69096,409488,1007184,577277,1866978,
2020-09-01,,,27,12,68,2378,1696,3500,8977,4353,25644,146288,68628,407136,1016162,581630,1892622,
2020-09-02,,,27,12,68,2405,1708,3568,8858,4321,25340,144679,68157,404476,1025020,585952,1917962,
2020-09-03,,,27,12,68,2432,1720,3636,8738,4289,25020,143042,67683,401515,1033758,590241,1942981,
2020-09-04,,,27,12,69,2459,1732,3704,8617,4257,24684,141380,67207,398259,1042376,594498,1967664,
2020-09-05,,,27,12,69,2485,1745,3772,8496,4225,24333,139692,66730,394714,1050871,598723,1991997,
2020-09-06,,,26,12,69,2512,1757,3841,8373,4193,23968,137983,66252,390890,1059245,602916,2015965,
2020-09-07,,,26,11,69,2538,1769,3909,8250,4161,23591,136251,65774,386794,1067495,607077,2039555,
2020-09-08,,,26,11,69,2564,1781,3978,8127,4129,23201,134501,65295,382436,1075622,611206,2062756,
2020-09-09,,,26,11,69,2590,1792,4046,8004,4097,22800,132734,64816,377826,1083626,615304,2085555,
2020-09-10,,,26,11,69,2615,1804,4115,7881,4065,22389,130951,64337,373126,1091507,619370,2107943,
2020-09-11,,,25,11,69,2641,1816,4184,7757,4033,21968,129155,63858,368198,1099264,623404,2129910,
2020-09-12,,,25,11,69,2666,1827,4252,7634,4002,21538,127349,63379,363052,1106899,627406,2151448,
2020-09-13,,,25,11,69,2691,1839,4320,7512,3970,21101,125533,62900,357702,1114410,631376,2172549,
2020-09-14,,,25,11,68,2715,1850,4388,7390,3938,20658,123711,62422,352159,1121800,635315,2193207,
2020-09-15,,,24,11,68,2740,1862,4456,7268,3907,20209,121883,61945,346437,1129068,639223,2213415,
2020-09-16,,,24,11,68,2764,1873,4523,7147,3875,19755,120053,61468,340547,1136215,643099,2233169,
2020-09-17,,,24,11,67,2787,1884,4589,7027,3844,19297,118222,60991,334503,1143242,646943,2252465,
2020-09-18,,,24,11,66,2811,1895,4655,6908,3813,18836,116392,60515,328319,1150150,650756,2271300,
2020-09-19,,,23,11,66,2834,1907,4721,6790,3781,18372,114564,60040,322008,1156940,654538,2289672,
2020-09-20,,,23,10,65,2857,1918,4786,6672,3750,17908,112741,59566,315583,1163612,658289,2307579,
2020-09-21,,,23,10,65,2880,1928,4850,6556,3719,17443,110923,59092,309057,1170168,662009,2325022,
2020-09-22,,,22,10,64,2902,1939,4913,6440,3688,16978,109113,58620,302445,1176608,665697,2341999,
2020-09-23,,,22,10,63,2925,1950,4976,6333,3661,16534,107318,58152,295777,1182941,669359,2358533,
2020-09-24,,,22,10,63,2946,1961,5039,6225,3633,16059,105539,57689,289036,1189165,672993,2374591,
2020-09-25,,,22,10,62,2968,1971,5100,6121,3612,15672,103779,57236,282320,1195286,676606,2390263,
2020-09-26,,,21,10,61,2989,1982,5161,6016,3582,15202,102038,56784,275554,1201303,680189,2405464,
2020-09-27,,,21,10,60,3010,1992,5221,5914,3553,14790,100318,56335,268806,1207217,683742,2420253,
2020-09-28,,,21,10,59,3031,2003,5279,5816,3537,14281,98622,55902,261985,1213033,687279,2434534,
2020-09-29,,,20,10,58,3051,2013,5337,5721,3513,13888,96954,55477,255215,1218753,690793,2448421,
2020-09-30,,,20,10,58,3071,2023,5394,5624,3490,13507,95309,55059,248514,1224377,694283,2461928,
2020-10-01,,,20,10,57,3091,2033,5451,5533,3472,13063,93695,54656,241823,1229910,697756,2474991,
