date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,12,74,,,,,,,2141,1827,2497,31460,25120,38442,57932,43094,73584,0.901606294402
2020-04-11,17,91,,,,,,,2142,1837,2491,31591,25483,38312,60074,44931,76074,0.901314065786
2020-04-12,6,97,,,,,,,2142,1845,2484,31698,25817,38173,62216,46777,78557,0.90105145934
2020-04-13,12,109,,,,,,,2141,1857,2479,31786,26129,38034,64356,48635,81035,0.900810706386
2020-04-14,16,125,,,,,,,2139,1868,2474,31859,26419,37900,66496,50504,83509,0.900586100993
2020-04-15,21,146,,,,,,,2137,1876,2466,31918,26688,37769,68632,52380,85975,0.900373455877
2020-04-16,37,183,,,,,,,2133,1871,2452,31963,26924,37632,70765,54252,88427,0.900169703377
2020-04-17,12,195,,,,,,,2129,1870,2431,31992,27131,37482,72895,56122,90857,0.899972599124
2020-04-18,3,198,,,,,,,2124,1864,2423,32007,27306,37336,75019,57986,93280,0.899780502243
2020-04-19,9,207,,,,,,,2119,1854,2415,32009,27447,37201,77138,59841,95695,0.89959951597
2020-04-20,16,223,,,,,,,2113,1847,2407,31998,27560,37080,79251,61688,98101,0.899427643954
2020-04-21,10,233,,,,,,,2106,1839,2395,31975,27642,36947,81357,63527,100496,0.899269205655
2020-04-22,7,240,,,,,,,2098,1829,2381,31940,27696,36803,83455,65357,102876,0.8991284606
2020-04-23,30,270,,,,,,,2090,1820,2370,31894,27721,36662,85545,67177,105246,0.899006319089
2020-04-24,17,287,,,,,,,2081,1803,2358,31835,27713,36517,87626,68980,107604,0.898897100365
2020-04-25,8,295,,,,,,,2072,1786,2346,31766,27673,36366,89698,70767,109949,0.898769980132
2020-04-26,6,301,,,,,,,2062,1769,2334,31687,27604,36209,91760,72536,112282,0.898654159929
2020-04-27,1,302,,,,,,,2051,1751,2320,31596,27510,36046,93812,74288,114602,0.89855204717
2020-04-28,22,324,,,,,,,2040,1734,2309,31496,27387,35876,95852,76023,116911,0.898466557182
2020-04-29,14,338,,,,,,,2029,1715,2297,31386,27233,35699,97881,77738,119208,0.898401229643
2020-04-30,14,352,,,,,,,2017,1695,2288,31266,27052,35521,99898,79433,121495,0.8983603633
2020-05-01,6,358,,,,,,,2004,1675,2277,31136,26856,35346,101902,81109,123772,0.898349178945
2020-05-02,9,367,,,,,,,1991,1655,2267,30998,26642,35181,103893,82764,126038,0.898374015284
2020-05-03,2,369,,,,,,,1978,1635,2256,30852,26413,35015,105871,84399,128294,0.898442562927
2020-05-04,9,378,,,,,,,1964,1614,2244,30697,26173,34843,107835,86014,130538,0.89856414534
2020-05-05,29,407,,,,,,,1950,1594,2227,30534,25920,34663,109785,87609,132764,0.898750053411
2020-05-06,25,432,,,,,,,1936,1574,2208,30364,25655,34476,111721,89183,134971,0.899013940748
2020-05-07,22,454,,,,,,,1921,1553,2189,30187,25379,34284,113642,90736,137160,0.89937228752
2020-05-08,14,468,,,,,,,1906,1533,2170,30003,25092,34085,115548,92270,139330,0.899844938575
2020-05-09,14,482,,,,,,,1892,1513,2152,29813,24802,33878,117440,93783,141481,0.900455720122
2020-05-10,5,487,,,,,,,1877,1493,2142,29619,24509,33674,119317,95277,143622,0.90123313415
2020-05-11,3,490,,,,,,,1862,1474,2129,29419,24214,33469,121179,96751,145751,0.902211121935
2020-05-12,15,505,,,,,,,1848,1455,2123,29216,23918,33271,123027,98207,147873,0.903429875866
2020-05-13,13,518,,,,,,,1834,1437,2115,29009,23621,33077,124862,99644,149987,0.904936660605
2020-05-14,17,535,,,,,,,1821,1419,2107,28801,23325,32887,126682,101064,152094,0.906786578779
2020-05-15,13,548,,,,,,,1808,1403,2101,28593,23033,32700,128491,102467,154194,0.909043181184
2020-05-16,11,559,,,,,,,1796,1388,2095,28385,22746,32518,130287,103855,156289,0.911778775949
2020-05-17,2,561,,,,,,,1786,1374,2092,28180,22465,32343,132073,105230,158381,0.915074236457
2020-05-18,5,566,,,,,,,1777,1362,2091,27979,22192,32177,133850,106592,160471,0.919018048551
2020-05-19,12,578,,,,,,,1770,1352,2092,27785,21930,32025,135620,107945,162562,0.923704284157
2020-05-20,11,589,,,,,,,1764,1344,2095,27599,21680,31893,137384,109289,164656,0.929229159987
2020-05-21,13,602,,,,,,,1762,1339,2101,27425,21446,31786,139146,110629,166757,0.935685865352
2020-05-22,12,614,,,,,,,1762,1337,2112,27266,21230,31708,140908,111966,168868,0.943157460213
2020-05-23,15,629,,,,,,,1765,1338,2125,27124,21035,31663,142673,113305,170992,0.95170789212
2020-05-24,2,631,,,,,,,1772,1340,2143,27005,20862,31653,144445,114645,173134,0.96137158139
2020-05-25,2,633,,,,,,,1783,1346,2169,26910,20715,31681,146227,115992,175303,0.972142557722
2020-05-26,0,633,,,,,,,1797,1353,2200,26845,20594,31752,148024,117346,177502,0.983964706807
2020-05-27,22,655,,,,,,,1817,1371,2239,26814,20510,31868,149841,118717,179741,0.996725125812
2020-05-28,14,669,,,,,,,1841,1394,2283,26820,20467,32037,151682,120111,182024,1.01025265838
2020-05-29,16,685,,,,,,,1869,1421,2335,26868,20469,32265,153551,121533,184358,1.02432317849
2020-05-30,15,700,,,,,,,1903,1453,2393,26963,20519,32558,155453,122986,186751,1.03867206848
2020-05-31,0,700,,,,,,,1941,1478,2459,27107,20609,32921,157394,124465,189210,1.05301279725
2020-06-01,2,702,,,,,,,1983,1492,2533,27304,20728,33363,159377,125958,191743,1.06705900291
2020-06-02,20,722,,,,,,,2031,1518,2615,27558,20884,33887,161408,127477,194357,1.08054655458
2020-06-03,9,731,,,,,,,2083,1539,2702,27871,21071,34497,163491,129016,197058,1.09325207255
2020-06-04,15,746,,,,,,,2139,1573,2796,28245,21300,35198,165629,130590,199854,1.10500532262
2020-06-05,14,760,,,,,,,2199,1611,2896,28682,21572,35993,167828,132202,202749,1.11569440638
2020-06-06,5,765,,,,,,,2263,1632,3007,29183,21867,36888,170091,133834,205756,1.12526420732
2020-06-07,0,765,,,,,,,2331,1664,3124,29749,22193,37887,172422,135498,208879,1.13370967319
2020-06-08,2,767,,,,,,,2403,1674,3248,30380,22527,38993,174825,137173,212126,1.14106601073
2020-06-09,7,774,,,,,,,2480,1688,3382,31078,22869,40206,177305,138861,215508,1.14739776706
2020-06-10,10,784,,,,,,,2563,1696,3523,31843,23212,41528,179867,140558,219030,1.15278843029
2020-06-11,14,798,,,,,,,2649,1704,3670,32675,23545,42960,182516,142263,222700,1.15733130267
2020-06-12,11,809,,,,,,,2739,1714,3824,33573,23865,44500,185255,143977,226523,1.16112252855
2020-06-13,13,822,,,,,,,2833,1734,3985,34537,24178,46150,188087,145711,230508,1.16425614834
2020-06-14,3,825,,,,,,,2931,1741,4154,35565,24466,47911,191019,147453,234661,1.1668204724
2020-06-15,1,826,,,,,,,3034,1750,4330,36659,24738,49782,194053,149204,238991,1.16889606818
2020-06-16,21,847,,,,,,,3142,1758,4515,37818,25004,51764,197195,150962,243506,1.17055481576
2020-06-17,3,850,,,,,,,3254,1767,4708,39041,25252,53856,200449,152730,248213,1.17185976373
2020-06-18,9,859,,,,,,,3370,1775,4909,40328,25489,56064,203819,154506,253121,1.17286548672
2020-06-19,5,864,,,,,,,3491,1784,5119,41680,25700,58386,207310,156290,258239,1.17361868629
2020-06-20,10,874,,,,,,,3617,1793,5337,43098,25881,60827,210926,158083,263576,1.17415894885
2020-06-21,10,884,,,,,,,3747,1802,5565,44583,26051,63385,214674,159886,269140,1.17451956645
2020-06-22,0,884,,,,,,,3883,1811,5802,46135,26198,66063,218556,161697,274941,1.1747283545
2020-06-23,18,902,,,,,,,4023,1819,6048,47755,26343,68863,222580,163516,280989,1.17480843054
2020-06-24,24,926,,,,,,,4169,1828,6305,49445,26483,71786,226749,165345,287294,1.17477891113
2020-06-25,9,935,,,,,,,4321,1837,6571,51203,26624,74835,231070,167183,293864,1.1746555253
2020-06-26,11,946,,,,,,,4477,1846,6848,53031,26766,78013,235547,169029,300712,1.17445114929
2020-06-27,1,947,,,,,,,4640,1855,7136,54933,26907,81325,240187,170885,307848,1.17417626914
2020-06-28,6,953,,,,,,,4808,1864,7435,56908,27037,84775,244996,172749,315283,1.17383937831
2020-06-29,22,975,,,,,,,4983,1873,7745,58959,27168,88366,249978,174622,323027,1.17344731293
2020-06-30,16,991,,,,,,,5143,1870,8025,61068,27288,92061,255121,176492,331052,1.16838241215
2020-07-01,9,1000,,,,,,,5308,1871,8330,63234,27401,95876,260429,178364,339381,1.16329579018
2020-07-02,18,1018,,,,,,,5477,1873,8640,65458,27507,99808,265907,180237,348021,1.15819355485
2020-07-03,16,1034,,,,,,,5649,1874,8956,67737,27606,103855,271556,182112,356976,1.15307875289
2020-07-04,4,1038,,,,,,,5821,1874,9268,70068,27696,108005,277377,183986,366244,1.14795389006
2020-07-05,,,12,7,17,1050,1045,1055,5991,1873,9576,72442,27776,112243,283369,185860,375819,
2020-07-06,,,12,6,17,1061,1051,1072,6160,1866,9874,74855,27841,116552,289529,187727,385692,
2020-07-07,,,12,6,17,1073,1058,1089,6329,1857,10163,77301,27887,120913,295858,189584,395854,
2020-07-08,,,12,6,18,1085,1065,1106,6498,1844,10449,79776,27911,125314,302355,191428,406303,
2020-07-09,,,12,6,18,1097,1071,1123,6665,1833,10732,82271,27916,129741,309021,193261,417034,
2020-07-10,,,12,6,18,1109,1077,1141,6831,1821,11007,84782,27899,134176,315851,195082,428040,
2020-07-11,,,12,6,18,1121,1084,1158,6994,1806,11345,87298,27860,138673,322845,196889,439385,
2020-07-12,,,12,5,18,1133,1089,1176,7154,1790,11645,89812,27795,143182,329999,198680,451030,
2020-07-13,,,12,5,19,1145,1095,1195,7312,1773,11954,92316,27705,147701,337312,200454,462983,
2020-07-14,,,12,5,19,1158,1101,1213,7467,1752,12219,94801,27584,152174,344779,202206,475201,
2020-07-15,,,12,5,19,1170,1106,1232,7618,1732,12542,97276,27446,156691,352397,203938,487742,
2020-07-16,,,12,5,19,1182,1112,1250,7766,1709,12854,99734,27283,161215,360163,205647,500596,
2020-07-17,,,12,5,19,1195,1117,1269,7909,1681,13140,102165,27092,165716,368072,207329,513736,
2020-07-18,,,12,5,20,1207,1122,1288,8047,1654,13434,104563,26871,170195,376119,208983,527170,
2020-07-19,,,13,4,20,1220,1127,1308,8181,1626,13781,106922,26623,174707,384300,210610,540950,
2020-07-20,,,13,4,20,1233,1132,1328,8309,1598,14080,109240,26347,179212,392609,212208,555030,
2020-07-21,,,13,4,21,1246,1137,1348,8432,1571,14419,111513,26052,183757,401041,213779,569449,
2020-07-22,,,13,4,21,1259,1142,1369,8549,1545,14714,113733,25740,188309,409591,215324,584162,
2020-07-23,,,13,4,21,1272,1146,1389,8660,1518,14990,115895,25414,192850,418251,216842,599152,
2020-07-24,,,14,4,22,1286,1151,1411,8765,1492,15278,117995,25073,197397,427016,218335,614430,
2020-07-25,,,14,4,23,1300,1155,1433,8863,1469,15531,120027,24722,201920,435879,219805,629960,
2020-07-26,,,14,4,23,1314,1160,1456,8954,1444,15778,121988,24360,206354,444833,221249,645738,
2020-07-27,,,15,4,24,1329,1165,1479,9039,1420,16051,123872,23989,210760,453872,222670,661789,
2020-07-28,,,15,4,25,1344,1169,1504,9116,1396,16279,125676,23612,215086,462987,224067,678068,
2020-07-29,,,16,4,26,1360,1174,1529,9185,1373,16501,127394,23233,219368,472173,225440,694568,
2020-07-30,,,16,4,26,1376,1178,1554,9247,1349,16799,129023,22851,223624,481420,226790,711366,
2020-07-31,,,16,4,27,1392,1183,1581,9302,1326,17099,130559,22469,227869,490722,228117,728465,
2020-08-01,,,17,4,28,1409,1187,1608,9348,1304,17340,131998,22092,232068,500070,229421,745804,
2020-08-02,,,17,4,29,1426,1192,1636,9387,1282,17611,133338,21720,236245,509457,230704,763414,
2020-08-03,,,18,4,29,1444,1196,1665,9418,1260,17880,134575,21354,240343,518875,231964,781293,
2020-08-04,,,18,4,30,1462,1200,1694,9441,1239,18137,135706,20996,244400,528316,233204,799430,
2020-08-05,,,18,4,31,1480,1205,1724,9456,1218,18379,136730,20643,248360,537772,234422,817808,
2020-08-06,,,19,4,31,1499,1209,1755,9464,1197,18506,137645,20295,252152,547235,235620,836314,
2020-08-07,,,19,4,32,1518,1213,1787,9464,1177,18605,138448,19955,255766,556699,236798,854918,
2020-08-08,,,19,4,33,1537,1217,1819,9456,1157,18685,139139,19620,259173,566155,237955,873603,
2020-08-09,,,20,4,34,1557,1221,1852,9441,1138,18746,139717,19288,262389,575595,239094,892349,
2020-08-10,,,20,4,34,1577,1225,1886,9419,1119,18985,140181,18963,265595,585014,240213,911333,
2020-08-11,,,20,3,35,1598,1229,1921,9390,1100,19098,140532,18643,268642,594404,241313,930430,
2020-08-12,,,21,3,36,1618,1233,1956,9354,1082,19192,140770,18328,271554,603758,242395,949622,
2020-08-13,,,21,3,37,1639,1237,1992,9311,1064,19311,140896,18019,274364,613069,243459,968932,
2020-08-14,,,21,3,37,1661,1241,2029,9262,1046,19183,140910,17715,276748,622330,244506,988114,
2020-08-15,,,21,3,38,1682,1244,2067,9206,1028,19311,140815,17417,278961,631536,245534,1007425,
2020-08-16,,,22,3,39,1704,1248,2105,9145,1011,19422,140611,17124,281043,640681,246546,1026846,
2020-08-17,,,22,3,39,1726,1252,2144,9077,994,19515,140301,16837,282947,649758,247541,1046361,
2020-08-18,,,22,3,40,1748,1255,2183,9003,978,19591,139887,16554,284658,658761,248519,1065951,
2020-08-19,,,22,3,40,1770,1259,2223,8925,962,19647,139370,16277,286169,667686,249481,1085598,
2020-08-20,,,23,3,41,1793,1262,2263,8841,946,19781,138755,16005,287571,676527,250427,1105379,
2020-08-21,,,23,3,42,1816,1265,2305,8753,930,19702,138044,15737,288767,685279,251358,1125081,
2020-08-22,,,23,3,42,1838,1269,2347,8659,915,19607,137240,15475,289770,693939,252273,1144687,
2020-08-23,,,23,3,43,1861,1272,2389,8562,899,19626,136346,15217,290710,702501,253173,1164313,
2020-08-24,,,23,3,44,1884,1275,2432,8460,885,19638,135365,14964,291602,710961,254058,1183950,
2020-08-25,,,23,3,44,1907,1278,2476,8355,870,19593,134301,14715,292210,719316,254928,1203542,
2020-08-26,,,23,3,45,1930,1281,2521,8246,856,19391,133157,14471,292503,727562,255785,1222933,
2020-08-27,,,23,3,46,1954,1284,2566,8134,842,19219,131938,14231,292530,735695,256627,1242151,
2020-08-28,,,23,2,46,1977,1287,2611,8018,828,19031,130645,13995,292251,743714,257455,1261182,
2020-08-29,,,23,2,46,2000,1290,2657,7900,814,18825,129284,13763,291893,751614,258269,1280006,
2020-08-30,,,23,2,46,2023,1293,2702,7780,800,18644,127858,13535,291226,759394,259070,1298650,
2020-08-31,,,23,2,46,2046,1296,2748,7657,787,18489,126371,13311,290292,767051,259858,1317138,
2020-09-01,,,23,2,47,2069,1299,2795,7533,774,18275,124826,13091,289052,774584,260632,1335412,
2020-09-02,,,23,2,47,2093,1301,2841,7406,761,18008,123229,12874,287470,781990,261394,1353420,
2020-09-03,,,23,2,47,2115,1304,2888,7278,749,17722,121583,12661,285544,789268,262143,1371142,
2020-09-04,,,23,2,48,2138,1307,2936,7149,736,17423,119891,12452,283185,796418,262880,1388564,
2020-09-05,,,23,2,47,2161,1309,2983,7020,724,17110,118158,12246,280594,803438,263605,1405674,
2020-09-06,,,23,2,48,2184,1312,3030,6889,712,16786,116387,12044,277773,810326,264318,1422460,
2020-09-07,,,22,2,48,2206,1314,3078,6757,701,16452,114583,11845,274599,817084,265019,1438911,
2020-09-08,,,22,2,48,2228,1317,3125,6626,689,16108,112749,11650,271069,823710,265709,1455018,
2020-09-09,,,22,2,48,2250,1319,3173,6495,678,15755,110890,11459,267230,830205,266388,1470772,
2020-09-10,,,22,2,49,2272,1322,3221,6364,667,15394,109007,11270,263233,836569,267055,1486165,
2020-09-11,,,22,2,49,2294,1324,3270,6233,657,15027,107107,11086,259041,842802,267713,1501191,
2020-09-12,,,22,2,49,2316,1326,3318,6103,646,14653,105191,10904,254663,848905,268359,1515844,
2020-09-13,,,21,2,49,2337,1329,3366,5973,636,14344,103264,10726,250182,854878,268996,1530188,
2020-09-14,,,21,2,49,2358,1331,3414,5844,626,14093,101329,10551,245632,860723,269622,1544281,
2020-09-15,,,21,2,49,2379,1333,3462,5716,616,13825,99388,10380,240968,866439,270238,1558106,
2020-09-16,,,21,2,48,2399,1335,3510,5590,606,13561,97445,10212,236255,872029,270845,1571667,
2020-09-17,,,20,2,48,2420,1337,3558,5464,597,13499,95503,10048,231746,877493,271442,1585165,
2020-09-18,,,20,2,48,2440,1339,3605,5340,587,13134,93564,9886,227158,882832,272030,1598299,
2020-09-19,,,20,2,47,2459,1341,3651,5217,578,12768,91631,9728,222503,888049,272608,1611067,
2020-09-20,,,19,2,47,2479,1343,3697,5095,569,12491,89706,9573,217884,893144,273178,1623558,
2020-09-21,,,19,1,46,2498,1345,3743,4975,560,12149,87793,9421,213247,898119,273739,1635706,
2020-09-22,,,19,1,46,2517,1347,3788,4857,552,11807,85892,9272,208602,902976,274291,1647513,
2020-09-23,,,19,1,45,2535,1349,3833,4745,544,11478,84011,9126,203972,907721,274835,1658990,
2020-09-24,,,18,1,45,2554,1351,3877,4634,535,11295,82150,8982,199512,912355,275371,1670284,
2020-09-25,,,18,1,44,2572,1353,3921,4527,528,10884,80313,8843,195003,916882,275899,1681168,
2020-09-26,,,18,1,43,2589,1355,3963,4420,521,10460,78500,8707,190436,921302,276421,1691627,
2020-09-27,,,17,1,42,2607,1357,4005,4318,513,10068,76715,8574,185850,925620,276934,1701694,
2020-09-28,,,17,1,42,2624,1358,4047,4217,507,9672,74959,8446,181179,929838,277442,1711366,
2020-09-29,,,17,1,41,2640,1360,4087,4119,500,9292,73234,8320,176377,933957,277942,1720657,
2020-09-30,,,16,1,40,2657,1362,4127,4022,492,8907,71540,8196,171458,937979,278435,1729564,
2020-10-01,,,16,1,39,2673,1363,4165,3931,485,8551,69881,8074,166448,941910,278920,1738114,
