date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,0,43,,,,,,,114,48,206,1417,705,2393,13767,9025,19373,1.12186619183
2020-06-06,2,45,,,,,,,118,49,216,1452,708,2479,13885,9074,19588,1.127454715
2020-06-07,0,45,,,,,,,122,50,225,1491,712,2573,14006,9124,19813,1.13218114327
2020-06-08,0,45,,,,,,,126,50,236,1533,716,2675,14133,9175,20048,1.13615498194
2020-06-09,0,45,,,,,,,131,51,247,1578,720,2784,14263,9226,20295,1.13947916425
2020-06-10,1,46,,,,,,,135,52,258,1627,726,2902,14398,9278,20553,1.14224771317
2020-06-11,0,46,,,,,,,140,52,271,1679,733,3027,14538,9331,20823,1.14454464904
2020-06-12,0,46,,,,,,,145,53,283,1734,740,3161,14684,9385,21106,1.14644377877
2020-06-13,0,46,,,,,,,151,53,297,1793,747,3302,14834,9439,21402,1.14800906466
2020-06-14,0,46,,,,,,,156,54,311,1854,755,3452,14991,9493,21712,1.14929534087
2020-06-15,0,46,,,,,,,162,55,326,1919,763,3611,15153,9548,22038,1.15034920857
2020-06-16,1,47,,,,,,,168,55,341,1987,772,3778,15321,9604,22378,1.15120999441
2020-06-17,1,48,,,,,,,174,56,357,2058,781,3954,15495,9661,22735,1.15191069692
2020-06-18,0,48,,,,,,,181,57,375,2133,790,4140,15676,9718,23109,1.15247887593
2020-06-19,0,48,,,,,,,188,57,392,2211,799,4335,15864,9775,23501,1.152937461
2020-06-20,0,48,,,,,,,195,58,411,2292,809,4539,16059,9834,23912,1.15330546897
2020-06-21,0,48,,,,,,,202,58,431,2376,818,4755,16261,9893,24342,1.15359863006
2020-06-22,1,49,,,,,,,210,59,451,2464,828,4980,16471,9952,24793,1.15382992692
2020-06-23,2,51,,,,,,,218,60,473,2556,837,5217,16689,10013,25265,1.15401005407
2020-06-24,2,53,,,,,,,226,60,495,2652,847,5465,16915,10073,25759,1.1541478063
2020-06-25,2,55,,,,,,,234,60,516,2750,856,5722,17148,10134,26275,1.14978509679
2020-06-26,1,56,,,,,,,242,61,537,2852,864,5989,17390,10196,26811,1.14541164898
2020-06-27,0,56,,,,,,,250,61,559,2956,872,6264,17640,10257,27369,1.14103271015
2020-06-28,0,56,,,,,,,258,61,581,3064,879,6548,17898,10318,27950,1.13665239157
2020-06-29,0,56,,,,,,,267,61,604,3174,886,6841,18165,10379,28553,1.13227403983
2020-06-30,2,58,,,,,,,275,61,627,3287,892,7142,18440,10440,29179,1.12790037776
2020-07-01,0,58,,,,,,,284,60,651,3403,897,7452,18723,10501,29830,1.12353363259
2020-07-02,1,59,,,,,,,292,61,677,3520,901,7771,19016,10563,30506,1.11917563284
2020-07-03,0,59,,,,,,,301,60,705,3640,905,8102,19316,10624,31211,1.11482784471
2020-07-04,0,59,,,,,,,309,60,735,3761,908,8444,19625,10684,31945,1.11049144049
2020-07-05,,,0,0,1,59,59,60,318,60,765,3884,910,8798,19943,10745,32710,
2020-07-06,,,0,0,1,60,59,61,326,59,797,4009,911,9164,20270,10805,33506,
2020-07-07,,,0,0,1,60,59,62,335,59,828,4134,911,9541,20605,10864,34334,
2020-07-08,,,0,0,1,61,59,63,344,59,861,4260,910,9930,20949,10923,35194,
2020-07-09,,,0,0,1,61,59,64,352,58,894,4386,908,10329,21301,10982,36088,
2020-07-10,,,0,0,1,62,59,65,361,58,929,4513,905,10742,21662,11040,37016,
2020-07-11,,,0,0,2,62,60,66,369,57,964,4641,901,11169,22031,11097,37979,
2020-07-12,,,1,0,2,63,60,67,378,56,1000,4768,897,11610,22408,11154,38979,
2020-07-13,,,1,0,2,63,60,68,386,56,1036,4896,892,12065,22794,11210,40014,
2020-07-14,,,1,0,2,64,60,69,394,55,1071,5023,887,12533,23188,11266,41085,
2020-07-15,,,1,0,2,64,60,70,402,55,1107,5151,881,13012,23591,11322,42191,
2020-07-16,,,1,0,2,65,60,72,410,54,1137,5277,875,13498,24001,11377,43327,
2020-07-17,,,1,0,2,65,60,73,418,54,1161,5403,868,13981,24419,11431,44487,
2020-07-18,,,1,0,2,66,61,74,426,53,1195,5529,861,14471,24845,11485,45682,
2020-07-19,,,1,0,2,67,61,76,434,53,1230,5653,853,14967,25278,11538,46912,
2020-07-20,,,1,0,2,67,61,77,441,52,1265,5776,845,15467,25719,11590,48176,
2020-07-21,,,1,0,2,68,61,79,448,51,1300,5898,837,15970,26168,11642,49475,
2020-07-22,,,1,0,2,69,61,80,456,51,1335,6019,829,16477,26623,11693,50810,
2020-07-23,,,1,0,2,69,61,82,463,50,1370,6138,820,16986,27086,11744,52180,
2020-07-24,,,1,0,2,70,61,84,469,49,1406,6255,811,17498,27556,11794,53585,
2020-07-25,,,1,0,2,71,62,85,476,49,1441,6370,803,18010,28032,11843,55025,
2020-07-26,,,1,0,2,72,62,87,483,48,1476,6484,794,18522,28514,11892,56500,
2020-07-27,,,1,0,2,72,62,89,489,48,1511,6595,785,19033,29003,11940,58011,
2020-07-28,,,1,0,2,73,62,91,495,47,1546,6704,777,19542,29498,11988,59556,
2020-07-29,,,1,0,3,74,62,93,501,47,1580,6811,768,20052,29999,12035,61136,
2020-07-30,,,1,0,3,75,62,95,507,46,1615,6915,759,20560,30506,12081,62750,
2020-07-31,,,1,0,3,76,63,97,512,46,1648,7017,750,21072,31018,12128,64398,
2020-08-01,,,1,0,3,77,63,100,517,45,1687,7116,742,21597,31535,12173,66084,
2020-08-02,,,1,0,3,77,63,102,522,45,1726,7213,733,22128,32058,12218,67810,
2020-08-03,,,1,0,3,78,63,105,527,44,1759,7306,725,22657,32585,12263,69568,
2020-08-04,,,1,0,3,79,63,107,532,44,1788,7397,716,23180,33117,12307,71355,
2020-08-05,,,1,0,3,80,63,110,537,43,1816,7486,708,23696,33654,12351,73171,
2020-08-06,,,1,0,3,81,63,113,541,43,1844,7571,700,24206,34194,12394,75015,
2020-08-07,,,1,0,3,82,63,115,545,42,1872,7654,693,24708,34740,12437,76887,
2020-08-08,,,1,0,3,83,64,118,549,42,1899,7733,685,25202,35289,12480,78786,
2020-08-09,,,1,0,3,84,64,121,553,42,1926,7810,678,25686,35842,12522,80711,
2020-08-10,,,1,0,4,85,64,124,557,41,1959,7885,671,26169,36399,12563,82669,
2020-08-11,,,1,0,4,87,64,127,560,41,1998,7956,664,26656,36959,12605,84667,
2020-08-12,,,1,0,4,88,64,131,564,40,2036,8025,657,27146,37523,12646,86702,
2020-08-13,,,1,0,4,89,64,134,567,40,2074,8092,651,27640,38091,12686,88775,
2020-08-14,,,1,0,4,90,64,137,570,40,2110,8155,644,28135,38661,12726,90885,
2020-08-15,,,1,0,4,91,65,141,574,39,2143,8217,638,28629,39234,12766,93027,
2020-08-16,,,1,0,4,92,65,144,576,39,2174,8276,632,29117,39811,12806,95201,
2020-08-17,,,1,0,4,93,65,148,579,39,2205,8333,626,29596,40390,12845,97405,
2020-08-18,,,1,0,4,95,65,152,582,38,2235,8387,621,30072,40972,12884,99640,
2020-08-19,,,1,0,4,96,65,156,584,38,2264,8439,615,30548,41556,12923,101903,
2020-08-20,,,1,0,4,97,65,159,587,38,2292,8489,609,31024,42143,12961,104195,
2020-08-21,,,1,0,4,98,65,163,589,37,2319,8537,604,31498,42731,12999,106513,
2020-08-22,,,1,0,5,100,65,167,591,37,2345,8582,599,31971,43322,13036,108857,
2020-08-23,,,1,0,5,101,65,172,593,37,2369,8626,594,32441,43915,13074,111226,
2020-08-24,,,1,0,5,102,66,176,594,37,2393,8667,589,32908,44509,13111,113618,
2020-08-25,,,1,0,5,103,66,180,596,36,2415,8707,584,33363,45105,13148,116032,
2020-08-26,,,1,0,5,105,66,185,598,36,2436,8744,579,33801,45703,13185,118467,
2020-08-27,,,1,0,5,106,66,189,599,36,2455,8779,575,34221,46302,13221,120922,
2020-08-28,,,1,0,5,107,66,194,601,36,2473,8813,570,34620,46903,13257,123395,
2020-08-29,,,1,0,5,109,66,198,602,35,2491,8844,566,35001,47505,13293,125885,
2020-08-30,,,1,0,5,110,66,203,603,35,2507,8873,562,35365,48108,13329,128391,
2020-08-31,,,1,0,5,111,66,208,604,35,2521,8901,558,35712,48712,13364,130912,
2020-09-01,,,1,0,5,113,66,212,605,35,2534,8927,554,36041,49317,13399,133446,
2020-09-02,,,1,0,5,114,67,217,606,34,2546,8951,550,36352,49922,13434,135991,
2020-09-03,,,1,0,6,116,67,222,606,34,2556,8973,546,36644,50529,13469,138547,
2020-09-04,,,1,0,6,117,67,227,607,34,2564,8993,542,36917,51135,13503,141111,
2020-09-05,,,1,0,6,118,67,233,607,34,2571,9011,539,37169,51743,13538,143682,
2020-09-06,,,1,0,6,120,67,238,607,34,2577,9028,535,37402,52350,13572,146258,
2020-09-07,,,1,0,6,121,67,243,608,33,2581,9043,532,37613,52958,13606,148838,
2020-09-08,,,1,0,6,123,67,249,608,33,2583,9056,528,37804,53565,13640,151421,
2020-09-09,,,1,0,6,124,67,254,608,33,2584,9067,525,37973,54173,13673,154004,
2020-09-10,,,1,0,6,126,67,260,607,33,2583,9077,522,38120,54780,13707,156587,
2020-09-11,,,1,0,6,127,67,265,607,33,2581,9085,519,38245,55387,13740,159167,
2020-09-12,,,1,0,6,128,67,271,607,33,2577,9091,515,38349,55994,13773,161743,
2020-09-13,,,1,0,6,130,68,277,606,32,2571,9095,513,38429,56600,13806,164314,
2020-09-14,,,1,0,6,131,68,283,605,32,2564,9097,510,38486,57205,13839,166877,
2020-09-15,,,1,0,6,133,68,289,605,32,2555,9098,507,38520,57810,13871,169432,
2020-09-16,,,1,0,6,134,68,295,604,32,2545,9097,504,38531,58414,13904,171976,
2020-09-17,,,1,0,6,136,68,301,603,32,2533,9094,501,38519,59016,13936,174509,
2020-09-18,,,1,0,7,137,68,307,602,32,2524,9090,499,38487,59618,13968,177033,
2020-09-19,,,1,0,7,139,68,313,601,31,2514,9083,496,38436,60219,14000,179546,
2020-09-20,,,1,0,7,140,68,319,599,31,2502,9076,494,38367,60818,14032,182048,
2020-09-21,,,1,0,7,142,68,325,598,31,2490,9066,491,38280,61416,14063,184537,
2020-09-22,,,1,0,7,143,68,331,597,31,2476,9055,488,38175,62013,14095,187013,
2020-09-23,,,1,0,7,145,68,337,596,30,2462,9043,485,38053,62609,14126,189474,
2020-09-24,,,1,0,7,146,69,344,595,30,2448,9030,483,37917,63203,14156,191921,
2020-09-25,,,1,0,7,148,69,350,594,30,2430,9017,480,37764,63797,14187,194350,
2020-09-26,,,1,0,7,149,69,356,593,30,2415,9002,477,37598,64389,14217,196765,
2020-09-27,,,1,0,7,151,69,362,592,30,2406,8987,474,37428,64981,14247,199170,
2020-09-28,,,1,0,7,152,69,369,591,29,2393,8972,471,37250,65572,14277,201563,
2020-09-29,,,1,0,7,154,69,375,590,29,2381,8956,468,37066,66162,14307,203943,
2020-09-30,,,1,0,7,155,69,381,589,29,2368,8941,465,36880,66751,14337,206311,
2020-10-01,,,1,0,7,157,69,388,588,29,2352,8925,462,36686,67338,14366,208662,
