date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-02,3,36,,,,,,,9744,7624,13014,104827,76758,157634,126067,91211,191292,1.19136976964
2020-04-03,25,61,,,,,,,9845,7826,13156,111184,82209,164738,135912,99037,204447,1.1425619107
2020-04-04,0,61,,,,,,,9890,7946,12978,117114,87445,170882,145802,106984,217424,1.09939742709
2020-04-05,14,75,,,,,,,9888,7794,13030,122538,92163,176271,155690,114778,230454,1.0620000858
2020-04-06,46,121,,,,,,,9845,7642,13010,127393,96332,180979,165535,122421,243464,1.03010318009
2020-04-07,29,150,,,,,,,9768,7492,12744,131619,99921,184902,175302,129913,256207,1.00318912599
2020-04-08,25,175,,,,,,,9662,7343,12636,135174,102897,187758,184965,137257,268843,0.980630310801
2020-04-09,41,216,,,,,,,9534,7203,12546,138034,105319,189616,194499,144460,281388,0.961791873774
2020-04-10,25,241,,,,,,,9388,7087,12434,140194,107210,190613,203887,151548,293822,0.946088877401
2020-04-11,48,289,,,,,,,9227,6946,12260,141670,108547,190932,213114,158494,306082,0.933008956246
2020-04-12,39,328,,,,,,,9055,6863,12048,142489,109398,190706,222170,165357,318130,0.922115078751
2020-04-13,32,360,,,,,,,8876,6715,11806,142695,109715,190052,231045,172073,329936,0.913039311338
2020-04-14,75,435,,,,,,,8690,6570,11542,142341,109526,188967,239735,178644,341477,0.90547373934
2020-04-15,52,487,,,,,,,8501,6428,11194,141494,108865,187344,248236,185072,352671,0.899161364677
2020-04-16,143,630,,,,,,,8309,6287,10765,140222,107774,185158,256545,191360,363436,0.893887992011
2020-04-17,58,688,,,,,,,8117,6150,10473,138595,106299,182617,264662,197510,373908,0.889475304889
2020-04-18,0,688,,,,,,,7925,6015,10258,136675,104488,179719,272586,203526,384166,0.885775038401
2020-04-19,132,820,,,,,,,7734,5859,10040,134518,102401,176782,280320,209385,394206,0.882664083921
2020-04-20,119,939,,,,,,,7545,5730,9739,132175,100337,173491,287865,215116,403944,0.880040369987
2020-04-21,105,1044,,,,,,,7358,5610,9437,129689,98305,169918,295223,220726,413381,0.877819391053
2020-04-22,90,1134,,,,,,,7174,5490,9137,127095,96304,166311,302397,226217,422518,0.875931281761
2020-04-23,109,1243,,,,,,,6993,5284,8881,124425,94245,162556,309390,231502,431398,0.874318353857
2020-04-24,97,1340,,,,,,,6815,5170,8666,121706,92211,158676,316205,236672,440064,0.872933026904
2020-04-25,106,1446,,,,,,,6641,5055,8455,118959,90180,154696,322846,241728,448518,0.871736094336
2020-04-26,70,1516,,,,,,,6470,4887,8248,116201,88121,150685,329316,246616,456766,0.870695274566
2020-04-27,84,1600,,,,,,,6303,4784,8046,113448,86043,146682,335618,251400,464812,0.86978400368
2020-04-28,83,1683,,,,,,,6139,4631,7847,110712,83958,142723,341757,256032,472658,0.868980432083
2020-04-29,79,1762,,,,,,,5979,4470,7653,108001,81858,138835,347736,260503,480311,0.868266592638
2020-04-30,97,1859,,,,,,,5823,4361,7463,105323,79792,135103,353559,264864,487774,0.867627712403
2020-05-01,163,2022,,,,,,,5670,4251,7277,102684,77755,131614,359229,269116,495050,0.867051644204
2020-05-02,114,2136,,,,,,,5521,4153,7095,100088,75759,128236,364750,273270,502144,0.866528397903
2020-05-03,70,2206,,,,,,,5375,4018,6916,97539,73762,124894,370125,277288,509060,0.866049754365
2020-05-04,75,2281,,,,,,,5233,3879,6742,95038,71782,121596,375359,281168,515801,0.865608947916
2020-05-05,118,2399,,,,,,,5095,3715,6571,92588,69767,118427,380453,284883,522371,0.865200405351
2020-05-06,112,2511,,,,,,,4959,3533,6404,90189,67690,115394,385412,288417,528775,0.864819531596
2020-05-07,121,2632,,,,,,,4827,3376,6241,87843,65576,112498,390240,291793,535015,0.864462533793
2020-05-08,94,2726,,,,,,,4698,3237,6081,85548,63528,109697,394938,295030,541095,0.86411721391
2020-05-09,61,2787,,,,,,,4573,3091,5925,83306,61449,106956,399511,298121,547019,0.863784594626
2020-05-10,142,2929,,,,,,,4450,2952,5772,81115,59345,104273,403961,301074,552791,0.863469028469
2020-05-11,85,3014,,,,,,,4331,2842,5623,78976,57300,101648,408292,303916,558413,0.863168996153
2020-05-12,118,3132,,,,,,,4214,2744,5477,76887,55260,99079,412505,306661,563890,0.862876483504
2020-05-13,89,3221,,,,,,,4100,2649,5335,74848,53278,96566,416606,309310,569224,0.862612284044
2020-05-14,131,3352,,,,,,,3989,2560,5195,72859,51367,94108,420595,311871,574419,0.862384319561
2020-05-15,50,3402,,,,,,,3881,2467,5059,70917,49473,91704,424476,314338,579477,0.862164208735
2020-05-16,82,3484,,,,,,,3776,2353,4926,69023,47575,89354,428252,316692,584403,0.86195214915
2020-05-17,79,3563,,,,,,,3673,2244,4796,67175,45666,87056,431925,318936,589199,0.861748427206
2020-05-18,34,3597,,,,,,,3573,2140,4670,65372,43789,84809,435497,321077,593868,0.861553426962
2020-05-19,51,3648,,,,,,,3475,2041,4548,63614,41951,82615,438972,323119,598416,0.861367650902
2020-05-20,71,3719,,,,,,,3379,1946,4431,61899,40182,80476,442352,325066,602846,0.861191744639
2020-05-21,82,3801,,,,,,,3287,1856,4317,60226,38505,78388,445638,326922,607162,0.861026528431
2020-05-22,65,3866,,,,,,,3196,1769,4205,58594,36898,76352,448834,328692,611367,0.860873035546
2020-05-23,75,3941,,,,,,,3107,1686,4095,57003,35348,74367,451941,330378,615461,0.860732556954
2020-05-24,44,3985,,,,,,,3021,1607,3988,55452,33864,72430,454963,331986,619449,0.860606695636
2020-05-25,85,4070,,,,,,,2937,1532,3883,53939,32444,70541,457900,333519,623332,0.860497432396
2020-05-26,70,4140,,,,,,,2856,1460,3781,52464,31062,68699,460755,334979,627112,0.8604072053
2020-05-27,89,4229,,,,,,,2776,1391,3681,51026,29709,66903,463532,336370,630792,0.860339003132
2020-05-28,74,4303,,,,,,,2699,1325,3583,49625,28385,65151,466230,337695,634374,0.860296463487
2020-05-29,60,4363,,,,,,,2624,1263,3487,48259,27088,63443,468854,338959,637861,0.860284047676
2020-05-30,76,4439,,,,,,,2551,1205,3395,46930,25826,61779,471406,340164,641255,0.860307177565
2020-05-31,202,4641,,,,,,,2481,1149,3306,45635,24621,60158,473887,341314,644561,0.860372398131
2020-06-01,20,4661,,,,,,,2413,1096,3220,44376,23473,58582,476300,342410,647780,0.860487634869
2020-06-02,52,4713,,,,,,,2347,1045,3135,43150,22378,57047,478647,343456,650915,0.860662435514
2020-06-03,81,4794,,,,,,,2283,997,3054,41958,21334,55553,480931,344454,653968,0.860908266854
2020-06-04,91,4885,,,,,,,2222,952,2974,40801,20340,54096,483152,345406,656942,0.86123880782
2020-06-05,50,4935,,,,,,,2162,909,2898,39676,19394,52677,485314,346316,659839,0.861670278258
2020-06-06,35,4970,,,,,,,2104,869,2822,38584,18494,51294,487418,347186,662660,0.862221777403
2020-06-07,8,4978,,,,,,,2049,831,2752,37526,17638,49951,489467,348017,665412,0.862915597874
2020-06-08,6,4984,,,,,,,1996,794,2683,36501,16825,48645,491463,348812,668094,0.863777476148
2020-06-09,45,5029,,,,,,,1945,760,2619,35508,16054,47381,493408,349573,670712,0.864836718574
2020-06-10,52,5081,,,,,,,1896,729,2557,34548,15322,46158,495303,350302,673269,0.866126123285
2020-06-11,24,5105,,,,,,,1849,699,2504,33620,14630,44981,497152,351001,675773,0.867681595168
2020-06-12,43,5148,,,,,,,1804,671,2449,32726,13976,43848,498956,351672,678221,0.869541324825
2020-06-13,47,5195,,,,,,,1762,645,2400,31864,13357,42760,500719,352317,680621,0.871744392862
2020-06-14,27,5222,,,,,,,1722,620,2354,31035,12773,41719,502441,352938,682974,0.874328670013
2020-06-15,20,5242,,,,,,,1685,598,2308,30239,12222,40721,504126,353536,685282,0.877327932204
2020-06-16,27,5269,,,,,,,1650,576,2275,29476,11703,39777,505777,354113,687556,0.880768210503
2020-06-17,29,5298,,,,,,,1618,556,2230,28747,11213,38871,507395,354669,689786,0.88466355812
2020-06-18,42,5340,,,,,,,1588,536,2209,28052,10752,38026,508983,355206,691994,0.889011633593
2020-06-19,35,5375,,,,,,,1561,516,2174,27392,10316,37226,510544,355723,694168,0.893789733112
2020-06-20,33,5408,,,,,,,1536,500,2143,26766,9906,36471,512081,356223,696310,0.898952084319
2020-06-21,9,5417,,,,,,,1514,487,2121,26176,9525,35771,513595,356711,698431,0.90442924365
2020-06-22,0,5417,,,,,,,1494,474,2104,25621,9168,35123,515088,357185,700534,0.910130235928
2020-06-23,7,5424,,,,,,,1476,457,2081,25101,8830,34522,516565,357642,702615,0.91594761842
2020-06-24,17,5441,,,,,,,1460,445,2057,24617,8515,33960,518025,358088,704672,0.921765025964
2020-06-25,7,5448,,,,,,,1446,437,2062,24168,8223,33465,519471,358526,706734,0.927466143195
2020-06-26,0,5448,,,,,,,1434,429,2057,23753,7954,33018,520904,358955,708790,0.932943671564
2020-06-27,0,5448,,,,,,,1423,421,2057,23371,7704,32625,522327,359377,710846,0.938106859899
2020-06-28,0,5448,,,,,,,1413,414,2058,23022,7474,32284,523740,359791,712904,0.942886547501
2020-06-29,37,5485,,,,,,,1405,406,2066,22704,7260,31996,525145,360198,714969,0.9472372802
2020-06-30,18,5503,,,,,,,1397,399,2069,22416,7061,31757,526542,360598,717038,0.951136685234
2020-07-01,24,5527,,,,,,,1391,391,2081,22156,6876,31563,527933,360989,719119,0.954582746318
2020-07-02,14,5541,,,,,,,1385,390,2094,21923,6710,31427,529318,361380,721212,0.957589822296
2020-07-03,19,5560,,,,,,,1380,386,2109,21715,6559,31327,530698,361766,723320,0.96018422195
2020-07-04,6,5566,,,,,,,1375,383,2124,21529,6426,31276,532073,362149,725444,0.962399967488
2020-07-05,,,15,5,21,5581,5571,5587,1371,381,2140,21363,6307,31274,533444,362531,727583,
2020-07-06,,,14,5,20,5595,5576,5606,1367,378,2167,21216,6198,31320,534811,362910,729750,
2020-07-07,,,14,5,20,5609,5581,5626,1364,375,2171,21087,6099,31387,536175,363285,731921,
2020-07-08,,,14,4,19,5623,5586,5645,1361,375,2196,20972,6018,31501,537536,363661,734116,
2020-07-09,,,13,4,19,5637,5591,5663,1358,375,2199,20870,5947,31643,538894,364036,736315,
2020-07-10,,,13,4,19,5650,5595,5682,1356,375,2236,20780,5885,31817,540250,364411,738550,
2020-07-11,,,13,4,18,5663,5600,5700,1354,375,2252,20700,5831,32012,541604,364787,740802,
2020-07-12,,,13,4,18,5675,5604,5717,1352,371,2269,20629,5781,32225,542956,365159,743071,
2020-07-13,,,12,4,18,5688,5608,5735,1350,370,2287,20566,5737,32454,544306,365529,745357,
2020-07-14,,,12,3,18,5700,5612,5752,1349,367,2304,20510,5698,32692,545655,365897,747661,
2020-07-15,,,12,3,17,5712,5616,5769,1347,366,2322,20459,5665,32944,547002,366263,749982,
2020-07-16,,,12,3,17,5724,5619,5786,1346,365,2340,20415,5639,33203,548348,366628,752321,
2020-07-17,,,12,3,17,5736,5623,5803,1345,363,2358,20374,5612,33467,549692,366992,754678,
2020-07-18,,,12,3,17,5747,5626,5819,1344,359,2376,20338,5585,33734,551036,367352,757054,
2020-07-19,,,11,3,17,5759,5630,5836,1343,356,2418,20306,5558,34028,552379,367708,759471,
2020-07-20,,,11,3,17,5770,5633,5852,1342,356,2440,20277,5533,34328,553721,368065,761911,
2020-07-21,,,11,3,17,5781,5636,5869,1342,351,2462,20252,5506,34623,555063,368416,764373,
2020-07-22,,,11,3,17,5792,5639,5885,1341,347,2484,20229,5478,34937,556404,368764,766857,
2020-07-23,,,11,3,17,5803,5643,5902,1341,342,2506,20208,5445,35247,557744,369106,769362,
2020-07-24,,,11,3,17,5814,5646,5918,1337,338,2525,20187,5409,35572,559081,369445,771886,
2020-07-25,,,11,3,17,5825,5649,5934,1334,334,2543,20165,5368,35880,560415,369780,774429,
2020-07-26,,,11,2,17,5835,5652,5951,1330,330,2561,20141,5323,36189,561745,370111,776990,
2020-07-27,,,11,2,17,5846,5655,5967,1326,326,2579,20116,5278,36499,563072,370437,779569,
2020-07-28,,,10,2,17,5856,5657,5984,1322,322,2597,20088,5231,36808,564394,370760,782165,
2020-07-29,,,10,2,17,5867,5660,6000,1317,319,2612,20057,5182,37117,565711,371079,784777,
2020-07-30,,,10,2,17,5877,5663,6017,1311,316,2625,20021,5132,37420,567023,371396,787401,
2020-07-31,,,10,2,17,5887,5666,6033,1305,309,2640,19980,5076,37721,568328,371705,790041,
2020-08-01,,,10,2,17,5897,5669,6050,1299,302,2654,19934,5015,38017,569627,372008,792695,
2020-08-02,,,10,2,17,5907,5672,6067,1292,295,2666,19882,4951,38307,570918,372304,795360,
2020-08-03,,,10,2,17,5917,5674,6083,1284,289,2678,19824,4884,38567,572203,372593,798038,
2020-08-04,,,10,2,17,5927,5677,6100,1276,283,2688,19758,4811,38815,573479,372876,800725,
2020-08-05,,,10,2,17,5937,5680,6117,1268,277,2698,19684,4736,39050,574747,373153,803423,
2020-08-06,,,10,2,17,5947,5682,6134,1259,272,2701,19602,4662,39267,576006,373426,806123,
2020-08-07,,,10,2,17,5957,5685,6151,1249,265,2699,19511,4585,39460,577255,373692,808822,
2020-08-08,,,10,2,17,5966,5688,6168,1240,259,2696,19413,4505,39632,578495,373951,811517,
2020-08-09,,,10,2,18,5976,5690,6185,1229,254,2719,19309,4425,39807,579724,374205,814236,
2020-08-10,,,10,2,18,5986,5693,6202,1219,247,2723,19198,4341,39969,580943,374452,816958,
2020-08-11,,,10,2,18,5995,5695,6220,1208,241,2726,19079,4256,40115,582151,374694,819683,
2020-08-12,,,9,2,18,6005,5698,6237,1197,234,2728,18953,4167,40246,583348,374928,822411,
2020-08-13,,,9,2,18,6014,5700,6254,1185,226,2729,18821,4075,40363,584532,375155,825139,
2020-08-14,,,9,2,18,6023,5703,6272,1173,220,2734,18683,3979,40472,585705,375375,827873,
2020-08-15,,,9,2,18,6033,5705,6289,1160,212,2720,18538,3882,40551,586866,375588,830592,
2020-08-16,,,9,2,18,6042,5707,6307,1148,207,2704,18387,3787,40601,588014,375795,833295,
2020-08-17,,,9,2,18,6051,5710,6324,1135,201,2687,18230,3693,40622,589149,375997,835982,
2020-08-18,,,9,2,18,6060,5712,6342,1122,196,2714,18068,3601,40658,590271,376194,838695,
2020-08-19,,,9,2,18,6069,5714,6360,1109,191,2707,17901,3509,40677,591380,376385,841402,
2020-08-20,,,9,2,18,6078,5716,6377,1095,186,2673,17728,3418,40652,592475,376572,844075,
2020-08-21,,,9,2,18,6087,5718,6395,1082,181,2673,17551,3327,40624,593557,376753,846747,
2020-08-22,,,9,2,18,6095,5720,6413,1068,176,2671,17370,3237,40596,594625,376929,849418,
2020-08-23,,,9,2,18,6104,5722,6430,1054,171,2669,17184,3149,40569,595679,377101,852086,
2020-08-24,,,9,1,18,6113,5724,6448,1040,166,2666,16995,3061,40517,596719,377267,854752,
2020-08-25,,,8,1,18,6121,5726,6466,1026,161,2662,16802,2976,40456,597745,377429,857414,
2020-08-26,,,8,1,18,6129,5728,6483,1012,156,2657,16606,2891,40388,598757,377585,860071,
2020-08-27,,,8,1,18,6138,5730,6501,998,151,2652,16408,2808,40312,599756,377736,862722,
2020-08-28,,,8,1,18,6146,5732,6518,984,146,2645,16207,2727,40228,600740,377882,865367,
2020-08-29,,,8,1,18,6154,5733,6536,970,141,2634,16005,2649,40128,601710,378024,868001,
2020-08-30,,,8,1,18,6162,5735,6553,956,137,2614,15801,2574,40023,602667,378162,870614,
2020-08-31,,,8,1,18,6170,5737,6571,942,133,2603,15595,2500,39922,603609,378296,873217,
2020-09-01,,,8,1,18,6178,5738,6588,929,129,2592,15389,2428,39827,604538,378425,875808,
2020-09-02,,,8,1,18,6185,5740,6605,915,126,2579,15182,2357,39692,605452,378551,878387,
2020-09-03,,,8,1,18,6193,5741,6623,901,122,2566,14974,2288,39551,606353,378674,880953,
2020-09-04,,,7,1,18,6200,5743,6640,887,119,2556,14766,2221,39434,607241,378793,883508,
2020-09-05,,,7,1,18,6208,5744,6657,874,115,2540,14558,2156,39302,608115,378909,886048,
2020-09-06,,,7,1,17,6215,5746,6674,860,112,2523,14351,2092,39153,608975,379022,888570,
2020-09-07,,,7,1,17,6222,5747,6690,847,109,2505,14144,2031,38989,609822,379132,891075,
2020-09-08,,,7,1,17,6229,5748,6707,834,107,2487,13938,1971,38810,610657,379239,893562,
2020-09-09,,,7,1,17,6236,5749,6723,821,104,2468,13732,1915,38616,611478,379344,896029,
2020-09-10,,,7,1,17,6243,5750,6740,808,101,2448,13529,1860,38406,612286,379445,898477,
2020-09-11,,,7,1,17,6249,5752,6756,796,99,2478,13326,1809,38233,613082,379545,900954,
2020-09-12,,,7,1,17,6256,5753,6772,783,97,2458,13125,1759,38046,613865,379642,903412,
2020-09-13,,,6,1,17,6262,5754,6788,771,94,2437,12926,1712,37849,614636,379737,905849,
2020-09-14,,,6,1,16,6268,5755,6804,759,92,2416,12728,1667,37651,615395,379830,908264,
2020-09-15,,,6,0,16,6275,5756,6820,747,90,2396,12532,1624,37443,616141,379921,910659,
2020-09-16,,,6,0,16,6281,5757,6835,735,88,2373,12339,1584,37224,616876,380009,913032,
2020-09-17,,,6,0,16,6287,5758,6851,723,86,2349,12147,1544,36994,617600,380096,915381,
2020-09-18,,,6,0,16,6293,5759,6867,712,85,2325,11958,1507,36754,618312,380181,917706,
2020-09-19,,,6,0,16,6298,5759,6882,701,83,2301,11771,1471,36498,619012,380265,920006,
2020-09-20,,,6,0,16,6304,5760,6897,690,81,2276,11587,1437,36235,619702,380347,922282,
2020-09-21,,,6,0,16,6309,5761,6912,679,80,2251,11405,1404,35963,620380,380427,924533,
2020-09-22,,,5,0,15,6315,5762,6927,668,78,2155,11226,1373,35612,621048,380506,926687,
2020-09-23,,,5,0,15,6320,5763,6942,658,77,2066,11050,1344,35191,621706,380583,928753,
2020-09-24,,,5,0,15,6325,5763,6957,648,76,2048,10877,1315,34771,622355,380659,930800,
2020-09-25,,,5,0,15,6331,5764,6971,639,75,2028,10707,1288,34351,622993,380734,932827,
2020-09-26,,,5,0,15,6336,5765,6986,629,73,2012,10541,1263,33885,623622,380808,934838,
2020-09-27,,,5,0,15,6340,5765,7000,620,72,1993,10378,1238,33419,624243,380881,936831,
2020-09-28,,,5,0,15,6345,5766,7014,611,71,1974,10218,1215,32956,624854,380952,938804,
2020-09-29,,,5,0,14,6350,5767,7028,603,70,1961,10062,1193,32500,625457,381023,940764,
2020-09-30,,,5,0,14,6355,5767,7041,595,69,1945,9911,1172,32049,626052,381093,942708,
2020-10-01,,,5,0,14,6359,5768,7055,587,68,1922,9762,1152,31598,626638,381162,944629,
