date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,52,335,,,,,,,3291,2501,4665,62084,42894,95009,161669,108216,250398,0.828487767576
2020-04-06,56,391,,,,,,,3197,2412,4527,60146,42084,90916,164866,110628,254924,0.829756482085
2020-04-07,60,451,,,,,,,3107,2349,4394,58277,41267,87027,167973,112977,259318,0.831084993986
2020-04-08,48,499,,,,,,,3021,2312,4267,56479,40469,83370,170994,115290,263585,0.832432937072
2020-04-09,65,564,,,,,,,2939,2254,4145,54753,39667,79962,173933,117545,267729,0.833763853043
2020-04-10,109,673,,,,,,,2860,2167,4032,53099,38830,76814,176793,119712,271761,0.835045994646
2020-04-11,46,719,,,,,,,2784,2064,3906,51516,37944,73907,179577,121777,275666,0.836253052868
2020-04-12,54,773,,,,,,,2712,1967,3799,50001,37010,71290,182289,123745,279464,0.837364646277
2020-04-13,60,833,,,,,,,2642,1876,3696,48552,36030,68921,184930,125621,283160,0.83836647612
2020-04-14,64,897,,,,,,,2574,1790,3596,47165,35014,66743,187504,127412,286755,0.839250119098
2020-04-15,67,964,,,,,,,2509,1701,3499,45838,33955,64726,190013,129114,290254,0.840012490854
2020-04-16,1,965,,,,,,,2445,1612,3405,44567,32852,62851,192458,130726,293659,0.840655058653
2020-04-17,161,1126,,,,,,,2384,1538,3314,43349,31719,61005,194842,132265,296973,0.841182906313
2020-04-18,26,1152,,,,,,,2325,1447,3243,42180,30555,59289,197167,133712,300215,0.841603757548
2020-04-19,55,1207,,,,,,,2267,1362,3179,41056,29360,57660,199434,135075,303394,0.841927049128
2020-04-20,34,1241,,,,,,,2211,1283,3116,39976,28142,56112,201644,136358,306510,0.842163119486
2020-04-21,0,1241,,,,,,,2156,1209,3056,38934,26939,54641,203800,137567,309565,0.842322549249
2020-04-22,173,1414,,,,,,,2103,1139,3016,37930,25729,53263,205903,138707,312580,0.84241566397
2020-04-23,80,1494,,,,,,,2051,1074,2973,36959,24491,51969,207953,139782,315553,0.842452189733
2020-04-24,47,1541,,,,,,,2000,1013,2931,36021,23250,50755,209953,140795,318484,0.842441040344
2020-04-25,1,1542,,,,,,,1951,956,2889,35111,22039,49612,211904,141752,321372,0.842390209596
2020-04-26,140,1682,,,,,,,1902,902,2829,34229,20877,48536,213806,142655,324201,0.842306741812
2020-04-27,42,1724,,,,,,,1855,852,2822,33372,19762,47559,215661,143507,327022,0.842196756649
2020-04-28,62,1786,,,,,,,1809,805,2745,32540,18690,46608,217470,144312,329767,0.842065508387
2020-04-29,45,1831,,,,,,,1764,761,2670,31730,17661,45682,219234,145073,332436,0.841918006939
2020-04-30,55,1886,,,,,,,1720,720,2596,30941,16680,44779,220954,145794,335032,0.841757843737
2020-05-01,20,1906,,,,,,,1676,681,2522,30172,15749,43896,222630,146475,337554,0.84158839921
2020-05-02,82,1988,,,,,,,1634,645,2450,29422,14855,43031,224264,147121,340003,0.841412299659
2020-05-03,11,1999,,,,,,,1593,611,2381,28690,14019,42169,225857,147732,342384,0.84123141132
2020-05-04,31,2030,,,,,,,1552,578,2310,27976,13235,41300,227409,148311,344693,0.841047070622
2020-05-05,22,2052,,,,,,,1513,548,2285,27278,12500,40468,228922,148859,346978,0.840860894424
2020-05-06,29,2081,,,,,,,1474,519,2229,26595,11810,39641,230395,149378,349206,0.840674579094
2020-05-07,40,2121,,,,,,,1435,491,2191,25928,11162,38816,231831,149869,351396,0.840489208506
2020-05-08,17,2138,,,,,,,1398,465,2157,25275,10553,38001,233229,150335,353553,0.840305703214
2020-05-09,56,2194,,,,,,,1361,440,2124,24637,9980,37194,234590,150776,355677,0.840124858001
2020-05-10,16,2210,,,,,,,1325,417,2091,24011,9441,36396,235915,151193,357768,0.839947375225
2020-05-11,8,2218,,,,,,,1290,395,2059,23399,8933,35626,237205,151588,359826,0.839773895032
2020-05-12,36,2254,,,,,,,1255,373,2026,22799,8455,34830,238460,151962,361851,0.839605023407
2020-05-13,16,2270,,,,,,,1221,353,1993,22211,8003,34078,239681,152316,363844,0.839441359084
2020-05-14,28,2298,,,,,,,1188,334,1961,21635,7577,33369,240869,152650,365804,0.839283520272
2020-05-15,9,2307,,,,,,,1155,316,1928,21070,7172,32701,242024,152966,367732,0.839132172173
2020-05-16,20,2327,,,,,,,1122,298,1896,20516,6789,32075,243146,153265,369628,0.838988056334
2020-05-17,1,2328,,,,,,,1091,281,1864,19972,6426,31489,244237,153547,371492,0.838852022944
2020-05-18,13,2341,,,,,,,1060,265,1832,19439,6081,30940,245296,153813,373324,0.838725067346
2020-05-19,49,2390,,,,,,,1029,250,1801,18916,5752,30431,246325,154064,375124,0.838608372133
2020-05-20,10,2400,,,,,,,999,235,1769,18402,5440,29915,247324,154300,376892,0.838503356453
2020-05-21,29,2429,,,,,,,969,222,1738,17897,5143,29424,248293,154522,378629,0.838411734353
2020-05-22,10,2439,,,,,,,941,210,1708,17403,4862,28941,249234,154732,380337,0.838335584327
2020-05-23,38,2477,,,,,,,913,198,1679,16918,4595,28463,250147,154931,382015,0.83827742374
2020-05-24,-1,2476,,,,,,,886,188,1650,16443,4342,27988,251033,155119,383664,0.838240202667
2020-05-25,5,2481,,,,,,,861,177,1621,15979,4103,27517,251894,155297,385285,0.838227661916
2020-05-26,4,2485,,,,,,,836,168,1593,15525,3876,27051,252730,155465,386877,0.838244285059
2020-05-27,38,2523,,,,,,,812,159,1565,15082,3662,26591,253542,155624,388441,0.838295507987
2020-05-28,4,2527,,,,,,,789,151,1538,14649,3460,26135,254331,155776,389979,0.838387995307
2020-05-29,15,2542,,,,,,,766,143,1512,14228,3269,25686,255097,155920,391490,0.838529864375
2020-05-30,27,2569,,,,,,,745,136,1485,13818,3089,25243,255842,156056,392975,0.838730954091
2020-05-31,9,2578,,,,,,,724,129,1460,13419,2920,24807,256565,156186,394435,0.839003157338
2020-06-01,3,2581,,,,,,,704,123,1435,13032,2762,24378,257269,156310,395869,0.839360816304
2020-06-02,12,2593,,,,,,,684,117,1411,12657,2614,23956,257954,156428,397280,0.839821185743
2020-06-03,4,2597,,,,,,,666,112,1387,12294,2476,23543,258619,156540,398666,0.840404938302
2020-06-04,13,2610,,,,,,,648,107,1364,11944,2348,23138,259267,156648,400030,0.841136721045
2020-06-05,32,2642,,,,,,,631,102,1342,11606,2229,22743,259898,156751,401372,0.842045746449
2020-06-06,3,2645,,,,,,,615,98,1320,11279,2117,22355,260513,156850,402691,0.843166391811
2020-06-07,2,2647,,,,,,,599,94,1301,10965,2013,21977,261112,156944,403992,0.84453876151
2020-06-08,4,2651,,,,,,,584,90,1283,10663,1916,21610,261696,157035,405274,0.846209135819
2020-06-09,2,2653,,,,,,,570,87,1267,10373,1825,21256,262266,157123,406540,0.84823019972
2020-06-10,0,2653,,,,,,,557,84,1252,10094,1742,20915,262823,157207,407791,0.850660906262
2020-06-11,11,2664,,,,,,,545,81,1238,9826,1664,20588,263368,157289,409029,0.853565785689
2020-06-12,0,2664,,,,,,,533,79,1220,9571,1592,20270,263901,157368,410248,0.857013472786
2020-06-13,5,2669,,,,,,,523,77,1208,9327,1525,19967,264424,157445,411456,0.861074202753
2020-06-14,1,2670,,,,,,,513,75,1201,9096,1464,19682,264937,157521,412657,0.865816044383
2020-06-15,0,2670,,,,,,,505,73,1190,8877,1408,19413,265442,157594,413847,0.871299724772
2020-06-16,5,2675,,,,,,,497,72,1177,8670,1356,19154,265940,157667,415023,0.8775720802
2020-06-17,1,2676,,,,,,,491,71,1167,8477,1310,18910,266431,157738,416189,0.884658460008
2020-06-18,4,2680,,,,,,,486,70,1166,8297,1268,18689,266916,157809,417355,0.892554799475
2020-06-19,1,2681,,,,,,,482,70,1163,8130,1231,18488,267398,157879,418518,0.901220497503
2020-06-20,6,2687,,,,,,,479,69,1168,7978,1198,18314,267876,157949,419685,0.910573556769
2020-06-21,0,2687,,,,,,,477,70,1173,7840,1170,18167,268353,158020,420858,0.920489497348
2020-06-22,2,2689,,,,,,,476,70,1176,7717,1146,18043,268829,158091,422034,0.930805190354
2020-06-23,1,2690,,,,,,,476,71,1180,7609,1127,17940,269305,158162,423213,0.941327939299
2020-06-24,3,2693,,,,,,,478,72,1178,7517,1112,17851,269783,158235,424390,0.951849014467
2020-06-25,10,2703,,,,,,,480,73,1177,7440,1101,17776,270263,158309,425567,0.962159749868
2020-06-26,-2,2701,,,,,,,483,75,1177,7378,1095,17715,270746,158384,426743,0.972067633033
2020-06-27,7,2708,,,,,,,487,77,1178,7333,1093,17673,271234,158461,427921,0.981409819418
2020-06-28,2,2710,,,,,,,492,78,1181,7302,1094,17645,271726,158540,429101,0.990062185023
2020-06-29,1,2711,,,,,,,498,80,1184,7287,1100,17628,272224,158621,430285,0.997943127776
2020-06-30,9,2720,,,,,,,504,82,1189,7287,1109,17627,272729,158704,431473,1.00501245044
2020-07-01,2,2722,,,,,,,511,84,1194,7301,1121,17644,273240,158788,432667,1.01126647529
2020-07-02,6,2728,,,,,,,519,87,1200,7329,1137,17677,273759,158875,433866,1.01673090345
2020-07-03,0,2728,,,,,,,527,87,1207,7371,1153,17718,274287,158963,435073,1.02145287694
2020-07-04,0,2728,,,,,,,536,86,1214,7425,1169,17768,274823,159049,436286,1.02549337832
2020-07-05,,,3,0,8,2731,2728,2736,545,85,1221,7492,1184,17821,275368,159134,437506,
2020-07-06,,,3,0,8,2735,2729,2744,555,84,1228,7570,1199,17876,275923,159219,438733,
2020-07-07,,,3,0,8,2738,2729,2752,565,84,1236,7659,1212,17935,276488,159303,439969,
2020-07-08,,,3,0,8,2742,2730,2760,576,84,1244,7759,1224,17999,277064,159387,441212,
2020-07-09,,,3,0,9,2745,2730,2768,587,84,1252,7868,1236,18073,277651,159471,442463,
2020-07-10,,,3,0,9,2748,2731,2776,599,85,1260,7987,1247,18156,278250,159556,443723,
2020-07-11,,,3,0,9,2752,2731,2785,611,84,1273,8114,1256,18253,278861,159641,444995,
2020-07-12,,,3,0,9,2755,2732,2793,623,83,1290,8250,1263,18365,279484,159725,446285,
2020-07-13,,,4,0,9,2759,2732,2802,636,83,1335,8394,1268,18519,280120,159808,447619,
2020-07-14,,,4,0,9,2762,2733,2810,650,82,1384,8546,1270,18719,280770,159891,449003,
2020-07-15,,,4,0,9,2766,2733,2819,664,82,1436,8705,1269,18967,281434,159973,450439,
2020-07-16,,,4,0,9,2770,2734,2828,678,82,1489,8871,1266,19262,282112,160055,451928,
2020-07-17,,,4,0,9,2773,2734,2837,693,83,1545,9045,1263,19606,282804,160139,453472,
2020-07-18,,,4,0,9,2777,2735,2846,708,83,1602,9225,1259,20002,283512,160222,455074,
2020-07-19,,,4,0,9,2780,2735,2854,724,82,1662,9413,1255,20450,284236,160305,456735,
2020-07-20,,,4,0,9,2784,2736,2863,740,82,1723,9608,1252,20952,284976,160387,458457,
2020-07-21,,,4,0,9,2787,2737,2871,757,81,1787,9809,1249,21510,285732,160468,460243,
2020-07-22,,,3,0,9,2791,2737,2879,774,81,1852,10018,1246,22127,286506,160549,462095,
2020-07-23,,,3,0,9,2794,2738,2887,792,80,1920,10234,1242,22804,287298,160630,464015,
2020-07-24,,,3,0,8,2798,2738,2895,807,79,1981,10454,1238,23533,288105,160710,465995,
2020-07-25,,,3,0,8,2801,2739,2903,822,78,2043,10677,1232,24316,288928,160789,468038,
2020-07-26,,,3,0,8,2805,2739,2910,838,77,2107,10905,1225,25150,289766,160867,470145,
2020-07-27,,,3,0,8,2808,2740,2918,854,77,2172,11136,1218,26031,290620,160944,472316,
2020-07-28,,,3,0,8,2811,2740,2925,870,76,2235,11369,1212,26932,291490,161020,474551,
2020-07-29,,,3,0,8,2815,2741,2933,885,75,2298,11604,1204,27845,292374,161096,476848,
2020-07-30,,,3,0,8,2818,2741,2940,899,75,2359,11840,1197,28768,293273,161171,479206,
2020-07-31,,,3,0,8,2821,2742,2947,913,74,2419,12075,1190,29697,294187,161246,481625,
2020-08-01,,,3,0,8,2825,2742,2954,927,74,2480,12310,1181,30633,295114,161320,484104,
2020-08-02,,,3,0,7,2828,2743,2961,941,73,2542,12542,1172,31573,296054,161394,486646,
2020-08-03,,,3,0,7,2832,2743,2968,954,73,2608,12772,1162,32520,297008,161467,489254,
2020-08-04,,,3,0,8,2835,2744,2975,966,72,2675,12998,1153,33472,297974,161540,491929,
2020-08-05,,,3,0,8,2838,2744,2982,978,72,2729,13220,1144,34415,298952,161613,494658,
2020-08-06,,,3,0,8,2842,2745,2990,989,72,2805,13435,1136,35367,299942,161686,497462,
2020-08-07,,,3,0,8,2845,2745,2997,1000,72,2874,13644,1128,36321,300942,161759,500335,
2020-08-08,,,3,0,8,2848,2745,3005,1011,72,2943,13847,1121,37283,301952,161831,503277,
2020-08-09,,,3,0,8,2852,2746,3012,1020,72,2999,14045,1115,38239,302973,161904,506276,
2020-08-10,,,3,0,8,2855,2746,3020,1029,72,3041,14236,1109,39173,304002,161976,509317,
2020-08-11,,,3,0,8,2858,2746,3028,1038,71,3105,14420,1103,40106,305040,162048,512422,
2020-08-12,,,3,0,9,2862,2747,3036,1046,71,3169,14596,1098,41039,306086,162119,515590,
2020-08-13,,,3,0,9,2865,2747,3044,1054,71,3232,14765,1094,41974,307140,162190,518822,
2020-08-14,,,3,0,9,2869,2748,3052,1060,70,3266,14927,1089,42882,308200,162261,522088,
2020-08-15,,,3,0,9,2872,2748,3061,1067,69,3304,15080,1084,43767,309267,162331,525391,
2020-08-16,,,4,0,9,2876,2748,3069,1073,69,3336,15226,1079,44623,310339,162400,528727,
2020-08-17,,,4,0,9,2879,2749,3078,1078,68,3382,15363,1074,45463,311417,162469,532108,
2020-08-18,,,4,0,10,2883,2749,3088,1082,68,3430,15492,1070,46285,312500,162538,535538,
2020-08-19,,,4,0,10,2886,2749,3097,1086,68,3477,15612,1065,47086,313586,162606,539015,
2020-08-20,,,4,0,10,2890,2750,3107,1090,67,3535,15724,1060,47892,314676,162673,542549,
2020-08-21,,,4,0,11,2894,2750,3117,1093,67,3588,15828,1054,48675,315769,162741,546137,
2020-08-22,,,4,0,11,2898,2750,3127,1096,66,3640,15923,1048,49441,316865,162807,549776,
2020-08-23,,,4,0,11,2902,2750,3138,1098,66,3689,16010,1042,50187,317963,162874,553464,
2020-08-24,,,4,0,11,2906,2751,3149,1099,66,3730,16090,1036,50918,319062,162940,557194,
2020-08-25,,,4,0,12,2910,2751,3160,1101,65,3773,16161,1029,51650,320163,163006,560966,
2020-08-26,,,4,0,12,2914,2751,3171,1101,65,3814,16224,1023,52358,321264,163071,564780,
2020-08-27,,,4,0,12,2918,2752,3183,1102,65,3853,16280,1016,53043,322366,163136,568632,
2020-08-28,,,4,0,12,2922,2752,3195,1102,64,3890,16328,1010,53700,323468,163201,572522,
2020-08-29,,,4,0,13,2927,2752,3207,1101,64,3925,16369,1004,54359,324570,163265,576446,
2020-08-30,,,4,0,13,2931,2753,3220,1101,63,3958,16403,998,55013,325670,163329,580404,
2020-08-31,,,4,0,13,2935,2753,3233,1100,62,3995,16430,991,55672,326770,163392,584398,
2020-09-01,,,4,0,13,2940,2753,3245,1098,62,4031,16451,985,56321,327868,163454,588428,
2020-09-02,,,4,0,14,2944,2754,3259,1097,61,4066,16465,978,56956,328965,163516,592494,
2020-09-03,,,4,0,14,2949,2754,3272,1095,60,4099,16473,971,57578,330060,163577,596592,
2020-09-04,,,4,0,14,2953,2754,3286,1092,60,4129,16476,963,58173,331152,163637,600721,
2020-09-05,,,5,0,14,2958,2755,3300,1090,59,4157,16472,956,58741,332242,163697,604877,
2020-09-06,,,5,0,15,2962,2755,3314,1087,59,4182,16464,948,59283,333329,163756,609058,
2020-09-07,,,5,0,15,2967,2755,3328,1084,58,4204,16450,940,59798,334412,163814,613262,
2020-09-08,,,5,0,15,2971,2755,3342,1081,57,4223,16431,932,60291,335493,163872,617484,
2020-09-09,,,5,0,15,2976,2756,3357,1077,57,4240,16407,923,60758,336570,163930,621724,
2020-09-10,,,5,0,15,2980,2756,3372,1073,56,4253,16379,915,61197,337643,163987,625976,
2020-09-11,,,5,0,16,2985,2756,3387,1069,56,4264,16346,906,61608,338712,164043,630239,
2020-09-12,,,5,0,16,2990,2757,3402,1065,56,4271,16308,898,61989,339777,164099,634510,
2020-09-13,,,5,0,16,2994,2757,3418,1060,55,4276,16267,889,62341,340837,164155,638786,
2020-09-14,,,5,0,16,2999,2757,3433,1056,55,4278,16222,880,62660,341892,164210,643064,
2020-09-15,,,5,0,16,3004,2757,3449,1051,54,4277,16173,872,62942,342943,164265,647340,
2020-09-16,,,5,0,17,3009,2758,3465,1046,54,4342,16121,864,63254,343989,164319,651681,
2020-09-17,,,5,0,17,3013,2758,3481,1041,54,4326,16065,857,63514,345030,164373,656007,
2020-09-18,,,5,0,17,3018,2758,3498,1036,53,4308,16005,849,63723,346065,164427,660314,
2020-09-19,,,5,0,17,3023,2759,3514,1030,53,4286,15943,843,63880,347095,164480,664600,
2020-09-20,,,5,0,17,3027,2759,3531,1025,53,4262,15878,836,63985,348120,164533,668862,
2020-09-21,,,5,0,17,3032,2759,3548,1019,52,4235,15811,830,64038,349139,164586,673096,
2020-09-22,,,5,0,17,3037,2759,3565,1014,52,4205,15740,824,64040,350153,164639,677301,
2020-09-23,,,5,0,18,3041,2760,3582,1009,52,4179,15669,818,63995,351162,164691,681479,
2020-09-24,,,5,0,18,3046,2760,3599,1004,52,4146,15596,813,63902,352166,164744,685625,
2020-09-25,,,5,0,18,3051,2760,3617,999,52,4115,15522,809,63764,353165,164796,689739,
2020-09-26,,,5,0,18,3055,2760,3634,994,52,4074,15448,805,63574,354159,164848,693813,
2020-09-27,,,5,0,18,3060,2761,3652,990,52,4037,15373,801,63340,355149,164901,697850,
2020-09-28,,,5,0,18,3065,2761,3670,985,52,3978,15298,798,63041,356135,164953,701827,
2020-09-29,,,5,0,18,3069,2761,3688,981,52,3928,15223,795,62691,357115,165005,705754,
2020-09-30,,,5,0,18,3074,2761,3705,977,52,3881,15149,793,62296,358092,165058,709635,
2020-10-01,,,5,0,19,3078,2762,3723,972,52,3858,15076,791,61812,359064,165110,713493,
