date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,107,435,,,,,,,45958,37906,53782,894978,679985,1181968,1164028,887728,1555879,0.780384208375
2020-03-25,142,577,,,,,,,43571,36213,51120,879970,673095,1154991,1207599,923942,1606998,0.773087780913
2020-03-26,231,808,,,,,,,41301,34547,48810,858165,660684,1118672,1248900,958489,1655807,0.767979321637
2020-03-27,258,1066,,,,,,,39151,32913,46592,831314,644617,1072454,1288051,991403,1702399,0.764581241159
2020-03-28,324,1390,,,,,,,37122,31422,44473,801032,626261,1022526,1325174,1022825,1746871,0.762540501607
2020-03-29,354,1744,,,,,,,35212,30072,42455,768589,606342,973764,1360386,1052897,1789326,0.761593625143
2020-03-30,413,2157,,,,,,,33419,28305,40542,734993,584869,923044,1393805,1081203,1829867,0.761539672339
2020-03-31,469,2626,,,,,,,31739,27188,38732,701062,562826,873507,1425544,1108391,1868599,0.762219507771
2020-04-01,548,3174,,,,,,,30167,26165,37024,667465,541335,824782,1455711,1134557,1905623,0.763500266913
2020-04-02,663,3837,,,,,,,28697,24423,35414,634700,519463,778135,1484408,1158981,1941036,0.76526431375
2020-04-03,663,4500,,,,,,,27322,22414,33897,603089,497059,734399,1511730,1181396,1974933,0.767402181712
2020-04-04,696,5196,,,,,,,26036,20647,32467,572821,474312,694056,1537766,1202043,2007399,0.769809025226
2020-04-05,755,5951,,,,,,,24831,19309,31129,544000,451652,657351,1562597,1221353,2038528,0.772384010555
2020-04-06,798,6749,,,,,,,23701,18581,29906,516678,429518,624383,1586298,1239934,2068433,0.775031899245
2020-04-07,814,7563,,,,,,,22641,17490,28770,490869,407602,595106,1608939,1257425,2097203,0.777665907729
2020-04-08,768,8331,,,,,,,21642,16326,28058,466553,386023,569383,1630581,1273752,2125261,0.780210868635
2020-04-09,753,9084,,,,,,,20701,15253,27373,443683,365063,545635,1651283,1289005,2152633,0.782605834181
2020-04-10,719,9803,,,,,,,19812,14261,26711,422195,344777,523537,1671095,1303266,2179344,0.784805537068
2020-04-11,714,10517,,,,,,,18971,13164,25999,402015,325027,502944,1690066,1316430,2205342,0.786780480294
2020-04-12,748,11265,,,,,,,18173,12136,25449,383065,305742,483920,1708239,1328567,2230791,0.788515758795
2020-04-13,756,12021,,,,,,,17415,11196,24844,365268,286866,466309,1725654,1339764,2255634,0.790008943073
2020-04-14,654,12675,,,,,,,16694,10334,24255,348543,268894,450023,1742349,1350098,2279889,0.791267448855
2020-04-15,561,13236,,,,,,,16008,9542,23681,332812,251248,434971,1758356,1359640,2303570,0.792305795183
2020-04-16,549,13785,,,,,,,15353,8893,23120,317998,233975,421066,1773709,1368533,2326689,0.793143060076
2020-04-17,476,14261,,,,,,,14728,8354,22571,304029,217906,408223,1788437,1376888,2349259,0.793800724089
2020-04-18,506,14767,,,,,,,14131,7850,22034,290837,203342,396360,1802568,1384738,2371292,0.794300982066
2020-04-19,491,15258,,,,,,,13560,7379,21508,278361,190074,385400,1816127,1392118,2392799,0.794665520548
2020-04-20,459,15717,,,,,,,13013,6937,20992,266543,177702,375264,1829140,1399055,2413791,0.794914707076
2020-04-21,417,16134,,,,,,,12490,6523,20487,255332,165644,365845,1841631,1405579,2434278,0.795067113968
2020-04-22,393,16527,,,,,,,11989,6135,19992,244681,154290,357068,1853620,1411715,2454270,0.795139295154
2020-04-23,411,16938,,,,,,,11509,5771,19507,234548,143734,348516,1865129,1417487,2473777,0.795145742196
2020-04-24,373,17311,,,,,,,11050,5429,19031,224896,133911,340174,1876179,1422917,2492807,0.795098958439
2020-04-25,317,17628,,,,,,,10609,5109,18564,215692,124759,332027,1886788,1428026,2511370,0.795009604179
2020-04-26,300,17928,,,,,,,10186,4808,18106,206907,116403,324134,1896973,1432834,2529476,0.794886678506
2020-04-27,318,18246,,,,,,,9780,4525,17657,198515,108791,316343,1906754,1437359,2547133,0.794737714165
2020-04-28,258,18504,,,,,,,9391,4259,17217,190491,101854,308716,1916145,1441618,2564349,0.794568995734
2020-04-29,275,18779,,,,,,,9018,4009,16786,182815,95529,301246,1925164,1445628,2581135,0.794386362726
2020-04-30,255,19034,,,,,,,8660,3774,16363,175467,89762,293928,1933824,1449402,2597497,0.794195595397
2020-05-01,247,19281,,,,,,,8316,3553,15948,168431,84422,286756,1942140,1452956,2613444,0.793996374661
2020-05-02,223,19504,,,,,,,7987,3346,15541,161690,79414,279726,1950127,1456302,2628985,0.79379291044
2020-05-03,208,19712,,,,,,,7670,3150,15143,155229,74714,272836,1957797,1459453,2644127,0.793587822538
2020-05-04,194,19906,,,,,,,7366,2966,14753,149035,70302,266081,1965162,1462420,2658880,0.793382987476
2020-05-05,167,20073,,,,,,,7074,2793,14371,143096,66158,259459,1972236,1465214,2673250,0.793179914626
2020-05-06,177,20250,,,,,,,6793,2630,13996,137399,62265,252968,1979029,1467845,2687245,0.792979821323
2020-05-07,160,20410,,,,,,,6524,2477,13629,131933,58607,246605,1985553,1470322,2700874,0.792783692596
2020-05-08,153,20563,,,,,,,6265,2333,13270,126688,55168,240368,1991818,1472655,2714144,0.792592331776
2020-05-09,109,20672,,,,,,,6016,2197,12919,121655,51935,234256,1997834,1474852,2727062,0.792406403918
2020-05-10,116,20788,,,,,,,5777,2068,12575,116824,48895,228267,2003611,1476921,2739637,0.792226473796
2020-05-11,118,20906,,,,,,,5548,1947,12238,112185,46035,222398,2009159,1478869,2751874,0.792053039799
2020-05-12,102,21008,,,,,,,5327,1833,11908,107732,43343,216649,2014486,1480703,2763781,0.791886564898
2020-05-13,90,21098,,,,,,,5115,1726,11585,103455,40810,211017,2019600,1482429,2775366,0.791727505928
2020-05-14,87,21185,,,,,,,4910,1624,11269,99347,38425,205501,2024511,1484053,2786635,0.791576342209
2020-05-15,98,21283,,,,,,,4714,1528,10961,95401,36179,200099,2029225,1485582,2797595,0.791433604688
2020-05-16,101,21384,,,,,,,4525,1437,10658,91610,34063,194809,2033750,1487020,2808253,0.791299906734
2020-05-17,87,21471,,,,,,,4344,1352,10363,87967,32069,189631,2038094,1488372,2818615,0.791175977807
2020-05-18,66,21537,,,,,,,4169,1271,10074,84466,30190,184561,2042263,1489643,2828688,0.79106270131
2020-05-19,63,21600,,,,,,,4001,1194,9791,81101,28418,179600,2046264,1490838,2838479,0.790961158089
2020-05-20,87,21687,,,,,,,3839,1122,9515,77867,26746,174744,2050103,1491960,2847993,0.790872677246
2020-05-21,52,21739,,,,,,,3683,1053,9245,74757,25169,169992,2053786,1493014,2857237,0.790798896195
2020-05-22,76,21815,,,,,,,3533,988,8981,71766,23680,165344,2057319,1494003,2866218,0.790741832189
2020-05-23,63,21878,,,,,,,3389,927,8722,68890,22274,160795,2060708,1494930,2874939,0.790703967922
2020-05-24,53,21931,,,,,,,3252,872,8468,66126,20949,156344,2063960,1495802,2883406,0.790688354231
2020-05-25,54,21985,,,,,,,3122,819,8225,63470,19699,151994,2067081,1496621,2891630,0.790698731633
2020-05-26,42,22027,,,,,,,2997,769,7988,60919,18521,147744,2070078,1497391,2899617,0.790739618671
2020-05-27,52,22079,,,,,,,2877,723,7755,58469,17411,143591,2072955,1498114,2907372,0.790816557027
2020-05-28,42,22121,,,,,,,2762,679,7529,56117,16365,139536,2075717,1498794,2914901,0.79093636467
2020-05-29,52,22173,,,,,,,2652,639,7310,53859,15379,135577,2078369,1499433,2922211,0.791107340201
2020-05-30,58,22231,,,,,,,2548,601,7098,51692,14452,131714,2080917,1500034,2929309,0.791339551398
2020-05-31,43,22274,,,,,,,2448,565,6892,49614,13580,127948,2083364,1500600,2936200,0.791645181397
2020-06-01,39,22313,,,,,,,2352,532,6690,47623,12760,124275,2085716,1501133,2942890,0.792038942269
2020-06-02,44,22357,,,,,,,2261,501,6486,45715,11991,120687,2087977,1501634,2949375,0.792538546402
2020-06-03,46,22403,,,,,,,2174,472,6309,43888,11268,117205,2090151,1502107,2955684,0.793165225813
2020-06-04,38,22441,,,,,,,2091,445,6136,42140,10591,113826,2092243,1502552,2961819,0.793944303386
2020-06-05,30,22471,,,,,,,2013,419,5961,40469,9957,110542,2094255,1502972,2967779,0.79490580158
2020-06-06,38,22509,,,,,,,1938,396,5808,38874,9365,107369,2096193,1503368,2973586,0.796085060816
2020-06-07,29,22538,,,,,,,1867,373,5658,37353,8812,104305,2098060,1503742,2979243,0.797523318825
2020-06-08,45,22583,,,,,,,1800,353,5509,35901,8293,101346,2099861,1504095,2984752,0.799268172604
2020-06-09,35,22618,,,,,,,1737,333,5372,34516,7808,98494,2101598,1504429,2990124,0.801373814292
2020-06-10,38,22656,,,,,,,1678,315,5242,33197,7354,95749,2103276,1504745,2995366,0.803900891554
2020-06-11,26,22682,,,,,,,1622,298,5121,31943,6929,93115,2104898,1505044,3000486,0.806915798391
2020-06-12,26,22708,,,,,,,1571,284,5014,30752,6534,90599,2106469,1505328,3005500,0.810489161715
2020-06-13,14,22722,,,,,,,1523,268,4909,29622,6163,88198,2107992,1505597,3010408,0.814693266662
2020-06-14,24,22746,,,,,,,1479,256,4821,28554,5819,85921,2109470,1505853,3015229,0.819598182732
2020-06-15,20,22766,,,,,,,1439,245,4742,27545,5498,83770,2110909,1506099,3019970,0.825266440661
2020-06-16,23,22789,,,,,,,1403,235,4689,26596,5202,81769,2112312,1506335,3024659,0.831746295458
2020-06-17,22,22811,,,,,,,1370,226,4623,25705,4926,79907,2113683,1506561,3029281,0.839063911414
2020-06-18,17,22828,,,,,,,1342,216,4578,24873,4671,78176,2115025,1506778,3033859,0.847215205326
2020-06-19,17,22845,,,,,,,1318,207,4548,24099,4433,76589,2116342,1506986,3038407,0.856158516202
2020-06-20,19,22864,,,,,,,1297,200,4523,23384,4214,75151,2117639,1507186,3042929,0.865809601017
2020-06-21,28,22892,,,,,,,1280,194,4508,22725,4012,73851,2118919,1507380,3047437,0.876040511339
2020-06-22,26,22918,,,,,,,1266,188,4505,22124,3827,72698,2120184,1507569,3051941,0.886683530976
2020-06-23,28,22946,,,,,,,1255,183,4518,21579,3656,71707,2121440,1507752,3056458,0.897540512667
2020-06-24,24,22970,,,,,,,1248,178,4585,21090,3501,70920,2122688,1507931,3061043,0.908396797243
2020-06-25,16,22986,,,,,,,1244,174,4647,20656,3360,70324,2123932,1508106,3065690,0.919037771219
2020-06-26,14,23000,,,,,,,1242,168,4690,20275,3230,69894,2125173,1508274,3070380,0.929265419552
2020-06-27,11,23011,,,,,,,1242,166,4742,19946,3112,69622,2126415,1508441,3075121,0.938912231298
2020-06-28,5,23016,,,,,,,1245,161,4802,19668,3005,69515,2127660,1508602,3079923,0.947850516854
2020-06-29,12,23028,,,,,,,1249,148,4868,19438,2897,69562,2128909,1508751,3084791,0.955996323775
2020-06-30,68,23096,,,,,,,1255,150,4941,19255,2802,69762,2130164,1508902,3089732,0.963308292562
2020-07-01,8,23104,,,,,,,1263,146,5020,19116,2713,70093,2131428,1509048,3094751,0.969782635071
2020-07-02,19,23123,,,,,,,1273,143,5104,19018,2630,70574,2132701,1509192,3099855,0.975445791652
2020-07-03,17,23140,,,,,,,1284,139,5193,18959,2553,71189,2133984,1509331,3105048,0.980346266803
2020-07-04,19,23159,,,,,,,1296,135,5286,18937,2480,71927,2135280,1509467,3110334,0.984546811077
2020-07-05,,,14,2,44,23173,23161,23203,1309,131,5384,18949,2412,72789,2136588,1509599,3115717,
2020-07-06,,,13,2,43,23186,23163,23246,1323,129,5485,18993,2347,73766,2137911,1509728,3121202,
2020-07-07,,,13,2,42,23198,23165,23287,1338,125,5590,19065,2284,74850,2139249,1509853,3126791,
2020-07-08,,,12,2,41,23211,23168,23328,1354,123,5698,19164,2224,76030,2140604,1509977,3132488,
2020-07-09,,,12,1,40,23222,23169,23367,1371,121,5809,19287,2167,77254,2141975,1510099,3138296,
2020-07-10,,,11,1,39,23234,23171,23406,1389,119,5923,19433,2112,78529,2143365,1510218,3144219,
2020-07-11,,,11,1,39,23245,23173,23445,1408,116,6040,19600,2060,79879,2144773,1510335,3150258,
2020-07-12,,,11,1,38,23256,23175,23482,1428,118,6160,19786,2012,81296,2146201,1510453,3156417,
2020-07-13,,,11,1,38,23266,23176,23520,1449,115,6282,19990,1965,82776,2147650,1510568,3162698,
2020-07-14,,,10,1,37,23277,23178,23556,1470,112,6407,20211,1929,84315,2149120,1510680,3169105,
2020-07-15,,,10,1,37,23287,23179,23593,1492,111,6573,20448,1890,85946,2150612,1510792,3175677,
2020-07-16,,,10,1,37,23297,23181,23629,1516,111,6592,20700,1854,87517,2152128,1510903,3182268,
2020-07-17,,,10,1,36,23306,23182,23665,1539,106,6779,20967,1818,89192,2153667,1511010,3189046,
2020-07-18,,,9,1,36,23316,23184,23700,1564,106,6741,21247,1784,90739,2155232,1511116,3195787,
2020-07-19,,,9,1,35,23325,23185,23735,1590,104,6908,21542,1753,92361,2156821,1511220,3202694,
2020-07-20,,,9,1,35,23334,23186,23769,1616,103,6854,21849,1725,93831,2158438,1511324,3209548,
2020-07-21,,,9,1,35,23342,23187,23803,1644,102,7084,22170,1698,95431,2160081,1511426,3216632,
2020-07-22,,,9,1,34,23351,23188,23837,1672,99,7217,22503,1672,97059,2161753,1511526,3223849,
2020-07-23,,,8,0,34,23359,23189,23871,1701,98,7353,22850,1646,98714,2163454,1511624,3231201,
2020-07-24,,,8,0,34,23368,23190,23904,1724,98,7457,23202,1623,100362,2165177,1511722,3238658,
2020-07-25,,,8,0,34,23376,23191,23938,1748,98,7562,23561,1602,102002,2166925,1511820,3246220,
2020-07-26,,,8,0,34,23384,23192,23971,1772,98,7667,23924,1584,103629,2168697,1511919,3253886,
2020-07-27,,,8,0,34,23392,23192,24004,1796,98,7769,24292,1564,105239,2170493,1512018,3261655,
2020-07-28,,,8,0,34,23400,23193,24037,1819,99,7865,24663,1548,106822,2172313,1512117,3269520,
2020-07-29,,,8,0,34,23408,23194,24071,1841,99,7951,25034,1536,108366,2174154,1512216,3277470,
2020-07-30,,,8,0,34,23416,23195,24104,1862,99,8029,25404,1523,109823,2176016,1512316,3285499,
2020-07-31,,,8,0,33,23424,23195,24137,1882,99,8132,25770,1511,111363,2177898,1512415,3293630,
2020-08-01,,,8,0,33,23432,23196,24170,1901,99,8229,26132,1504,112813,2179800,1512514,3301859,
2020-08-02,,,8,0,33,23439,23197,24202,1920,99,8309,26488,1497,114382,2181720,1512614,3310168,
2020-08-03,,,8,0,33,23447,23197,24235,1937,99,8383,26836,1492,115857,2183657,1512713,3318551,
2020-08-04,,,8,0,33,23455,23198,24268,1953,99,8452,27173,1488,117454,2185610,1512812,3327002,
2020-08-05,,,8,0,33,23462,23199,24301,1969,99,8514,27498,1484,118884,2187579,1512911,3335515,
2020-08-06,,,8,0,33,23470,23199,24334,1983,98,8570,27809,1484,120237,2189561,1513010,3344085,
2020-08-07,,,7,0,33,23477,23200,24367,1995,98,8621,28103,1484,121506,2191557,1513108,3352706,
2020-08-08,,,7,0,33,23485,23200,24399,2007,97,8666,28386,1483,122715,2193564,1513205,3361372,
2020-08-09,,,7,0,33,23492,23201,24432,2017,96,8704,28656,1482,123856,2195581,1513302,3370075,
2020-08-10,,,7,0,32,23499,23201,24463,2027,96,8736,28911,1479,124926,2197608,1513398,3378811,
2020-08-11,,,7,0,32,23507,23202,24495,2035,95,8762,29150,1476,125919,2199643,1513494,3387573,
2020-08-12,,,7,0,32,23514,23202,24526,2043,94,8782,29373,1471,126835,2201686,1513588,3396355,
2020-08-13,,,7,0,32,23521,23203,24557,2049,93,8795,29581,1465,127679,2203735,1513682,3405149,
2020-08-14,,,7,0,32,23528,23203,24588,2054,92,8795,29773,1458,128445,2205789,1513774,3413943,
2020-08-15,,,7,0,32,23536,23203,24620,2059,90,8815,29950,1449,129128,2207848,1513864,3422758,
2020-08-16,,,7,0,33,23543,23204,24652,2062,88,8831,30110,1438,129730,2209910,1513953,3431589,
2020-08-17,,,8,0,33,23551,23204,24685,2065,87,8828,30256,1426,130248,2211975,1514040,3440416,
2020-08-18,,,8,0,33,23558,23205,24718,2067,85,8806,30385,1413,130671,2214042,1514126,3449221,
2020-08-19,,,8,0,34,23566,23205,24751,2068,84,8786,30500,1398,131006,2216110,1514210,3458007,
2020-08-20,,,8,0,34,23574,23205,24785,2068,82,8766,30600,1381,131258,2218179,1514292,3466773,
2020-08-21,,,8,0,35,23582,23206,24819,2068,80,8825,30685,1363,131513,2220247,1514373,3475597,
2020-08-22,,,8,0,35,23590,23206,24853,2067,79,8898,30757,1345,131790,2222314,1514453,3484495,
2020-08-23,,,8,0,35,23598,23207,24888,2065,78,8992,30815,1325,132115,2224379,1514531,3493486,
2020-08-24,,,8,0,36,23606,23207,24924,2063,77,9070,30860,1306,132481,2226441,1514609,3502556,
2020-08-25,,,8,0,36,23614,23208,24959,2060,76,9058,30893,1286,132803,2228501,1514685,3511614,
2020-08-26,,,8,0,36,23623,23208,24995,2056,75,9171,30914,1266,133212,2230557,1514760,3520784,
2020-08-27,,,8,0,37,23631,23208,25031,2052,73,9122,30924,1245,133552,2232610,1514834,3529906,
2020-08-28,,,8,0,37,23640,23209,25068,2048,72,9073,30923,1224,133830,2234658,1514906,3538979,
2020-08-29,,,8,0,37,23648,23209,25104,2043,70,9023,30912,1202,134058,2236701,1514977,3548001,
2020-08-30,,,9,0,37,23657,23210,25141,2038,69,9196,30891,1181,134439,2238739,1515046,3557197,
2020-08-31,,,9,0,37,23665,23210,25178,2032,68,9664,30861,1160,135272,2240771,1515114,3566860,
2020-09-01,,,9,0,38,23674,23211,25215,2026,65,9659,30821,1139,136104,2242797,1515180,3576519,
2020-09-02,,,9,0,38,23682,23211,25253,2019,64,9678,30774,1117,136976,2244816,1515244,3586197,
2020-09-03,,,9,0,38,23691,23211,25290,2013,62,9653,30718,1096,137843,2246828,1515307,3595849,
2020-09-04,,,9,0,38,23700,23212,25327,2005,62,9626,30655,1076,138702,2248834,1515369,3605475,
2020-09-05,,,9,0,38,23709,23212,25365,1997,61,9597,30584,1056,139475,2250831,1515430,3615072,
2020-09-06,,,9,0,38,23717,23213,25402,1989,60,9568,30507,1037,140144,2252820,1515491,3624639,
2020-09-07,,,9,0,38,23726,23213,25440,1981,59,9537,30422,1018,140690,2254801,1515550,3634176,
2020-09-08,,,9,0,38,23735,23213,25478,1972,59,9507,30332,1000,141127,2256773,1515609,3643683,
2020-09-09,,,9,0,38,23744,23214,25515,1963,58,9450,30235,982,141519,2258736,1515667,3653132,
2020-09-10,,,9,0,38,23753,23214,25553,1954,56,9399,30133,964,141747,2260690,1515724,3662531,
2020-09-11,,,9,0,38,23761,23214,25590,1944,56,9346,30025,946,141971,2262634,1515780,3671876,
2020-09-12,,,9,0,38,23770,23215,25628,1935,55,9293,29911,929,142190,2264569,1515836,3681169,
2020-09-13,,,9,0,38,23779,23215,25665,1924,54,9239,29793,913,142407,2266493,1515890,3690408,
2020-09-14,,,9,0,39,23788,23215,25704,1914,54,9186,29669,898,142397,2268408,1515945,3699593,
2020-09-15,,,9,0,39,23797,23216,25742,1904,53,9132,29541,884,141865,2270312,1515998,3708724,
2020-09-16,,,9,0,39,23805,23216,25781,1893,52,9077,29408,871,141283,2272205,1516051,3717801,
2020-09-17,,,9,0,40,23814,23216,25820,1883,52,9022,29272,859,140627,2274088,1516103,3726823,
2020-09-18,,,9,0,39,23823,23217,25859,1872,51,8967,29131,848,139940,2275960,1516155,3735789,
2020-09-19,,,9,0,39,23832,23217,25898,1861,51,8911,28987,838,139225,2277821,1516207,3744699,
2020-09-20,,,9,0,39,23840,23217,25936,1850,50,8855,28840,827,138482,2279671,1516258,3753553,
2020-09-21,,,9,0,40,23849,23218,25976,1839,50,8798,28690,817,137713,2281511,1516308,3762351,
2020-09-22,,,9,0,42,23858,23218,26017,1828,50,8741,28538,808,136916,2283339,1516358,3771092,
2020-09-23,,,9,0,42,23866,23218,26058,1819,49,8694,28386,798,136103,2285159,1516408,3779786,
2020-09-24,,,9,0,42,23875,23218,26099,1810,49,8633,28233,790,135286,2286969,1516457,3788418,
2020-09-25,,,9,0,42,23884,23219,26141,1801,49,8594,28081,782,134482,2288770,1516506,3797012,
2020-09-26,,,9,0,42,23892,23219,26182,1792,48,8535,27928,774,133671,2290562,1516555,3805547,
2020-09-27,,,9,0,41,23901,23219,26223,1784,48,8481,27778,767,132860,2292347,1516604,3814028,
2020-09-28,,,8,0,41,23909,23220,26264,1775,48,8782,27629,761,132402,2294122,1516652,3822809,
2020-09-29,,,8,0,41,23918,23220,26304,1770,47,8797,27484,755,132013,2295892,1516700,3831606,
2020-09-30,,,8,0,41,23926,23220,26345,1762,47,8813,27342,749,131695,2297654,1516747,3840419,
2020-10-01,,,8,0,41,23934,23220,26385,1756,47,8593,27205,743,131210,2299410,1516795,3849011,
