date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-15,0,1664,,,,,,,435,69,732,7372,1300,12137,171657,97056,269240,0.891812769643
2020-06-16,9,1673,,,,,,,431,68,724,7240,1259,11943,172088,97124,269963,0.897726508859
2020-06-17,8,1681,,,,,,,427,66,723,7116,1220,11769,172515,97191,270686,0.904414913375
2020-06-18,3,1684,,,,,,,424,65,727,7001,1184,11617,172940,97256,271413,0.91187389635
2020-06-19,7,1691,,,,,,,423,63,732,6895,1149,11488,173363,97319,272144,0.920064578281
2020-06-20,2,1693,,,,,,,422,62,737,6800,1117,11379,173784,97382,272881,0.928908670027
2020-06-21,3,1696,,,,,,,421,60,747,6715,1087,11295,174205,97443,273627,0.938287449891
2020-06-22,5,1701,,,,,,,422,59,758,6641,1059,11237,174628,97502,274385,0.948045424833
2020-06-23,5,1706,,,,,,,424,59,773,6578,1034,11208,175052,97561,275158,0.957998985912
2020-06-24,8,1714,,,,,,,426,59,789,6527,1010,11207,175478,97621,275946,0.967949299616
2020-06-25,265,1979,,,,,,,430,58,809,6488,989,11239,175908,97679,276754,0.97769763415
2020-06-26,2,1981,,,,,,,434,57,831,6461,969,11308,176342,97737,277585,0.987060673952
2020-06-27,2,1983,,,,,,,439,57,857,6447,952,11413,176781,97794,278441,0.995883378228
2020-06-28,0,1983,,,,,,,445,57,879,6445,936,11548,177226,97851,279320,1.00404758915
2020-06-29,2,1985,,,,,,,451,56,904,6455,921,11715,177676,97907,280224,1.01147564008
2020-06-30,4,1989,,,,,,,458,56,936,6477,907,11920,178134,97963,281160,1.01812928221
2020-07-01,7,1996,,,,,,,465,56,972,6511,895,12168,178599,98020,282131,1.0240050259
2020-07-02,-2,1994,,,,,,,473,56,1009,6557,885,12454,179073,98076,283140,1.02912733754
2020-07-03,6,2000,,,,,,,482,56,1048,6615,876,12775,179555,98132,284187,1.03354107981
2020-07-04,3,2003,,,,,,,491,56,1087,6683,868,13130,180045,98188,285274,1.03730427539
2020-07-05,,,3,0,6,2006,2003,2009,500,55,1128,6762,862,13521,180546,98244,286401,
2020-07-06,,,3,0,6,2009,2004,2014,510,55,1171,6851,857,13945,181056,98300,287571,
2020-07-07,,,3,0,6,2012,2004,2019,521,56,1216,6950,853,14402,181577,98356,288787,
2020-07-08,,,3,0,6,2016,2005,2024,532,56,1265,7058,851,14894,182109,98413,290051,
2020-07-09,,,3,0,6,2019,2005,2030,543,57,1316,7174,849,15421,182653,98471,291366,
2020-07-10,,,3,0,6,2022,2005,2035,555,58,1370,7300,849,15982,183208,98529,292736,
2020-07-11,,,3,0,6,2025,2006,2041,567,58,1427,7433,851,16577,183775,98588,294162,
2020-07-12,,,3,0,6,2028,2006,2046,580,60,1481,7574,854,17202,184355,98648,295643,
2020-07-13,,,3,0,6,2031,2007,2052,593,61,1541,7723,859,17864,184949,98710,297183,
2020-07-14,,,3,0,6,2034,2007,2058,607,62,1604,7879,865,18563,185556,98773,298786,
2020-07-15,,,3,0,6,2038,2008,2064,621,63,1668,8042,872,19295,186177,98836,300454,
2020-07-16,,,3,0,7,2041,2008,2070,636,64,1735,8213,880,20058,186812,98901,302188,
2020-07-17,,,3,0,7,2044,2009,2076,651,65,1806,8390,889,20854,187463,98966,303994,
2020-07-18,,,3,0,7,2047,2009,2082,666,66,1880,8574,899,21686,188129,99032,305873,
2020-07-19,,,3,0,7,2051,2010,2088,682,67,1956,8765,910,22556,188811,99099,307829,
2020-07-20,,,3,0,7,2054,2010,2095,698,68,2036,8963,923,23463,189509,99167,309864,
2020-07-21,,,3,0,7,2057,2010,2101,715,68,2118,9168,936,24411,190224,99236,311982,
2020-07-22,,,3,0,7,2060,2011,2107,733,69,2199,9380,949,25394,190957,99306,314181,
2020-07-23,,,3,0,7,2063,2011,2114,751,70,2283,9599,963,26412,191708,99376,316463,
2020-07-24,,,3,0,7,2066,2011,2121,766,71,2359,9822,976,27455,192474,99447,318821,
2020-07-25,,,3,0,7,2069,2012,2127,782,71,2438,10049,990,28523,193257,99519,321258,
2020-07-26,,,3,0,7,2072,2012,2134,798,72,2520,10280,1003,29617,194055,99592,323778,
2020-07-27,,,3,0,7,2075,2012,2141,815,73,2607,10514,1016,30743,194870,99665,326385,
2020-07-28,,,3,0,8,2078,2013,2148,831,73,2694,10752,1028,31895,195700,99738,329078,
2020-07-29,,,3,0,8,2082,2013,2156,846,73,2775,10991,1039,33066,196546,99812,331852,
2020-07-30,,,3,0,8,2085,2013,2163,861,73,2854,11231,1048,34253,197407,99885,334706,
2020-07-31,,,3,0,8,2088,2014,2170,876,72,2939,11471,1056,35456,198283,99958,337644,
2020-08-01,,,3,0,8,2091,2014,2178,890,72,3021,11710,1063,36671,199173,100030,340665,
2020-08-02,,,3,0,8,2094,2014,2186,904,71,3109,11948,1069,37900,200076,100102,343773,
2020-08-03,,,3,0,8,2097,2015,2194,917,71,3200,12183,1073,39144,200994,100173,346972,
2020-08-04,,,3,0,9,2100,2015,2202,930,70,3278,12415,1075,40386,201924,100243,350250,
2020-08-05,,,3,0,9,2103,2015,2210,943,69,3356,12642,1076,41625,202867,100312,353606,
2020-08-06,,,3,0,9,2106,2016,2219,955,68,3433,12864,1074,42858,203821,100381,357038,
2020-08-07,,,3,0,9,2109,2016,2227,966,67,3507,13079,1071,44082,204787,100448,360544,
2020-08-08,,,3,0,9,2113,2016,2236,977,66,3588,13289,1067,45312,205763,100514,364132,
2020-08-09,,,3,0,9,2116,2017,2245,987,65,3668,13494,1060,46543,206750,100580,367800,
2020-08-10,,,3,0,10,2119,2017,2254,996,64,3728,13691,1052,47750,207746,100645,371528,
2020-08-11,,,3,0,10,2122,2017,2263,1005,63,3784,13882,1043,48928,208751,100708,375312,
2020-08-12,,,3,0,10,2125,2018,2273,1013,62,3841,14064,1031,50075,209765,100770,379152,
2020-08-13,,,3,0,10,2128,2018,2282,1021,60,3894,14239,1019,51194,210786,100831,383046,
2020-08-14,,,3,0,10,2132,2018,2292,1028,59,3956,14406,1005,52295,211814,100891,387001,
2020-08-15,,,3,0,11,2135,2018,2302,1034,58,4021,14565,992,53377,212848,100950,391021,
2020-08-16,,,3,0,11,2138,2019,2313,1040,57,4060,14715,977,54417,213888,101008,395081,
2020-08-17,,,3,0,11,2142,2019,2323,1045,57,4088,14856,962,55396,214932,101065,399168,
2020-08-18,,,3,0,12,2145,2019,2334,1049,56,4127,14988,948,56324,215981,101121,403295,
2020-08-19,,,4,0,12,2149,2020,2346,1053,55,4162,15110,933,57208,217034,101176,407457,
2020-08-20,,,4,0,12,2152,2020,2358,1056,54,4192,15223,918,58043,218090,101231,411649,
2020-08-21,,,4,0,13,2156,2020,2370,1058,54,4218,15327,904,58828,219148,101285,415866,
2020-08-22,,,4,0,13,2160,2021,2383,1060,54,4235,15421,891,59557,220207,101339,420101,
2020-08-23,,,4,0,13,2163,2021,2395,1061,52,4248,15505,877,60216,221268,101392,424348,
2020-08-24,,,4,0,14,2167,2021,2409,1061,51,4255,15579,863,60803,222329,101444,428603,
2020-08-25,,,4,0,14,2171,2022,2422,1061,51,4264,15644,850,61339,223390,101495,432866,
2020-08-26,,,4,0,14,2175,2022,2436,1060,50,4270,15698,837,61824,224450,101545,437136,
2020-08-27,,,4,0,15,2179,2022,2451,1058,49,4271,15743,824,62254,225508,101595,441406,
2020-08-28,,,4,0,15,2183,2022,2465,1056,49,4267,15779,813,62627,226565,101644,445672,
2020-08-29,,,4,0,15,2187,2023,2480,1054,48,4259,15805,801,62930,227618,101693,449930,
2020-08-30,,,4,0,16,2191,2023,2495,1051,47,4246,15821,790,63155,228669,101740,454175,
2020-08-31,,,4,0,16,2196,2023,2511,1047,47,4229,15829,780,63323,229716,101788,458404,
2020-09-01,,,4,0,16,2200,2024,2527,1043,46,4207,15827,770,63442,230759,101835,462610,
2020-09-02,,,4,0,17,2204,2024,2543,1038,46,4180,15816,760,63494,231797,101881,466789,
2020-09-03,,,4,0,17,2208,2024,2559,1033,45,4149,15797,750,63481,232831,101927,470938,
2020-09-04,,,4,0,17,2213,2024,2576,1028,45,4114,15769,741,63403,233859,101972,475051,
2020-09-05,,,4,0,17,2217,2025,2592,1022,45,4074,15733,732,63259,234881,102018,479125,
2020-09-06,,,4,0,18,2221,2025,2609,1016,44,4030,15689,723,63054,235896,102062,483154,
2020-09-07,,,4,0,18,2226,2025,2627,1009,44,3983,15637,714,62789,236905,102107,487137,
2020-09-08,,,4,0,18,2230,2025,2644,1002,43,3931,15579,706,62465,237908,102151,491067,
2020-09-09,,,4,0,18,2235,2026,2661,995,43,3876,15513,699,62077,238903,102194,494943,
2020-09-10,,,4,0,18,2239,2026,2679,988,43,3818,15441,692,61625,239891,102238,498760,
2020-09-11,,,4,0,18,2244,2026,2697,980,42,3756,15362,685,61110,240871,102280,502515,
2020-09-12,,,4,0,18,2248,2026,2715,972,42,3691,15278,678,60534,241842,102323,506206,
2020-09-13,,,5,0,18,2253,2027,2732,964,42,3625,15188,672,59901,242806,102365,509831,
2020-09-14,,,5,0,18,2257,2027,2750,955,41,3558,15092,666,59213,243761,102407,513388,
2020-09-15,,,5,0,18,2262,2027,2768,947,41,3488,14992,660,58473,244708,102449,516876,
2020-09-16,,,5,0,19,2266,2027,2786,938,41,3425,14887,655,57692,245646,102490,520301,
2020-09-17,,,5,0,19,2271,2027,2804,929,41,3360,14777,650,56872,246574,102531,523661,
2020-09-18,,,5,0,19,2275,2028,2823,920,40,3294,14663,645,56017,247494,102572,526955,
2020-09-19,,,4,0,19,2280,2028,2841,910,40,3228,14546,640,55132,248405,102613,530183,
2020-09-20,,,4,0,19,2284,2028,2859,901,40,3163,14425,635,54221,249306,102653,533345,
2020-09-21,,,4,0,18,2289,2028,2877,891,40,3100,14301,630,53291,250197,102693,536445,
2020-09-22,,,4,0,18,2293,2028,2894,882,39,3036,14173,626,52344,251079,102733,539480,
2020-09-23,,,4,0,18,2298,2029,2912,873,39,2976,14044,621,51389,251952,102772,542455,
2020-09-24,,,4,0,18,2302,2029,2930,864,39,2914,13913,617,50427,252816,102812,545369,
2020-09-25,,,4,0,18,2306,2029,2948,855,39,2862,13780,613,49471,253671,102851,548230,
2020-09-26,,,4,0,18,2311,2029,2965,846,39,2807,13646,610,48522,254516,102890,551037,
2020-09-27,,,4,0,18,2315,2029,2982,837,38,2757,13511,606,47588,255353,102929,553793,
2020-09-28,,,4,0,18,2320,2030,2999,828,38,2698,13375,603,46660,256181,102968,556491,
2020-09-29,,,4,0,17,2324,2030,3016,819,38,2654,13239,599,45756,257000,103007,559144,
2020-09-30,,,4,0,17,2328,2030,3033,810,38,2597,13103,596,44865,257810,103046,561741,
2020-10-01,,,4,0,17,2332,2030,3049,802,38,2557,12966,594,43997,258612,103084,564297,
