date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-05,2,357,,,,,,,515,339,728,6696,4553,9095,56088,43874,70278,1.11480392423
2020-06-06,1,358,,,,,,,531,345,757,6810,4614,9305,56620,44220,71034,1.12531869161
2020-06-07,1,359,,,,,,,549,352,789,6943,4683,9549,57169,44572,71822,1.13462819108
2020-06-08,4,363,,,,,,,568,361,822,7095,4761,9825,57736,44933,72644,1.14277034578
2020-06-09,2,365,,,,,,,588,368,858,7266,4844,10132,58324,45301,73502,1.14981478237
2020-06-10,2,367,,,,,,,609,375,896,7455,4932,10470,58933,45677,74398,1.15585159574
2020-06-11,8,375,,,,,,,631,382,937,7663,5026,10841,59564,46059,75334,1.16098166807
2020-06-12,2,377,,,,,,,654,390,979,7889,5125,11244,60218,46450,76313,1.16530902382
2020-06-13,0,377,,,,,,,678,398,1024,8133,5228,11679,60896,46848,77337,1.16893526871
2020-06-14,1,378,,,,,,,704,406,1071,8396,5334,12147,61600,47254,78408,1.17195589534
2020-06-15,1,379,,,,,,,730,414,1121,8675,5441,12649,62330,47669,79528,1.17445811345
2020-06-16,1,380,,,,,,,758,423,1173,8973,5546,13186,63089,48092,80700,1.17651983622
2020-06-17,6,386,,,,,,,787,432,1228,9287,5653,13758,63876,48525,81927,1.17820948523
2020-06-18,1,387,,,,,,,817,441,1285,9619,5765,14364,64693,48966,83212,1.17958633394
2020-06-19,3,390,,,,,,,849,450,1345,9969,5881,15006,65542,49416,84556,1.18070117373
2020-06-20,7,397,,,,,,,882,459,1408,10335,6001,15686,66424,49876,85963,1.18159714582
2020-06-21,1,398,,,,,,,916,469,1473,10720,6125,16402,67339,50345,87436,1.18231063134
2020-06-22,2,400,,,,,,,951,478,1542,11122,6251,17156,68290,50824,88977,1.18287213023
2020-06-23,2,402,,,,,,,988,488,1614,11542,6378,17947,69278,51312,90591,1.18330708708
2020-06-24,2,404,,,,,,,1026,498,1689,11981,6509,18778,70305,51811,92280,1.18363664179
2020-06-25,1,405,,,,,,,1066,509,1768,12438,6643,19650,71371,52320,94047,1.18387829586
2020-06-26,3,408,,,,,,,1108,519,1850,12915,6780,20563,72478,52840,95897,1.18404649348
2020-06-27,2,410,,,,,,,1151,530,1936,13412,6920,21520,73629,53370,97832,1.18415312188
2020-06-28,0,410,,,,,,,1195,540,2026,13929,7063,22522,74825,53911,99858,1.18420793765
2020-06-29,4,414,,,,,,,1242,551,2120,14467,7208,23570,76067,54463,101977,1.18421892708
2020-06-30,2,416,,,,,,,1285,559,2208,15021,7354,24658,77351,55023,104185,1.17921650607
2020-07-01,4,420,,,,,,,1329,568,2301,15592,7499,25785,78681,55591,106485,1.17420509209
2020-07-02,12,432,,,,,,,1375,578,2396,16180,7645,26954,80056,56170,108881,1.16918995341
2020-07-03,3,435,,,,,,,1422,587,2490,16785,7792,28159,81478,56758,111370,1.16417478155
2020-07-04,0,435,,,,,,,1469,596,2587,17405,7938,29401,82947,57354,113957,1.15916258319
2020-07-05,,,3,1,6,438,436,441,1515,605,2688,18039,8084,30682,84462,57960,116645,
2020-07-06,,,3,1,6,442,438,446,1562,613,2794,18685,8229,32002,86024,58574,119438,
2020-07-07,,,3,1,6,445,440,451,1609,619,2896,19343,8369,33356,87633,59193,122333,
2020-07-08,,,4,1,6,449,442,457,1656,623,2999,20011,8504,34741,89289,59817,125331,
2020-07-09,,,4,1,6,452,444,462,1703,627,3103,20688,8633,36154,90993,60445,128434,
2020-07-10,,,4,1,6,456,446,468,1750,631,3207,21372,8755,37594,92743,61076,131641,
2020-07-11,,,4,1,6,460,448,474,1797,634,3316,22061,8870,39060,94540,61710,134956,
2020-07-12,,,4,1,6,463,450,480,1843,636,3417,22754,8976,40541,96383,62346,138373,
2020-07-13,,,4,1,7,467,452,486,1889,637,3522,23448,9072,42036,98272,62984,141894,
2020-07-14,,,4,1,7,471,454,492,1935,639,3626,24141,9159,43543,100207,63623,145519,
2020-07-15,,,4,1,7,475,456,498,1980,639,3731,24836,9238,45065,102188,64262,149250,
2020-07-16,,,4,1,7,479,458,505,2025,637,3834,25531,9307,46598,104212,64899,153083,
2020-07-17,,,4,1,7,482,459,511,2069,636,3937,26225,9365,48139,106281,65536,157019,
2020-07-18,,,4,1,7,486,461,518,2112,636,4038,26915,9414,49688,108393,66172,161057,
2020-07-19,,,4,1,7,490,463,524,2154,635,4138,27600,9452,51239,110547,66807,165195,
2020-07-20,,,4,1,7,494,465,531,2196,633,4237,28280,9480,52787,112742,67441,169432,
2020-07-21,,,4,1,8,498,467,538,2236,632,4342,28954,9499,54336,114978,68073,173773,
2020-07-22,,,4,1,8,503,468,545,2276,632,4476,29621,9513,55917,117254,68706,178249,
2020-07-23,,,4,1,8,507,470,553,2314,631,4611,30279,9521,57529,119569,69338,182860,
2020-07-24,,,4,1,8,511,472,560,2352,630,4745,30928,9523,59172,121921,69969,187605,
2020-07-25,,,4,1,8,515,474,568,2388,629,4841,31566,9522,60805,124309,70598,192445,
2020-07-26,,,4,1,8,520,475,575,2424,628,4933,32193,9516,62422,126733,71227,197378,
2020-07-27,,,4,1,8,524,477,583,2457,627,5023,32807,9508,64028,129190,71854,202400,
2020-07-28,,,4,1,8,529,479,591,2490,626,5110,33408,9496,65616,131680,72480,207509,
2020-07-29,,,5,1,9,533,481,599,2521,624,5195,33994,9482,67185,134202,73105,212704,
2020-07-30,,,5,1,9,538,482,608,2551,623,5277,34565,9467,68731,136753,73729,217980,
2020-07-31,,,5,1,9,543,484,617,2580,622,5384,35121,9452,70281,139333,74352,223364,
2020-08-01,,,5,1,10,548,486,626,2607,621,5537,35659,9437,71882,141940,74973,228901,
2020-08-02,,,5,1,10,553,488,636,2632,620,5692,36180,9421,73536,144572,75593,234592,
2020-08-03,,,5,1,10,558,490,645,2657,619,5849,36682,9405,75246,147229,76212,240441,
2020-08-04,,,5,1,11,563,491,655,2679,617,5932,37166,9389,76941,149908,76830,246372,
2020-08-05,,,6,1,11,569,493,666,2700,616,6005,37629,9373,78604,152608,77447,252377,
2020-08-06,,,6,1,11,575,495,676,2719,615,6073,38073,9356,80201,155327,78062,258450,
2020-08-07,,,6,1,11,580,497,687,2737,614,6138,38495,9338,81727,158064,78676,264587,
2020-08-08,,,6,1,12,586,499,698,2753,613,6197,38897,9320,83179,160817,79289,270783,
2020-08-09,,,6,1,12,592,500,710,2768,611,6251,39276,9302,84589,163585,79901,277034,
2020-08-10,,,6,1,12,598,502,722,2782,610,6300,39634,9284,85957,166367,80512,283334,
2020-08-11,,,6,1,13,605,504,734,2793,609,6344,39970,9266,87278,169160,81121,289678,
2020-08-12,,,6,1,13,611,506,746,2804,608,6413,40283,9249,88582,171964,81729,296090,
2020-08-13,,,6,1,13,617,508,759,2812,606,6502,40574,9231,89889,174776,82336,302592,
2020-08-14,,,7,1,14,624,509,772,2820,605,6608,40843,9213,91220,177596,82942,309199,
2020-08-15,,,7,1,14,631,511,785,2827,604,6755,41090,9194,92591,180423,83547,315954,
2020-08-16,,,7,1,14,637,513,799,2832,603,6902,41315,9176,93955,183255,84150,322856,
2020-08-17,,,7,1,14,644,515,813,2836,602,7048,41519,9158,95311,186091,84752,329903,
2020-08-18,,,7,1,15,651,517,827,2839,600,7194,41702,9140,96656,188931,85353,337096,
2020-08-19,,,7,1,15,658,518,842,2842,599,7338,41864,9122,98062,191772,85952,344434,
2020-08-20,,,7,1,15,665,520,856,2843,598,7482,42007,9104,99539,194615,86551,351915,
2020-08-21,,,7,1,15,673,522,871,2843,597,7624,42130,9085,101090,197457,87148,359539,
2020-08-22,,,7,1,16,680,524,887,2842,595,7717,42235,9067,102669,200299,87744,367255,
2020-08-23,,,7,1,16,687,526,903,2840,594,7737,42322,9049,104209,203139,88339,374992,
2020-08-24,,,7,1,17,695,527,919,2838,593,7758,42392,9030,105716,205977,88932,382750,
2020-08-25,,,8,1,17,702,529,936,2834,592,7773,42445,9012,107189,208812,89524,390522,
2020-08-26,,,8,1,17,710,531,952,2830,590,7781,42482,8994,108626,211642,90115,398303,
2020-08-27,,,8,1,17,718,533,969,2826,589,7784,42504,8975,109996,214468,90705,406086,
2020-08-28,,,8,1,18,725,534,987,2820,588,7787,42512,8957,111281,217288,91294,413873,
2020-08-29,,,8,1,18,733,536,1004,2814,587,7851,42506,8938,112525,220102,91881,421724,
2020-08-30,,,8,1,18,741,538,1021,2807,586,7911,42487,8920,113681,222910,92467,429635,
2020-08-31,,,8,1,18,749,540,1039,2800,584,7967,42455,8901,114746,225710,93052,437601,
2020-09-01,,,8,1,18,757,541,1057,2792,583,8018,42411,8883,115717,228502,93635,445619,
2020-09-02,,,8,1,18,765,543,1075,2783,582,8065,42355,8864,116589,231285,94217,453684,
2020-09-03,,,8,1,19,772,545,1093,2774,581,8108,42287,8845,117358,234060,94798,461791,
2020-09-04,,,8,1,19,780,547,1111,2764,579,8145,42209,8827,118021,236824,95378,469936,
2020-09-05,,,8,1,19,788,548,1130,2754,578,8178,42120,8808,118576,239578,95957,478114,
2020-09-06,,,8,1,20,796,550,1150,2743,577,8206,42021,8790,119065,242321,96534,486320,
2020-09-07,,,8,1,20,805,552,1169,2731,576,8230,41913,8771,119557,245052,97110,494549,
2020-09-08,,,8,1,21,813,553,1189,2719,574,8248,41794,8752,120047,247771,97685,502796,
2020-09-09,,,8,1,21,821,555,1210,2707,573,8261,41666,8734,120535,250478,98258,511057,
2020-09-10,,,8,1,21,829,557,1231,2693,572,8271,41529,8715,121025,253171,98831,519328,
2020-09-11,,,8,1,22,837,559,1252,2679,571,8278,41383,8696,121520,255850,99402,527605,
2020-09-12,,,8,1,22,845,560,1274,2665,569,8280,41227,8677,122012,258516,99971,535885,
2020-09-13,,,8,1,22,853,562,1295,2650,568,8277,41064,8659,122438,261166,100540,544161,
2020-09-14,,,8,1,22,861,564,1317,2635,567,8269,40891,8640,122795,263801,101107,552429,
2020-09-15,,,8,1,22,869,565,1339,2619,566,8255,40710,8621,123083,266420,101673,560684,
2020-09-16,,,8,1,22,877,567,1361,2603,564,8237,40521,8602,123302,269023,102238,568921,
2020-09-17,,,8,1,23,885,569,1383,2586,563,8214,40324,8584,123451,271609,102802,577134,
2020-09-18,,,8,1,23,893,570,1405,2569,562,8186,40119,8565,123529,274178,103364,585320,
2020-09-19,,,8,1,23,901,572,1427,2552,561,8153,39907,8546,123537,276730,103925,593472,
2020-09-20,,,8,1,23,909,574,1450,2534,559,8106,39687,8527,123465,279265,104485,601578,
2020-09-21,,,8,1,23,917,575,1472,2516,558,8010,39460,8509,123269,281781,105043,609588,
2020-09-22,,,8,1,23,925,577,1495,2498,557,7910,39227,8490,122949,284279,105600,617497,
2020-09-23,,,8,1,23,933,579,1517,2482,556,7817,38989,8471,122518,286761,106157,625314,
2020-09-24,,,8,1,23,941,580,1540,2466,555,7717,38749,8453,121974,289227,106712,633030,
2020-09-25,,,8,1,23,949,582,1563,2449,555,7594,38504,8436,121296,291675,107267,640624,
2020-09-26,,,8,1,24,957,584,1586,2433,553,7481,38258,8419,120499,294108,107821,648104,
2020-09-27,,,8,1,24,965,585,1609,2417,553,7414,38009,8403,119633,296525,108375,655518,
2020-09-28,,,8,1,24,972,587,1633,2400,553,7244,37759,8387,118601,298925,108928,662761,
2020-09-29,,,8,1,24,980,589,1656,2384,554,7135,37508,8374,117467,301309,109482,669896,
2020-09-30,,,8,1,24,988,590,1679,2368,555,7022,37257,8364,116234,303677,110037,676918,
2020-10-01,,,8,1,24,996,592,1703,2354,556,6932,37009,8355,114929,306032,110594,683849,
