date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-10,,,,,,,,,3275,2147,5005,16319,10464,25100,16895,10864,25900,2.64638464473
2020-03-11,,,,,,,,,3900,2591,5904,20075,12955,30803,20794,13455,31803,2.48927009748
2020-03-12,,,,,,,,,4474,2716,6506,24405,15572,37108,25268,16172,38308,2.31656896017
2020-03-13,,,,,,,,,4981,2780,6858,29243,18252,43766,30249,18952,45166,2.13328335754
2020-03-14,,,,,,,,,5442,2825,7366,34540,20978,50932,35691,21778,52532,1.94590810026
2020-03-15,,,,,,,,,5847,2866,8205,40244,23744,58936,41538,24644,60736,1.7618022027
2020-03-16,2,2,,,,,,,6175,2900,8865,45804,26247,66878,47713,27545,69601,1.58830540775
2020-03-17,1,3,,,,,,,6390,2889,9194,51585,28741,75162,54104,30435,78794,1.43171953621
2020-03-18,0,3,,,,,,,6495,2864,9811,57400,31168,83948,60598,33299,88604,1.29638294014
2020-03-19,0,3,,,,,,,6514,2834,10482,63093,33480,93171,67112,36133,99085,1.184145703
2020-03-20,4,7,,,,,,,6471,2804,10941,68452,35587,102387,73583,38938,110026,1.09443143639
2020-03-21,2,9,,,,,,,6385,2776,10771,73275,37391,110725,79968,41715,120797,1.02483950479
2020-03-22,0,9,,,,,,,6262,2749,10696,77615,38937,118443,86230,44465,131492,0.972024596132
2020-03-23,4,13,,,,,,,6112,2721,10230,81450,40219,125117,92342,47186,141721,0.932506349421
2020-03-24,4,17,,,,,,,5943,2692,9722,84665,41161,130547,98285,49879,151442,0.903179318243
2020-03-25,3,20,,,,,,,5763,2662,9196,87153,41677,134738,104048,52541,160637,0.881510130297
2020-03-26,2,22,,,,,,,5581,2617,8909,88834,41703,137744,109629,55159,169546,0.865536658474
2020-03-27,8,30,,,,,,,5397,2569,8618,89757,41556,139856,115026,57729,178164,0.853783257925
2020-03-28,0,30,,,,,,,5215,2537,8316,89991,41313,141314,120240,60266,186479,0.845158304213
2020-03-29,10,40,,,,,,,5035,2507,7999,89584,40995,141946,125275,62774,194477,0.838861854172
2020-03-30,0,40,,,,,,,4860,2478,7676,88597,40608,141417,130135,65253,202153,0.834310853499
2020-03-31,4,44,,,,,,,4690,2450,7173,87112,40158,139726,134825,67703,209326,0.831081401175
2020-04-01,9,53,,,,,,,4526,2423,6740,85248,39692,137272,139351,70127,216066,0.82886529091
2020-04-02,16,69,,,,,,,4369,2397,6448,83122,39225,133910,143720,72525,222513,0.827437679472
2020-04-03,15,84,,,,,,,4218,2372,6218,80827,38764,129646,147939,74897,228731,0.826633144658
2020-04-04,40,124,,,,,,,4074,2348,6000,78430,38308,124705,152013,77246,234731,0.826327958123
2020-04-05,51,175,,,,,,,3936,2325,5790,75981,37856,119724,155949,79571,240520,0.826426982484
2020-04-06,24,199,,,,,,,3805,2303,5587,73524,37410,114615,159754,81875,246106,0.826854100265
2020-04-07,64,263,,,,,,,3679,2281,5336,71091,36970,109722,163433,84157,251442,0.827545409881
2020-04-08,60,323,,,,,,,3560,2254,5094,68709,36532,105094,166993,86411,256536,0.828444629393
2020-04-09,39,362,,,,,,,3446,2225,4872,66391,36095,100770,170440,88637,261407,0.829500266133
2020-04-10,52,414,,,,,,,3338,2197,4681,64149,35675,96542,173777,90834,266088,0.830664177959
2020-04-11,44,458,,,,,,,3234,2136,4500,61986,35242,92424,177012,92971,270587,0.831891191793
2020-04-12,60,518,,,,,,,3136,2104,4327,59907,34809,88435,180148,95076,274914,0.833139460977
2020-04-13,50,568,,,,,,,3041,2061,4160,57914,34363,84596,183189,97137,279073,0.834371251356
2020-04-14,40,608,,,,,,,2951,1972,4030,56005,33856,80950,186140,99109,283103,0.835553864344
2020-04-15,45,653,,,,,,,2865,1880,3909,54180,33286,77686,189005,100990,287011,0.836660446582
2020-04-16,40,693,,,,,,,2782,1808,3792,52436,32671,74738,191787,102798,290803,0.837670502892
2020-04-17,0,693,,,,,,,2702,1762,3679,50769,32036,71969,194489,104561,294482,0.838570012355
2020-04-18,0,693,,,,,,,2625,1692,3595,49176,31356,69346,197114,106253,298076,0.83935113166
2020-04-19,0,693,,,,,,,2551,1616,3511,47653,30624,66857,199666,107870,301587,0.840011541075
2020-04-20,166,859,,,,,,,2480,1556,3429,46196,29854,64496,202146,109426,305015,0.840553536185
2020-04-21,29,888,,,,,,,2411,1492,3350,44803,29043,62259,204556,110918,308365,0.840982988952
2020-04-22,38,926,,,,,,,2344,1436,3254,43467,28198,60177,206901,112355,311618,0.841308296684
2020-04-23,33,959,,,,,,,2280,1387,3174,42187,27330,58257,209180,113742,314792,0.841539413899
2020-04-24,34,993,,,,,,,2217,1351,3081,40958,26457,56466,211397,115094,317872,0.841687029205
2020-04-25,49,1042,,,,,,,2156,1267,3010,39776,25526,54794,213553,116361,320882,0.841761916103
2020-04-26,28,1070,,,,,,,2097,1188,2966,38639,24577,53261,215650,117549,323847,0.841774459288
2020-04-27,32,1102,,,,,,,2040,1127,2923,37543,23601,51856,217690,118677,326769,0.841735068579
2020-04-28,29,1131,,,,,,,1984,1082,2879,36486,22621,50576,219675,119759,329648,0.841652897845
2020-04-29,24,1155,,,,,,,1930,1046,2836,35465,21696,49382,221605,120806,332484,0.841536731828
2020-04-30,22,1177,,,,,,,1878,995,2793,34478,20811,48266,223483,121801,335276,0.841393315922
2020-05-01,26,1203,,,,,,,1827,951,2750,33522,19954,47223,225309,122752,338026,0.841227916892
2020-05-02,24,1227,,,,,,,1777,908,2707,32597,19100,46251,227086,123661,340733,0.841043970489
2020-05-03,29,1256,,,,,,,1728,868,2665,31700,18276,45321,228815,124530,343397,0.840845302254
2020-05-04,17,1273,,,,,,,1681,830,2622,30830,17490,44432,230496,125360,346018,0.840637494677
2020-05-05,23,1296,,,,,,,1635,793,2559,29986,16727,43561,232131,126154,348576,0.84042382468
2020-05-06,226,1522,,,,,,,1591,758,2489,29165,15993,42700,233722,126912,351065,0.840207115495
2020-05-07,25,1547,,,,,,,1547,724,2447,28368,15281,41894,235269,127636,353511,0.83998982889
2020-05-08,21,1568,,,,,,,1505,691,2406,27593,14585,41125,236773,128328,355916,0.839774151206
2020-05-09,29,1597,,,,,,,1463,658,2364,26839,13892,40408,238236,128987,358280,0.839562074287
2020-05-10,20,1617,,,,,,,1423,627,2323,26106,13253,39722,239659,129614,360603,0.839355472482
2020-05-11,22,1639,,,,,,,1383,598,2283,25392,12663,39038,241043,130212,362885,0.839156177601
2020-05-12,15,1654,,,,,,,1345,569,2242,24697,12105,38358,242388,130782,365126,0.838966053926
2020-05-13,26,1680,,,,,,,1307,542,2202,24020,11565,37680,243695,131325,367328,0.838787075419
2020-05-14,17,1697,,,,,,,1271,516,2162,23361,11036,37006,244966,131842,369490,0.838621407655
2020-05-15,12,1709,,,,,,,1235,492,2123,22718,10533,36336,246201,132334,371612,0.838471497275
2020-05-16,24,1733,,,,,,,1200,468,2084,22092,10050,35670,247401,132803,373695,0.838340172083
2020-05-17,15,1748,,,,,,,1166,446,2045,21482,9588,35008,248568,133250,375740,0.8382307553
2020-05-18,6,1754,,,,,,,1133,424,2007,20886,9144,34350,249701,133674,377746,0.838147197843
2020-05-19,18,1772,,,,,,,1101,404,1969,20306,8718,33697,250802,134079,379714,0.838094232978
2020-05-20,19,1791,,,,,,,1069,384,1931,19740,8310,33069,251871,134464,381645,0.838077558154
2020-05-21,11,1802,,,,,,,1038,365,1894,19188,7917,32475,252909,134830,383539,0.838104049327
2020-05-22,12,1814,,,,,,,1008,348,1857,18649,7541,31885,253918,135178,385396,0.838182013457
2020-05-23,8,1822,,,,,,,979,331,1821,18124,7181,31300,254897,135510,387216,0.838321485054
2020-05-24,12,1834,,,,,,,951,316,1783,17612,6839,30720,255848,135826,388999,0.838534565052
2020-05-25,6,1840,,,,,,,924,301,1748,17113,6513,30144,256772,136128,390746,0.838835769958
2020-05-26,11,1851,,,,,,,898,288,1714,16627,6203,29576,257670,136416,392460,0.839242614858
2020-05-27,10,1861,,,,,,,873,275,1681,16155,5909,29014,258542,136691,394140,0.839776053554
2020-05-28,10,1871,,,,,,,849,262,1650,15696,5629,28462,259391,136954,395789,0.840460969234
2020-05-29,8,1879,,,,,,,826,251,1618,15250,5363,27917,260216,137206,397407,0.841326883325
2020-05-30,13,1892,,,,,,,804,240,1588,14819,5112,27382,261020,137446,398994,0.842408541768
2020-05-31,9,1901,,,,,,,783,230,1559,14401,4874,26857,261802,137677,400552,0.843746526908
2020-06-01,5,1906,,,,,,,763,221,1531,13997,4649,26344,262565,137899,402083,0.845387655964
2020-06-02,3,1909,,,,,,,744,212,1503,13608,4436,25840,263309,138111,403586,0.847385206302
2020-06-03,6,1915,,,,,,,726,204,1479,13233,4237,25350,264035,138316,405064,0.849798787362
2020-06-04,1,1916,,,,,,,710,197,1460,12873,4050,24879,264744,138514,406524,0.852693645961
2020-06-05,2,1918,,,,,,,694,190,1438,12529,3875,24423,265438,138705,407961,0.856139177631
2020-06-06,5,1923,,,,,,,680,184,1416,12201,3711,23981,266118,138889,409377,0.860206385467
2020-06-07,8,1931,,,,,,,667,177,1398,11889,3557,23559,266786,139067,410775,0.864964058808
2020-06-08,4,1935,,,,,,,656,172,1384,11593,3412,23160,267441,139239,412158,0.870473532248
2020-06-09,0,1935,,,,,,,646,168,1378,11315,3279,22790,268087,139407,413535,0.876782055253
2020-06-10,6,1941,,,,,,,637,163,1371,11055,3155,22446,268724,139571,414905,0.883915104231
2020-06-11,4,1945,,,,,,,630,159,1368,10812,3039,22133,269354,139731,416272,0.891868359535
2020-06-12,0,1945,,,,,,,624,155,1361,10588,2932,21845,269978,139887,417633,0.90060049848
2020-06-13,2,1947,,,,,,,620,151,1369,10382,2832,21595,270599,140038,419001,0.910028281963
2020-06-14,1,1948,,,,,,,618,148,1374,10196,2740,21382,271216,140187,420375,0.920025464189
2020-06-15,7,1955,,,,,,,617,143,1384,10030,2653,21206,271833,140330,421758,0.930426685076
2020-06-16,2,1957,,,,,,,617,139,1401,9885,2571,21076,272450,140470,423159,0.941036675025
2020-06-17,1,1958,,,,,,,619,136,1420,9759,2494,20993,273068,140606,424578,0.951643965507
2020-06-18,3,1961,,,,,,,622,132,1457,9655,2422,20970,273690,140739,426034,0.962037190442
2020-06-19,1,1962,,,,,,,626,129,1482,9571,2354,20992,274315,140868,427515,0.972021376141
2020-06-20,1,1963,,,,,,,631,126,1530,9508,2290,21085,274947,140995,429045,0.981431619885
2020-06-21,1,1964,,,,,,,638,124,1562,9466,2230,21231,275584,141119,430607,0.990142248138
2020-06-22,1,1965,,,,,,,645,121,1608,9444,2174,21440,276229,141241,432214,0.998070656485
2020-06-23,5,1970,,,,,,,653,119,1668,9441,2121,21724,276883,141360,433881,1.00517616971
2020-06-24,2,1972,,,,,,,663,116,1730,9458,2069,22076,277545,141477,435611,1.01145508784
2020-06-25,2,1974,,,,,,,673,114,1799,9494,2019,22505,278218,141591,437410,1.01693345071
2020-06-26,1,1975,,,,,,,683,112,1872,9547,1972,23010,278901,141703,439282,1.02165899731
2020-06-27,3,1978,,,,,,,695,110,1950,9618,1927,23599,279596,141814,441231,1.02569346878
2020-06-28,0,1978,,,,,,,707,109,2031,9705,1884,24261,280303,141923,443262,1.02910597806
2020-06-29,1,1979,,,,,,,720,108,2117,9807,1844,25004,281024,142031,445378,1.03196777463
2020-06-30,2,1981,,,,,,,734,106,2207,9925,1807,25827,281757,142138,447584,1.03434843758
2020-07-01,0,1981,,,,,,,748,104,2301,10056,1772,26727,282505,142243,449885,1.03631334785
2020-07-02,0,1981,,,,,,,763,103,2399,10200,1740,27706,283268,142346,452284,1.03792220505
2020-07-03,2,1983,,,,,,,778,101,2502,10356,1709,28752,284046,142448,454786,1.03922833565
2020-07-04,0,1983,,,,,,,794,100,2610,10524,1680,29880,284840,142548,457395,1.04027856142
2020-07-05,,,3,0,6,1986,1983,1989,811,99,2715,10704,1652,31065,285650,142648,460110,
2020-07-06,,,3,0,7,1988,1984,1995,828,98,2827,10894,1626,32330,286478,142746,462936,
2020-07-07,,,3,0,7,1991,1984,2002,846,97,2943,11095,1602,33666,287324,142843,465879,
2020-07-08,,,3,0,7,1994,1985,2008,864,96,3065,11305,1579,35063,288188,142939,468944,
2020-07-09,,,3,0,7,1997,1986,2015,883,94,3192,11526,1557,36524,289071,143034,472135,
2020-07-10,,,3,0,7,2000,1986,2021,903,93,3323,11756,1537,38047,289974,143128,475457,
2020-07-11,,,3,0,7,2002,1987,2028,923,92,3465,11996,1517,39639,290897,143221,478921,
2020-07-12,,,3,0,8,2005,1987,2035,944,92,3600,12245,1499,41289,291841,143314,482520,
2020-07-13,,,3,0,8,2008,1988,2042,966,94,3732,12504,1484,42991,292807,143408,486252,
2020-07-14,,,3,0,8,2011,1989,2050,988,96,3880,12772,1472,44754,293795,143504,490132,
2020-07-15,,,3,0,8,2014,1989,2057,1011,97,4038,13049,1463,46586,294806,143602,494169,
2020-07-16,,,3,0,9,2017,1990,2065,1035,99,4204,13336,1458,48488,295841,143701,498373,
2020-07-17,,,3,0,9,2020,1990,2074,1055,100,4353,13628,1455,50442,296896,143801,502725,
2020-07-18,,,3,0,9,2023,1991,2082,1076,101,4516,13926,1455,52456,297972,143903,507241,
2020-07-19,,,3,0,9,2027,1991,2091,1097,102,4676,14229,1457,54522,299068,144006,511917,
2020-07-20,,,3,0,9,2030,1992,2100,1118,103,4840,14536,1461,56647,300186,144109,516756,
2020-07-21,,,3,0,10,2033,1992,2109,1138,104,5002,14846,1467,58822,301325,144213,521758,
2020-07-22,,,3,0,10,2036,1993,2119,1158,104,5135,15159,1475,61013,302483,144318,526892,
2020-07-23,,,3,0,10,2039,1993,2128,1177,105,5263,15472,1484,63212,303660,144424,532155,
2020-07-24,,,3,0,10,2042,1993,2138,1196,105,5433,15785,1495,65454,304856,144530,537588,
2020-07-25,,,3,0,10,2045,1994,2148,1214,106,5585,16097,1507,67717,306071,144636,543173,
2020-07-26,,,3,0,11,2048,1994,2158,1232,106,5719,16406,1521,69970,307303,144743,548891,
2020-07-27,,,3,0,11,2051,1995,2169,1249,106,5847,16711,1536,72218,308552,144850,554737,
2020-07-28,,,3,0,11,2054,1995,2179,1266,107,5971,17011,1548,74456,309818,144957,560707,
2020-07-29,,,3,0,11,2057,1995,2190,1281,107,6092,17304,1560,76668,311099,145064,566799,
2020-07-30,,,3,0,12,2060,1996,2201,1296,105,6214,17589,1568,78843,312396,145170,573012,
2020-07-31,,,3,0,12,2064,1996,2212,1310,104,6325,17865,1573,80965,313706,145275,579337,
2020-08-01,,,3,0,12,2067,1996,2224,1324,103,6426,18133,1577,83038,315029,145379,585762,
2020-08-02,,,3,0,12,2070,1997,2235,1336,100,6518,18394,1576,85040,316366,145479,592280,
2020-08-03,,,3,0,12,2073,1997,2247,1348,98,6609,18645,1572,86972,317713,145578,598889,
2020-08-04,,,3,0,13,2076,1997,2259,1359,96,6696,18886,1565,88828,319072,145675,605584,
2020-08-05,,,3,0,13,2079,1998,2272,1369,94,6777,19116,1556,90603,320440,145770,612361,
2020-08-06,,,3,0,13,2082,1998,2284,1378,88,6849,19336,1540,92317,321818,145858,619209,
2020-08-07,,,3,0,13,2085,1998,2297,1386,87,6918,19545,1521,93972,323205,145945,626126,
2020-08-08,,,3,0,13,2088,1998,2310,1394,85,6975,19742,1501,95514,324599,146031,633101,
2020-08-09,,,3,0,14,2091,1999,2323,1401,84,7019,19928,1478,96947,325999,146115,640119,
2020-08-10,,,3,0,14,2095,1999,2336,1407,82,7052,20103,1454,98281,327406,146198,647171,
2020-08-11,,,3,0,14,2098,1999,2350,1412,81,7096,20265,1429,99530,328817,146279,654267,
2020-08-12,,,3,0,15,2101,2000,2364,1416,80,7150,20415,1402,100709,330233,146359,661416,
2020-08-13,,,3,0,15,2104,2000,2378,1419,78,7176,20553,1374,101793,331652,146438,668591,
2020-08-14,,,3,0,16,2108,2000,2394,1422,77,7182,20678,1346,102761,333074,146516,675773,
2020-08-15,,,3,0,16,2111,2000,2409,1423,76,7177,20791,1317,103613,334497,146593,682950,
2020-08-16,,,3,0,16,2114,2001,2425,1424,75,7164,20892,1289,104351,335922,146668,690113,
2020-08-17,,,3,0,17,2118,2001,2441,1424,73,7140,20980,1262,104972,337346,146742,697252,
2020-08-18,,,4,0,17,2122,2001,2458,1424,72,7094,21057,1236,105457,338770,146814,704345,
2020-08-19,,,4,0,17,2125,2002,2474,1423,71,7046,21121,1210,105807,340193,146885,711391,
2020-08-20,,,4,0,18,2129,2002,2492,1421,69,6990,21173,1185,106020,341613,146955,718380,
2020-08-21,,,4,0,18,2132,2002,2509,1418,68,6927,21213,1165,106098,343031,147024,725306,
2020-08-22,,,4,0,18,2136,2003,2527,1415,67,6857,21241,1145,106037,344446,147091,732163,
2020-08-23,,,4,0,19,2140,2003,2545,1411,66,6780,21258,1126,105842,345857,147158,738942,
2020-08-24,,,4,0,19,2144,2003,2564,1406,65,6695,21264,1108,105518,347263,147223,745636,
2020-08-25,,,4,0,19,2147,2003,2582,1401,64,6603,21259,1089,105068,348664,147288,752239,
2020-08-26,,,4,0,19,2151,2004,2601,1396,63,6504,21243,1072,104476,350060,147351,758742,
2020-08-27,,,4,0,20,2155,2004,2620,1389,62,6399,21216,1054,103725,351449,147414,765140,
2020-08-28,,,4,0,20,2159,2004,2640,1383,61,6287,21180,1037,102836,352832,147476,771427,
2020-08-29,,,4,0,20,2163,2005,2659,1376,61,6170,21134,1021,101825,354208,147537,777597,
2020-08-30,,,4,0,20,2167,2005,2679,1368,60,6055,21078,1004,100702,355576,147598,783651,
2020-08-31,,,4,0,20,2171,2005,2699,1360,59,5930,21014,989,99469,356935,147657,789581,
2020-09-01,,,4,0,20,2175,2005,2718,1351,58,5845,20941,974,98174,358287,147716,795425,
2020-09-02,,,4,0,20,2179,2005,2738,1343,58,5742,20860,960,96822,359630,147774,801167,
2020-09-03,,,4,0,21,2183,2006,2759,1333,57,5610,20770,947,95386,360963,147832,806776,
2020-09-04,,,4,0,21,2187,2006,2779,1324,57,5491,20673,934,93887,362287,147889,812266,
2020-09-05,,,4,0,21,2191,2006,2799,1314,56,5374,20569,922,92334,363601,147946,817640,
2020-09-06,,,4,0,21,2195,2006,2819,1304,56,5254,20458,911,90730,364904,148002,822893,
2020-09-07,,,4,0,21,2199,2007,2839,1293,55,5133,20341,900,89084,366197,148058,828026,
2020-09-08,,,4,0,21,2203,2007,2859,1282,55,5013,20217,889,87402,367480,148113,833038,
2020-09-09,,,4,0,20,2207,2007,2879,1271,54,4926,20087,879,85725,368751,148167,837964,
2020-09-10,,,4,0,20,2211,2007,2899,1260,54,4893,19951,870,84115,370011,148222,842856,
2020-09-11,,,4,0,20,2215,2007,2919,1249,53,4858,19811,861,82574,371260,148275,847714,
2020-09-12,,,4,0,20,2219,2008,2938,1237,53,4785,19665,852,81072,372497,148329,852498,
2020-09-13,,,4,0,20,2223,2008,2958,1226,53,4700,19515,844,79601,373723,148382,857198,
2020-09-14,,,4,0,20,2227,2008,2977,1214,52,4674,19361,836,78220,374937,148434,861871,
2020-09-15,,,4,0,19,2231,2008,2996,1202,52,4620,19203,829,76910,376139,148487,866491,
2020-09-16,,,4,0,19,2235,2008,3014,1190,52,4616,19041,822,75681,377328,148539,871106,
2020-09-17,,,4,0,19,2239,2009,3033,1178,51,4591,18876,816,74530,378506,148591,875697,
2020-09-18,,,4,0,19,2243,2009,3051,1165,51,4564,18708,810,73485,379671,148643,880260,
2020-09-19,,,4,0,18,2247,2009,3069,1153,51,4515,18538,804,72509,380824,148694,884775,
2020-09-20,,,4,0,18,2251,2009,3086,1141,51,4485,18365,799,71621,381965,148745,889260,
2020-09-21,,,4,0,18,2255,2009,3103,1128,50,4451,18189,794,70818,383094,148796,893711,
2020-09-22,,,4,0,17,2259,2009,3120,1116,50,4416,18012,789,70101,384210,148847,898126,
2020-09-23,,,4,0,17,2263,2010,3137,1105,50,4371,17834,784,69459,385314,148897,902497,
2020-09-24,,,4,0,17,2266,2010,3153,1093,50,4331,17656,780,68864,386408,148948,906827,
2020-09-25,,,4,0,17,2270,2010,3169,1082,50,4271,17478,776,68241,387489,148998,911097,
2020-09-26,,,4,0,16,2274,2010,3185,1070,50,4184,17300,772,67567,388560,149048,915280,
2020-09-27,,,4,0,16,2278,2010,3200,1059,50,4106,17122,769,66888,389619,149098,919386,
2020-09-28,,,4,0,15,2281,2010,3215,1049,49,4103,16945,766,66291,390668,149148,923488,
2020-09-29,,,4,0,15,2285,2011,3230,1037,49,4020,16768,763,65637,391705,149198,927508,
2020-09-30,,,4,0,15,2289,2011,3244,1028,49,3924,16594,760,64941,392733,149247,931431,
2020-10-01,,,4,0,15,2292,2011,3258,1017,49,3868,16421,757,64194,393750,149297,935299,
