date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-25,0,80,,,,,,,534,445,643,8326,6967,10119,23862,18287,30588,0.9038487613
2020-04-26,2,82,,,,,,,531,442,637,8283,6938,10044,24392,18730,31225,0.903831431677
2020-04-27,0,82,,,,,,,527,439,636,8240,6907,9971,24919,19170,31860,0.903835254706
2020-04-28,3,85,,,,,,,523,433,633,8194,6869,9902,25443,19604,32493,0.903863039545
2020-04-29,4,89,,,,,,,520,427,631,8148,6825,9837,25962,20032,33123,0.903922513668
2020-04-30,4,93,,,,,,,516,421,630,8100,6776,9777,26478,20454,33752,0.90394851969
2020-05-01,1,94,,,,,,,512,415,629,8050,6721,9722,26990,20869,34381,0.903992792149
2020-05-02,3,97,,,,,,,508,408,629,8000,6660,9672,27498,21278,35009,0.904059262393
2020-05-03,0,97,,,,,,,504,402,628,7948,6594,9627,28002,21681,35637,0.904152706909
2020-05-04,0,97,,,,,,,500,395,628,7894,6521,9586,28502,22076,36265,0.904278928588
2020-05-05,4,101,,,,,,,496,389,627,7840,6444,9550,28998,22466,36891,0.904444970055
2020-05-06,3,104,,,,,,,492,382,626,7784,6363,9519,29490,22849,37516,0.904659367679
2020-05-07,4,108,,,,,,,488,376,625,7728,6282,9492,29977,23225,38140,0.904932451908
2020-05-08,3,111,,,,,,,483,370,623,7670,6201,9465,30460,23596,38763,0.905276698891
2020-05-09,3,114,,,,,,,479,364,622,7612,6118,9440,30939,23960,39385,0.905707139411
2020-05-10,0,114,,,,,,,475,358,620,7553,6030,9417,31414,24318,40005,0.906241827734
2020-05-11,1,115,,,,,,,471,352,619,7493,5939,9399,31885,24670,40623,0.906902369462
2020-05-12,5,120,,,,,,,467,346,617,7432,5846,9379,32352,25016,41239,0.907714502243
2020-05-13,18,138,,,,,,,462,340,615,7371,5753,9361,32814,25357,41853,0.90870871334
2020-05-14,1,139,,,,,,,458,335,613,7310,5660,9343,33272,25692,42465,0.909920864855
2020-05-15,11,150,,,,,,,454,329,611,7249,5568,9324,33727,26022,43075,0.911392777557
2020-05-16,5,155,,,,,,,451,324,608,7187,5477,9303,34177,26346,43683,0.91317269745
2020-05-17,0,155,,,,,,,447,319,606,7127,5388,9280,34625,26666,44288,0.915315534751
2020-05-18,0,155,,,,,,,444,315,604,7066,5300,9255,35068,26982,44892,0.91788272339
2020-05-19,2,157,,,,,,,441,311,602,7007,5216,9229,35509,27293,45493,0.920941504153
2020-05-20,1,158,,,,,,,438,307,599,6949,5134,9201,35947,27600,46092,0.924563393979
2020-05-21,6,164,,,,,,,435,303,597,6893,5055,9173,36382,27904,46689,0.92882158203
2020-05-22,9,173,,,,,,,434,301,597,6839,4979,9145,36816,28205,47285,0.933787012198
2020-05-23,3,176,,,,,,,432,299,597,6787,4908,9119,37248,28505,47882,0.939523000205
2020-05-24,0,176,,,,,,,431,298,597,6740,4843,9094,37679,28803,48479,0.946078420949
2020-05-25,0,176,,,,,,,431,296,596,6696,4782,9070,38110,29100,49074,0.953479805556
2020-05-26,0,176,,,,,,,431,296,597,6656,4726,9049,38541,29397,49671,0.961723092676
2020-05-27,0,176,,,,,,,433,297,599,6623,4677,9031,38974,29694,50269,0.970766215473
2020-05-28,14,190,,,,,,,435,296,599,6595,4633,9015,39409,29990,50868,0.98052404078
2020-05-29,9,199,,,,,,,437,295,599,6574,4593,9001,39846,30285,51466,0.990867232673
2020-05-30,5,204,,,,,,,441,296,603,6560,4560,8994,40287,30582,52068,1.0016262339
2020-05-31,0,204,,,,,,,445,298,608,6555,4534,8993,40732,30880,52676,1.01260070705
2020-06-01,0,204,,,,,,,451,301,611,6559,4516,8998,41184,31182,53286,1.02357360975
2020-06-02,4,208,,,,,,,458,306,624,6574,4507,9019,41642,31489,53910,1.03432792842
2020-06-03,1,209,,,,,,,466,311,639,6599,4508,9056,42108,31801,54549,1.0446633475
2020-06-04,0,209,,,,,,,474,317,653,6635,4518,9110,42582,32118,55201,1.05441047715
2020-06-05,8,217,,,,,,,483,324,673,6683,4538,9185,43066,32443,55874,1.06344018505
2020-06-06,7,224,,,,,,,494,326,693,6744,4563,9281,43559,32769,56566,1.07166755619
2020-06-07,0,224,,,,,,,505,331,711,6816,4595,9394,44064,33100,57276,1.07905073109
2020-06-08,0,224,,,,,,,516,339,730,6901,4635,9527,44580,33439,58005,1.08558582964
2020-06-09,0,224,,,,,,,529,342,757,6999,4681,9688,45109,33782,58762,1.09129954461
2020-06-10,1,225,,,,,,,542,343,788,7109,4728,9879,45651,34125,59550,1.096240884
2020-06-11,2,227,,,,,,,556,343,823,7232,4774,10103,46206,34469,60372,1.10047325929
2020-06-12,2,229,,,,,,,570,343,857,7368,4822,10361,46776,34812,61228,1.1040676725
2020-06-13,0,229,,,,,,,585,344,891,7516,4871,10654,47362,35157,62119,1.10709733312
2020-06-14,0,229,,,,,,,601,344,928,7676,4919,10978,47963,35501,63046,1.10963374892
2020-06-15,-1,228,,,,,,,618,345,967,7849,4965,11337,48581,35846,64012,1.11174412776
2020-06-16,0,228,,,,,,,635,345,1011,8032,5009,11738,49216,36192,65023,1.11348985028
2020-06-17,1,229,,,,,,,653,346,1058,8228,5049,12172,49870,36538,66081,1.11492575579
2020-06-18,1,230,,,,,,,672,347,1105,8434,5084,12638,50542,36885,67186,1.11610000408
2020-06-19,0,230,,,,,,,692,348,1154,8652,5115,13139,51234,37234,68339,1.11705431761
2020-06-20,3,233,,,,,,,712,351,1204,8880,5143,13670,51946,37586,69543,1.11782445095
2020-06-21,0,233,,,,,,,733,352,1256,9120,5169,14233,52679,37938,70799,1.11844077634
2020-06-22,1,234,,,,,,,755,354,1309,9370,5192,14832,53434,38293,72107,1.11892890988
2020-06-23,0,234,,,,,,,778,357,1368,9632,5210,15470,54212,38650,73474,1.11931032973
2020-06-24,11,245,,,,,,,801,357,1432,9905,5225,16144,55014,39008,74906,1.11960295719
2020-06-25,3,248,,,,,,,826,358,1499,10189,5240,16855,55840,39366,76404,1.11982168516
2020-06-26,0,248,,,,,,,851,358,1569,10485,5255,17602,56691,39725,77973,1.11997884712
2020-06-27,0,248,,,,,,,878,359,1642,10793,5271,18387,57569,40084,79615,1.12008462611
2020-06-28,1,249,,,,,,,905,359,1719,11112,5287,19215,58474,40444,81334,1.1201474067
2020-06-29,0,249,,,,,,,933,360,1799,11444,5303,20087,59407,40804,83132,1.120174075
2020-06-30,4,253,,,,,,,963,361,1883,11789,5318,21003,60370,41165,85015,1.12017027233
2020-07-01,5,258,,,,,,,989,359,1964,12143,5333,21956,61360,41525,86978,1.11555002115
2020-07-02,7,265,,,,,,,1017,358,2048,12507,5346,22945,62376,41884,89026,1.11092848995
2020-07-03,4,269,,,,,,,1045,357,2135,12879,5356,23975,63421,42242,91161,1.10630942158
2020-07-04,0,269,,,,,,,1073,356,2225,13260,5364,25047,64494,42599,93386,1.10169540698
2020-07-05,,,3,1,5,272,270,274,1102,355,2317,13650,5368,26160,65596,42954,95703,
2020-07-06,,,3,1,5,274,272,278,1130,352,2410,14046,5368,27315,66725,43307,98113,
2020-07-07,,,3,1,5,277,273,282,1157,350,2506,14448,5364,28512,67882,43657,100619,
2020-07-08,,,3,1,5,280,274,286,1185,347,2606,14855,5354,29750,69067,44004,103224,
2020-07-09,,,3,1,5,282,276,290,1213,344,2702,15266,5340,31021,70280,44348,105926,
2020-07-10,,,3,1,5,285,277,295,1240,340,2800,15681,5322,32321,71520,44689,108725,
2020-07-11,,,3,1,5,287,278,299,1267,336,2898,16097,5301,33650,72788,45026,111622,
2020-07-12,,,3,1,5,290,280,303,1294,333,2997,16513,5274,35004,74082,45359,114618,
2020-07-13,,,2,1,5,292,281,307,1321,329,3096,16929,5244,36381,75403,45688,117714,
2020-07-14,,,2,1,5,295,282,312,1347,325,3196,17342,5208,37778,76750,46013,120910,
2020-07-15,,,2,1,5,297,283,316,1372,321,3293,17752,5169,39189,78122,46334,124203,
2020-07-16,,,2,1,5,300,284,320,1398,316,3385,18160,5125,40610,79520,46651,127588,
2020-07-17,,,2,1,5,302,285,325,1422,312,3477,18566,5079,42038,80942,46964,131064,
2020-07-18,,,2,0,5,304,286,329,1446,307,3584,18968,5029,43487,82388,47272,134647,
2020-07-19,,,2,0,5,307,287,334,1470,303,3708,19364,4976,44970,83858,47575,138355,
2020-07-20,,,2,0,5,309,288,338,1493,297,3822,19755,4918,46474,85351,47872,142177,
2020-07-21,,,2,0,5,312,289,343,1515,291,3934,20140,4857,47998,86866,48164,146110,
2020-07-22,,,2,0,5,314,290,348,1536,286,4013,20519,4793,49504,88402,48451,150122,
2020-07-23,,,2,0,5,317,291,353,1557,281,4097,20892,4728,50995,89959,48732,154219,
2020-07-24,,,3,0,6,319,292,358,1577,276,4196,21256,4660,52489,91536,49009,158414,
2020-07-25,,,3,0,6,322,293,364,1596,271,4317,21612,4591,54006,93132,49280,162731,
2020-07-26,,,3,0,6,324,293,369,1615,266,4441,21960,4521,55550,94747,49547,167172,
2020-07-27,,,3,0,6,327,294,375,1633,262,4566,22298,4450,57120,96380,49809,171738,
2020-07-28,,,3,0,6,330,295,381,1650,257,4695,22627,4378,58718,98030,50067,176432,
2020-07-29,,,3,0,7,333,296,387,1666,253,4826,22946,4306,60348,99695,50320,181258,
2020-07-30,,,3,0,7,336,297,394,1681,248,4947,23254,4234,62002,101376,50569,186205,
2020-07-31,,,3,0,7,339,298,400,1695,244,5078,23551,4161,63694,103071,50813,191282,
2020-08-01,,,3,0,7,342,299,407,1709,240,5208,23838,4089,65426,104780,51054,196489,
2020-08-02,,,3,0,8,345,299,414,1722,236,5338,24113,4018,67180,106502,51290,201827,
2020-08-03,,,3,0,8,348,300,422,1733,232,5468,24377,3947,68940,108235,51522,207295,
2020-08-04,,,3,0,8,351,301,429,1744,228,5598,24629,3878,70716,109980,51751,212892,
2020-08-05,,,3,0,8,355,302,437,1755,224,5727,24869,3811,72509,111734,51976,218618,
2020-08-06,,,3,0,9,358,303,445,1764,221,5855,25097,3745,74350,113499,52197,224472,
2020-08-07,,,3,0,9,361,303,454,1773,217,5982,25313,3681,76235,115272,52414,230453,
2020-08-08,,,4,0,9,365,304,462,1781,213,6107,25517,3619,78147,117053,52628,236560,
2020-08-09,,,4,0,9,368,305,471,1788,210,6232,25708,3558,80061,118841,52839,242791,
2020-08-10,,,4,0,10,372,306,480,1795,207,6354,25888,3498,81974,120636,53046,249145,
2020-08-11,,,4,0,10,376,306,490,1800,203,6475,26056,3440,83883,122436,53250,255620,
2020-08-12,,,4,0,10,380,307,500,1806,200,6593,26212,3383,85781,124242,53450,262213,
2020-08-13,,,4,0,10,383,308,509,1810,197,6710,26356,3327,87665,126052,53648,268922,
2020-08-14,,,4,0,11,387,309,519,1814,194,6823,26489,3273,89541,127865,53843,275745,
2020-08-15,,,4,0,11,391,309,530,1817,191,6934,26611,3220,91397,129683,54034,282679,
2020-08-16,,,4,0,11,395,310,541,1820,188,7042,26722,3169,93232,131502,54223,289720,
2020-08-17,,,4,0,11,399,311,552,1822,185,7147,26822,3118,95040,133324,54409,296867,
2020-08-18,,,4,0,12,403,311,563,1823,183,7237,26912,3069,96809,135147,54592,304103,
2020-08-19,,,4,0,12,407,312,574,1824,180,7307,26992,3021,98518,136972,54772,311409,
2020-08-20,,,4,0,12,411,312,586,1825,177,7371,27062,2974,100162,138797,54950,318780,
2020-08-21,,,4,0,13,415,313,599,1825,175,7431,27123,2928,101738,140621,55125,326210,
2020-08-22,,,4,0,13,419,314,611,1824,172,7485,27174,2883,103242,142445,55298,333695,
2020-08-23,,,4,0,13,424,314,624,1823,170,7534,27216,2839,104668,144268,55468,341228,
2020-08-24,,,4,0,14,428,315,637,1822,167,7577,27249,2797,106014,146090,55636,348805,
2020-08-25,,,4,0,14,432,315,651,1820,165,7615,27274,2755,107275,147910,55801,356420,
2020-08-26,,,4,0,14,436,316,664,1818,163,7647,27291,2714,108448,149728,55964,364067,
2020-08-27,,,4,0,15,441,317,679,1815,160,7674,27301,2674,109528,151543,56125,371740,
2020-08-28,,,4,0,15,445,317,693,1812,158,7694,27303,2636,110512,153355,56284,379434,
2020-08-29,,,4,0,15,449,318,708,1809,156,7709,27298,2598,111398,155163,56441,387142,
2020-08-30,,,4,0,16,454,318,723,1805,154,7717,27286,2561,112180,156968,56595,394859,
2020-08-31,,,4,0,16,458,319,738,1801,152,7720,27266,2524,112858,158769,56748,402578,
2020-09-01,,,4,0,16,463,319,754,1796,150,7716,27240,2489,113428,160565,56898,410294,
2020-09-02,,,4,0,16,467,320,770,1791,148,7707,27208,2455,113898,162355,57047,418000,
2020-09-03,,,4,0,17,471,320,786,1786,146,7692,27169,2421,114283,164141,57194,425691,
2020-09-04,,,4,0,17,476,321,802,1780,144,7670,27124,2388,114582,165921,57339,433361,
2020-09-05,,,4,0,17,480,321,819,1774,143,7643,27074,2356,114794,167695,57482,441004,
2020-09-06,,,4,0,18,485,322,836,1768,141,7610,27017,2325,114919,169463,57623,448614,
2020-09-07,,,4,0,18,489,322,854,1761,139,7571,26955,2294,114957,171224,57763,456184,
2020-09-08,,,4,0,18,494,323,871,1754,137,7527,26888,2264,114906,172977,57901,463711,
2020-09-09,,,4,0,18,498,323,889,1746,136,7477,26814,2235,114768,174724,58037,471188,
2020-09-10,,,4,0,18,503,324,907,1739,134,7422,26735,2207,114543,176463,58172,478609,
2020-09-11,,,4,0,19,507,324,925,1731,133,7361,26651,2179,114230,178193,58305,485970,
2020-09-12,,,4,0,19,512,324,943,1722,131,7296,26561,2152,113832,179916,58436,493265,
2020-09-13,,,4,0,19,516,325,962,1713,130,7225,26466,2125,113348,181629,58566,500489,
2020-09-14,,,4,0,19,521,325,980,1704,128,7150,26365,2099,112780,183333,58695,507638,
2020-09-15,,,4,0,19,525,326,999,1695,127,7069,26259,2074,112130,185028,58822,514707,
2020-09-16,,,4,0,19,530,326,1017,1685,125,6991,26149,2049,111404,186713,58948,521698,
2020-09-17,,,4,0,19,534,326,1036,1676,124,6886,26034,2025,110583,188389,59073,528583,
2020-09-18,,,4,0,19,539,327,1055,1665,123,6830,25913,2001,109721,190054,59196,535412,
2020-09-19,,,4,0,19,543,327,1074,1655,121,6770,25789,1978,108821,191709,59318,542182,
2020-09-20,,,4,0,19,548,328,1093,1644,120,6706,25659,1956,107884,193354,59438,548888,
2020-09-21,,,4,0,19,552,328,1112,1634,119,6639,25525,1934,106913,194987,59558,555526,
2020-09-22,,,4,0,19,557,328,1131,1622,118,6569,25386,1913,105910,196610,59676,562094,
2020-09-23,,,4,0,19,561,329,1149,1613,117,6503,25245,1892,104886,198223,59793,568597,
2020-09-24,,,4,0,19,565,329,1168,1603,116,6426,25101,1872,103835,199825,59909,575023,
2020-09-25,,,4,0,19,570,330,1187,1593,114,6360,24955,1852,102773,201418,60024,581382,
2020-09-26,,,4,0,19,574,330,1206,1583,114,6310,24807,1833,101722,203001,60138,587691,
2020-09-27,,,4,0,19,579,330,1225,1572,113,6227,24657,1815,100653,204573,60251,593918,
2020-09-28,,,4,0,19,583,331,1243,1563,112,6161,24507,1797,99589,206136,60363,600078,
2020-09-29,,,4,0,19,587,331,1262,1554,111,6115,24356,1779,98555,207689,60475,606193,
2020-09-30,,,4,0,19,592,331,1281,1544,110,6035,24205,1763,97520,209234,60585,612227,
2020-10-01,,,4,0,19,596,332,1299,1534,109,5947,24054,1747,96477,210767,60695,618174,
