date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-11,,,,,,,,,1756,1384,2065,15672,11283,20506,17416,12683,22606,1.21287619884
2020-03-12,,,,,,,,,1787,1417,2073,17210,12501,22279,19202,14101,24679,1.14251336549
2020-03-13,,,,,,,,,1799,1448,2136,18760,13750,24115,21002,15550,26815,1.07387918611
2020-03-14,1,1,,,,,,,1798,1432,2210,19896,14702,25405,22800,16982,29024,1.00882940789
2020-03-15,1,2,,,,,,,1781,1407,2264,21018,15632,26765,24581,18389,31288,0.948990175968
2020-03-16,1,3,,,,,,,1747,1374,2288,22078,16512,28106,26328,19763,33576,0.895647263612
2020-03-17,1,4,,,,,,,1700,1337,2282,23030,17318,29348,28028,21101,35857,0.849634437914
2020-03-18,2,6,,,,,,,1646,1298,2245,23800,18008,30358,29673,22399,38101,0.811243896307
2020-03-19,2,8,,,,,,,1588,1256,2162,24319,18538,31000,31261,23656,40262,0.780205954001
2020-03-20,2,10,,,,,,,1529,1217,2074,24646,18938,31389,32791,24873,42336,0.755780416874
2020-03-21,5,15,,,,,,,1470,1179,1991,24817,19230,31606,34261,26053,44327,0.736950189907
2020-03-22,0,15,,,,,,,1411,1142,1896,24830,19404,31643,35672,27195,46222,0.72263801996
2020-03-23,5,20,,,,,,,1353,1104,1798,24682,19451,31508,37025,28300,48019,0.711860605683
2020-03-24,6,26,,,,,,,1298,1061,1699,24365,19342,31204,38323,29361,49718,0.703797292972
2020-03-25,11,37,,,,,,,1245,1020,1604,23908,19083,30780,39568,30382,51321,0.697798646739
2020-03-26,9,46,,,,,,,1195,983,1512,23347,18681,30227,40763,31365,52833,0.693366587645
2020-03-27,11,57,,,,,,,1147,947,1445,22707,18211,29599,41910,32313,54277,0.690126379152
2020-03-28,13,70,,,,,,,1102,925,1383,22010,17688,28846,43012,33239,55660,0.687799558694
2020-03-29,3,73,,,,,,,1059,896,1329,21271,17153,27965,44071,34135,56989,0.686180817792
2020-03-30,13,86,,,,,,,1019,854,1279,20509,16601,26979,45090,34990,58267,0.685119337334
2020-03-31,15,101,,,,,,,982,821,1230,19744,16047,25921,46072,35811,59496,0.684504138667
2020-04-01,14,115,,,,,,,946,780,1184,18990,15491,24823,47018,36592,60680,0.684252777199
2020-04-02,10,125,,,,,,,913,746,1141,18257,14939,23720,47931,37338,61820,0.684302704928
2020-04-03,23,148,,,,,,,881,716,1099,17551,14398,22657,48812,38055,62919,0.684604736193
2020-04-04,5,153,,,,,,,852,690,1051,16873,13872,21633,49664,38745,63969,0.685118199907
2020-04-05,8,161,,,,,,,824,663,1007,16227,13355,20649,50488,39409,64975,0.685807474696
2020-04-06,10,171,,,,,,,798,634,984,15614,12847,19737,51285,40043,65959,0.686639673553
2020-04-07,14,185,,,,,,,773,611,951,15033,12353,18890,52058,40654,66909,0.6875832763
2020-04-08,23,208,,,,,,,750,589,919,14485,11882,18110,52808,41244,67827,0.688607519948
2020-04-09,16,224,,,,,,,727,570,891,13967,11431,17397,53535,41814,68718,0.689682367255
2020-04-10,1,225,,,,,,,706,551,862,13479,11000,16747,54242,42365,69580,0.690778885037
2020-04-11,7,232,,,,,,,686,534,835,13018,10586,16137,54928,42900,70414,0.691869876417
2020-04-12,3,235,,,,,,,667,518,809,12584,10179,15563,55596,43418,71223,0.692930624661
2020-04-13,9,244,,,,,,,649,502,784,12174,9785,15018,56245,43920,72006,0.693939621141
2020-04-14,32,276,,,,,,,632,488,761,11786,9418,14501,56877,44409,72767,0.694879169341
2020-04-15,11,287,,,,,,,615,473,738,11420,9071,14009,57492,44883,73505,0.695735782399
2020-04-16,15,302,,,,,,,599,455,717,11072,8746,13542,58090,45338,74221,0.696500323931
2020-04-17,15,317,,,,,,,583,438,696,10743,8438,13097,58674,45777,74916,0.697167878946
2020-04-18,7,324,,,,,,,568,422,676,10430,8145,12674,59242,46200,75592,0.69774357697
2020-04-19,5,329,,,,,,,553,407,657,10131,7861,12280,59795,46607,76249,0.69822890837
2020-04-20,10,339,,,,,,,539,392,640,9847,7591,11913,60334,47000,76888,0.698629403396
2020-04-21,5,344,,,,,,,525,379,622,9574,7336,11551,60859,47379,77510,0.6989536817
2020-04-22,23,367,,,,,,,512,366,606,9313,7091,11207,61371,47746,78115,0.699208510253
2020-04-23,20,387,,,,,,,498,353,590,9061,6855,10877,61869,48099,78704,0.699400556357
2020-04-24,5,392,,,,,,,485,342,574,8819,6627,10560,62355,48441,79277,0.699525611732
2020-04-25,7,399,,,,,,,473,330,558,8586,6406,10256,62827,48772,79835,0.699605956067
2020-04-26,7,406,,,,,,,460,319,543,8359,6192,9964,63287,49092,80378,0.69965086263
2020-04-27,0,406,,,,,,,448,309,528,8140,5983,9683,63735,49401,80905,0.699669233028
2020-04-28,4,410,,,,,,,436,298,513,7926,5779,9412,64171,49700,81418,0.699669600309
2020-04-29,6,416,,,,,,,424,288,499,7718,5579,9151,64595,49989,81917,0.699660201135
2020-04-30,18,434,,,,,,,412,279,485,7516,5385,8897,65007,50268,82401,0.69964910541
2020-05-01,3,437,,,,,,,401,270,471,7317,5199,8651,65408,50538,82872,0.699644391736
2020-05-02,2,439,,,,,,,389,261,457,7123,5022,8413,65797,50799,83328,0.699654360987
2020-05-03,2,441,,,,,,,378,252,444,6933,4851,8180,66175,51051,83772,0.699687785324
2020-05-04,6,447,,,,,,,367,243,430,6747,4688,7953,66542,51295,84201,0.699754191846
2020-05-05,6,453,,,,,,,356,235,417,6564,4530,7731,66898,51530,84618,0.699864182709
2020-05-06,11,464,,,,,,,345,227,404,6384,4377,7512,67243,51757,85022,0.700029795767
2020-05-07,-1,463,,,,,,,335,218,391,6207,4230,7298,67578,51976,85412,0.700264910259
2020-05-08,0,463,,,,,,,324,211,379,6033,4087,7087,67902,52187,85791,0.700585702362
2020-05-09,5,468,,,,,,,314,203,367,5861,3949,6880,68216,52391,86157,0.701011153769
2020-05-10,0,468,,,,,,,304,196,355,5692,3815,6677,68519,52588,86512,0.701563613164
2020-05-11,2,470,,,,,,,293,189,344,5525,3685,6478,68813,52777,86855,0.702269404746
2020-05-12,7,477,,,,,,,283,182,333,5361,3558,6283,69096,52959,87188,0.70315946876
2020-05-13,4,481,,,,,,,274,175,322,5199,3434,6091,69370,53134,87509,0.70427000529
2020-05-14,1,482,,,,,,,264,168,311,5039,3314,5903,69634,53303,87820,0.705643072907
2020-05-15,7,489,,,,,,,255,161,301,4881,3196,5719,69888,53465,88120,0.707327067024
2020-05-16,6,495,,,,,,,245,155,291,4726,3081,5539,70134,53620,88410,0.709376968322
2020-05-17,0,495,,,,,,,236,148,281,4573,2969,5363,70370,53768,88691,0.711854210167
2020-05-18,0,495,,,,,,,227,142,271,4422,2859,5190,70597,53911,88961,0.714825968975
2020-05-19,-1,494,,,,,,,218,136,262,4273,2753,5022,70816,54048,89223,0.718363641007
2020-05-20,6,500,,,,,,,210,130,254,4127,2648,4859,71026,54179,89476,0.72254024733
2020-05-21,0,500,,,,,,,202,125,247,3984,2547,4701,71227,54304,89722,0.727426527783
2020-05-22,0,500,,,,,,,194,119,240,3843,2447,4550,71421,54424,89962,0.733085573218
2020-05-23,0,500,,,,,,,186,114,234,3705,2350,4405,71607,54538,90195,0.739566032506
2020-05-24,0,500,,,,,,,178,108,228,3569,2255,4266,71785,54647,90423,0.746894233961
2020-05-25,2,502,,,,,,,172,102,224,3437,2161,4135,71957,54750,90647,0.755065964862
2020-05-26,2,504,,,,,,,166,95,222,3309,2068,4013,72122,54845,90868,0.764039088389
2020-05-27,2,506,,,,,,,161,91,219,3187,1977,3899,72283,54937,91086,0.773728126952
2020-05-28,-1,505,,,,,,,157,88,217,3071,1890,3795,72441,55025,91303,0.784003548982
2020-05-29,0,505,,,,,,,154,85,217,2960,1807,3700,72594,55111,91519,0.794695115417
2020-05-30,2,507,,,,,,,150,81,217,2856,1728,3616,72745,55193,91736,0.805602817274
2020-05-31,0,507,,,,,,,148,78,217,2759,1651,3543,72892,55271,91952,0.816509968877
2020-06-01,0,507,,,,,,,146,76,219,2668,1578,3480,73038,55347,92170,0.827199894942
2020-06-02,-1,506,,,,,,,144,73,221,2585,1509,3430,73182,55421,92391,0.837472644737
2020-06-03,3,509,,,,,,,142,72,223,2508,1445,3391,73324,55493,92613,0.847159059343
2020-06-04,2,511,,,,,,,141,70,226,2440,1385,3363,73465,55564,92839,0.856130289451
2020-06-05,0,511,,,,,,,140,70,230,2378,1330,3346,73605,55635,93068,0.864301707782
2020-06-06,1,512,,,,,,,139,68,233,2324,1279,3339,73745,55704,93301,0.871631679346
2020-06-07,0,512,,,,,,,139,67,238,2277,1232,3343,73884,55771,93538,0.878116478761
2020-06-08,0,512,,,,,,,139,66,242,2237,1190,3357,74022,55837,93779,0.883782855814
2020-06-09,1,513,,,,,,,138,64,247,2204,1152,3380,74161,55902,94026,0.888679822696
2020-06-10,0,513,,,,,,,138,63,252,2177,1120,3410,74299,55966,94277,0.892870770582
2020-06-11,2,515,,,,,,,138,62,257,2154,1091,3448,74437,56029,94534,0.896426662535
2020-06-12,1,516,,,,,,,138,61,263,2135,1065,3494,74576,56091,94796,0.899420657073
2020-06-13,0,516,,,,,,,139,61,269,2120,1040,3546,74714,56152,95065,0.901924199197
2020-06-14,2,518,,,,,,,139,60,275,2109,1019,3604,74853,56212,95339,0.904004431941
2020-06-15,1,519,,,,,,,139,59,281,2100,1000,3667,74993,56271,95619,0.905722679877
2020-06-16,3,522,,,,,,,140,58,287,2094,982,3736,75132,56330,95905,0.907133739703
2020-06-17,1,523,,,,,,,140,58,293,2091,967,3808,75272,56388,96198,0.908285743503
2020-06-18,0,523,,,,,,,141,57,300,2089,952,3885,75413,56446,96498,0.909220399517
2020-06-19,3,526,,,,,,,141,56,306,2089,938,3965,75554,56503,96803,0.909973461063
2020-06-20,3,529,,,,,,,142,56,313,2091,924,4049,75696,56559,97116,0.910575312847
2020-06-21,0,529,,,,,,,142,55,320,2094,911,4135,75838,56615,97436,0.911051597525
2020-06-22,0,529,,,,,,,143,55,327,2098,898,4225,75981,56670,97762,0.911423833445
2020-06-23,0,529,,,,,,,144,54,334,2103,887,4317,76125,56725,98096,0.911709994624
2020-06-24,0,529,,,,,,,144,54,341,2109,876,4411,76269,56779,98436,0.911925038009
2020-06-25,0,529,,,,,,,145,53,349,2115,866,4508,76414,56832,98785,0.912081371814
2020-06-26,1,530,,,,,,,146,52,356,2123,856,4606,76560,56885,99140,0.912189264129
2020-06-27,0,530,,,,,,,147,51,364,2131,846,4707,76707,56937,99503,0.912257194568
2020-06-28,1,531,,,,,,,147,51,371,2140,836,4810,76854,56988,99874,0.912292153803
2020-06-29,1,532,,,,,,,148,50,379,2149,827,4914,77002,57039,100252,0.912299896775
2020-06-30,2,534,,,,,,,148,49,386,2158,817,5019,77151,57089,100638,0.908563464574
2020-07-01,0,534,,,,,,,149,49,393,2167,807,5125,77300,57138,101030,0.904825278395
2020-07-02,0,534,,,,,,,149,48,399,2176,798,5231,77449,57186,101428,0.901089060817
2020-07-03,0,534,,,,,,,149,47,406,2185,788,5336,77598,57234,101833,0.897357490126
2020-07-04,0,534,,,,,,,149,46,412,2193,778,5442,77748,57281,102245,0.893632759176
2020-07-05,,,1,0,2,535,534,536,149,46,417,2201,768,5546,77897,57327,102661,
2020-07-06,,,1,0,2,535,534,537,149,45,423,2208,757,5649,78046,57372,103084,
2020-07-07,,,1,0,2,536,534,538,149,44,427,2214,746,5749,78195,57417,103510,
2020-07-08,,,1,0,2,536,534,539,149,43,431,2219,736,5846,78344,57461,103941,
2020-07-09,,,1,0,2,537,535,540,149,43,435,2224,725,5939,78493,57504,104375,
2020-07-10,,,1,0,2,537,535,541,148,42,438,2227,714,6029,78641,57547,104813,
2020-07-11,,,1,0,2,538,535,542,148,41,442,2228,703,6115,78789,57588,105255,
2020-07-12,,,1,0,2,538,535,543,147,41,446,2229,692,6198,78935,57630,105700,
2020-07-13,,,1,0,2,539,535,544,146,40,451,2227,682,6278,79082,57671,106151,
2020-07-14,,,1,0,2,539,536,546,145,40,456,2225,671,6355,79227,57711,106607,
2020-07-15,,,1,0,2,540,536,547,145,39,460,2221,661,6429,79372,57751,107066,
2020-07-16,,,1,0,2,540,536,548,144,39,462,2216,651,6499,79515,57790,107528,
2020-07-17,,,1,0,2,541,536,549,143,38,465,2209,641,6564,79658,57828,107992,
2020-07-18,,,1,0,2,541,536,550,142,38,467,2202,632,6626,79800,57866,108459,
2020-07-19,,,0,0,2,542,537,552,141,37,469,2193,623,6683,79941,57904,108927,
2020-07-20,,,0,0,2,542,537,553,140,37,471,2183,614,6736,80080,57941,109397,
2020-07-21,,,0,0,2,543,537,554,139,36,472,2173,605,6785,80219,57978,109869,
2020-07-22,,,0,0,2,543,537,555,138,36,473,2161,597,6832,80356,58015,110342,
2020-07-23,,,0,0,2,544,537,557,136,36,475,2148,589,6875,80493,58051,110816,
2020-07-24,,,0,0,2,544,537,558,135,35,476,2135,582,6916,80628,58086,111291,
2020-07-25,,,0,0,2,545,538,559,134,35,477,2121,575,6955,80762,58122,111767,
2020-07-26,,,0,0,2,545,538,560,133,35,477,2107,568,6990,80896,58157,112244,
2020-07-27,,,0,0,2,545,538,561,132,34,477,2092,561,7021,81028,58191,112721,
2020-07-28,,,0,0,2,546,538,563,131,34,477,2077,555,7046,81159,58226,113197,
2020-07-29,,,0,0,2,546,538,564,130,34,477,2062,549,7067,81289,58260,113673,
2020-07-30,,,0,0,2,547,538,565,129,33,476,2047,543,7083,81418,58294,114149,
2020-07-31,,,0,0,2,547,538,566,128,33,476,2031,537,7097,81546,58328,114624,
2020-08-01,,,0,0,2,548,538,567,127,33,475,2015,532,7107,81673,58361,115098,
2020-08-02,,,0,0,2,548,539,569,126,33,474,2000,528,7114,81800,58394,115572,
2020-08-03,,,0,0,2,548,539,570,125,33,473,1984,523,7117,81925,58428,116044,
2020-08-04,,,0,0,2,549,539,571,124,32,471,1969,519,7118,82049,58461,116515,
2020-08-05,,,0,0,2,549,539,573,123,32,470,1954,515,7116,82172,58493,116984,
2020-08-06,,,0,0,2,550,539,574,122,32,468,1939,511,7111,82295,58526,117452,
2020-08-07,,,0,0,2,550,539,575,122,32,467,1924,507,7103,82416,58558,117918,
2020-08-08,,,0,0,2,550,539,576,121,32,465,1909,504,7092,82537,58591,118382,
2020-08-09,,,0,0,2,551,539,578,120,32,462,1894,501,7077,82657,58623,118844,
2020-08-10,,,0,0,2,551,539,579,119,32,460,1880,498,7061,82776,58655,119304,
2020-08-11,,,0,0,2,552,540,580,118,31,458,1866,495,7041,82894,58687,119761,
2020-08-12,,,0,0,2,552,540,582,117,31,455,1852,492,7019,83011,58719,120216,
2020-08-13,,,0,0,2,552,540,583,116,31,452,1839,490,6995,83128,58751,120668,
2020-08-14,,,0,0,2,553,540,584,116,31,450,1825,488,6969,83243,58782,121118,
2020-08-15,,,0,0,2,553,540,586,115,31,448,1812,486,6941,83358,58814,121565,
2020-08-16,,,0,0,2,554,540,587,114,31,445,1799,484,6912,83472,58845,122010,
2020-08-17,,,0,0,2,554,540,588,113,31,443,1786,482,6881,83586,58877,122452,
2020-08-18,,,0,0,2,554,540,590,113,31,440,1774,480,6849,83698,58908,122892,
2020-08-19,,,0,0,2,555,540,591,112,31,438,1761,479,6815,83810,58940,123330,
2020-08-20,,,0,0,2,555,540,593,111,31,436,1749,477,6781,83921,58971,123765,
2020-08-21,,,0,0,2,555,541,594,110,31,433,1737,476,6746,84032,59002,124197,
2020-08-22,,,0,0,2,556,541,595,110,31,431,1725,475,6710,84142,59034,124627,
2020-08-23,,,0,0,2,556,541,597,109,31,428,1713,473,6673,84251,59065,125055,
2020-08-24,,,0,0,2,557,541,598,108,31,426,1702,473,6636,84359,59096,125480,
2020-08-25,,,0,0,2,557,541,599,108,31,423,1691,472,6599,84467,59127,125902,
2020-08-26,,,0,0,2,557,541,601,107,31,421,1680,471,6562,84574,59158,126322,
2020-08-27,,,0,0,2,558,541,602,106,31,418,1669,470,6525,84680,59189,126740,
2020-08-28,,,0,0,2,558,541,603,106,31,415,1658,469,6488,84786,59220,127155,
2020-08-29,,,0,0,2,558,541,605,105,31,413,1647,469,6450,84891,59251,127567,
2020-08-30,,,0,0,2,559,541,606,104,31,410,1637,468,6413,84995,59283,127977,
2020-08-31,,,0,0,2,559,542,607,104,31,408,1627,468,6375,85099,59314,128385,
2020-09-01,,,0,0,2,559,542,609,103,30,405,1617,467,6338,85202,59345,128789,
2020-09-02,,,0,0,2,560,542,610,103,30,403,1607,467,6300,85305,59375,129192,
2020-09-03,,,0,0,2,560,542,611,102,30,400,1597,466,6262,85407,59406,129592,
2020-09-04,,,0,0,2,560,542,612,102,30,398,1587,466,6225,85509,59437,129989,
2020-09-05,,,0,0,2,561,542,614,101,30,395,1578,466,6187,85610,59468,130384,
2020-09-06,,,0,0,2,561,542,615,100,30,393,1568,465,6149,85710,59499,130776,
2020-09-07,,,0,0,2,561,542,616,100,30,390,1559,465,6111,85810,59530,131166,
2020-09-08,,,0,0,2,562,542,617,99,30,388,1550,465,6073,85909,59561,131553,
2020-09-09,,,0,0,2,562,542,619,99,30,385,1541,464,6036,86008,59592,131937,
2020-09-10,,,0,0,2,562,542,620,98,30,383,1533,464,5998,86106,59623,132320,
2020-09-11,,,0,0,2,563,543,621,98,30,380,1524,464,5960,86204,59654,132699,
2020-09-12,,,0,0,2,563,543,622,97,30,378,1515,464,5922,86301,59684,133076,
2020-09-13,,,0,0,2,563,543,624,97,30,375,1507,463,5884,86398,59715,133451,
2020-09-14,,,0,0,2,564,543,625,96,30,373,1499,463,5847,86494,59746,133823,
2020-09-15,,,0,0,2,564,543,626,96,30,370,1491,463,5809,86590,59777,134193,
2020-09-16,,,0,0,2,564,543,627,95,30,368,1483,463,5771,86685,59808,134560,
2020-09-17,,,0,0,2,564,543,629,95,30,365,1475,463,5734,86780,59839,134925,
2020-09-18,,,0,0,2,565,543,630,94,30,363,1467,462,5697,86874,59869,135288,
2020-09-19,,,0,0,2,565,543,631,94,30,361,1460,462,5660,86968,59900,135648,
2020-09-20,,,0,0,2,565,543,632,93,30,359,1452,462,5623,87062,59931,136006,
2020-09-21,,,0,0,2,566,543,633,93,30,356,1445,462,5586,87155,59962,136362,
2020-09-22,,,0,0,2,566,543,634,93,30,354,1437,462,5550,87247,59993,136715,
2020-09-23,,,0,0,2,566,544,636,92,30,352,1430,462,5514,87339,60023,137067,
2020-09-24,,,0,0,2,567,544,637,92,30,351,1423,462,5480,87431,60054,137417,
2020-09-25,,,0,0,2,567,544,638,92,30,349,1417,462,5446,87523,60085,137765,
2020-09-26,,,0,0,2,567,544,639,91,30,347,1410,462,5412,87614,60116,138111,
2020-09-27,,,0,0,2,567,544,640,91,30,346,1404,462,5381,87705,60147,138457,
2020-09-28,,,0,0,2,568,544,641,91,30,344,1398,462,5350,87795,60178,138800,
2020-09-29,,,0,0,2,568,544,642,90,30,343,1392,462,5320,87886,60209,139143,
2020-09-30,,,0,0,2,568,544,643,90,31,342,1386,462,5292,87976,60240,139484,
2020-10-01,,,0,0,2,569,544,645,90,31,340,1381,463,5264,88066,60271,139824,
