date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,2,26,,,,,,,599,379,860,9779,5800,14920,17343,10635,25820,0.88568860039
2020-04-09,3,29,,,,,,,589,376,845,9709,5798,14645,17932,11011,26664,0.882573506699
2020-04-10,3,32,,,,,,,579,373,828,9617,5788,14355,18511,11384,27492,0.880025040099
2020-04-11,8,40,,,,,,,569,370,812,9509,5770,14066,19079,11754,28304,0.87793601739
2020-04-12,0,40,,,,,,,558,367,795,9388,5748,13789,19638,12121,29098,0.87622040271
2020-04-13,6,46,,,,,,,548,363,772,9258,5721,13495,20186,12485,29869,0.874808844703
2020-04-14,2,48,,,,,,,538,360,746,9121,5689,13171,20724,12846,30615,0.87364524622
2020-04-15,0,48,,,,,,,529,356,721,8978,5655,12853,21253,13203,31335,0.872684104684
2020-04-16,0,48,,,,,,,519,352,703,8833,5616,12551,21772,13555,32037,0.871888430501
2020-04-17,2,50,,,,,,,510,347,693,8685,5572,12272,22281,13903,32730,0.871228103586
2020-04-18,1,51,,,,,,,500,342,684,8537,5525,12018,22781,14245,33413,0.870678565904
2020-04-19,0,51,,,,,,,491,337,674,8389,5477,11785,23273,14583,34086,0.87021977463
2020-04-20,8,59,,,,,,,482,333,658,8241,5425,11545,23755,14916,34744,0.869835359599
2020-04-21,2,61,,,,,,,473,329,642,8095,5372,11300,24228,15246,35386,0.869511942414
2020-04-22,5,66,,,,,,,465,327,627,7950,5318,11052,24693,15573,36012,0.869238584537
2020-04-23,2,68,,,,,,,456,324,615,7807,5263,10807,25150,15898,36627,0.86900633895
2020-04-24,4,72,,,,,,,448,321,613,7666,5208,10575,25598,16220,37239,0.868807885312
2020-04-25,1,73,,,,,,,440,308,610,7527,5143,10357,26038,16528,37849,0.868637232659
2020-04-26,0,73,,,,,,,432,295,608,7391,5069,10153,26470,16824,38456,0.868489476876
2020-04-27,2,75,,,,,,,424,283,601,7257,4985,9959,26895,17107,39056,0.868360602678
2020-04-28,5,80,,,,,,,417,271,592,7125,4894,9779,27311,17379,39648,0.868238076509
2020-04-29,7,87,,,,,,,409,260,583,6996,4794,9615,27720,17640,40230,0.868129747131
2020-04-30,3,90,,,,,,,402,255,574,6869,4693,9469,28122,17896,40803,0.868032800264
2020-05-01,2,92,,,,,,,394,251,565,6745,4592,9331,28517,18147,41368,0.867948188524
2020-05-02,2,94,,,,,,,387,246,557,6623,4491,9195,28904,18394,41924,0.867875818413
2020-05-03,1,95,,,,,,,380,242,551,6503,4391,9062,29284,18636,42474,0.867819849968
2020-05-04,9,104,,,,,,,373,237,546,6385,4290,8934,29658,18874,43020,0.867798823792
2020-05-05,2,106,,,,,,,367,232,541,6269,4190,8816,30024,19107,43560,0.867783160645
2020-05-06,6,112,,,,,,,360,226,536,6156,4087,8710,30384,19333,44096,0.867773868173
2020-05-07,2,114,,,,,,,353,216,531,6044,3976,8614,30738,19550,44626,0.867772179766
2020-05-08,1,115,,,,,,,347,207,527,5935,3859,8526,31084,19758,45153,0.867779601671
2020-05-09,1,116,,,,,,,340,199,524,5827,3737,8437,31425,19957,45676,0.867797972
2020-05-10,1,117,,,,,,,334,190,521,5721,3619,8348,31759,20148,46196,0.867829532158
2020-05-11,0,117,,,,,,,328,182,517,5617,3506,8257,32087,20331,46713,0.867877013041
2020-05-12,1,118,,,,,,,322,175,514,5514,3398,8171,32409,20506,47227,0.867943739088
2020-05-13,2,120,,,,,,,316,167,511,5414,3294,8090,32725,20674,47737,0.868033752945
2020-05-14,1,121,,,,,,,310,160,507,5314,3194,8015,33035,20834,48244,0.868151964537
2020-05-15,4,125,,,,,,,304,153,504,5217,3092,7944,33339,20988,48747,0.868304328577
2020-05-16,1,126,,,,,,,298,147,500,5120,2988,7880,33637,21136,49247,0.86849805445
2020-05-17,1,127,,,,,,,293,141,497,5026,2882,7820,33930,21277,49743,0.868741852521
2020-05-18,1,128,,,,,,,287,135,493,4932,2775,7762,34217,21412,50236,0.869046220178
2020-05-19,0,128,,,,,,,281,129,489,4840,2667,7705,34498,21541,50724,0.869423769639
2020-05-20,0,128,,,,,,,276,123,486,4750,2558,7650,34774,21665,51209,0.869889597188
2020-05-21,4,132,,,,,,,271,118,482,4661,2450,7596,35045,21784,51691,0.870461689318
2020-05-22,2,134,,,,,,,266,113,478,4573,2347,7543,35310,21897,52168,0.871161354856
2020-05-23,1,135,,,,,,,260,108,474,4486,2247,7490,35571,22006,52642,0.872013662509
2020-05-24,0,135,,,,,,,255,103,470,4401,2152,7436,35826,22109,53112,0.873047849505
2020-05-25,3,138,,,,,,,251,99,467,4318,2060,7382,36077,22208,53578,0.874297648345
2020-05-26,1,139,,,,,,,246,94,463,4236,1972,7328,36323,22303,54040,0.875801454529
2020-05-27,2,141,,,,,,,242,91,460,4156,1888,7273,36564,22394,54500,0.877602229091
2020-05-28,2,143,,,,,,,238,87,458,4078,1808,7220,36802,22482,54957,0.879746992667
2020-05-29,0,143,,,,,,,234,84,455,4002,1731,7167,37036,22566,55411,0.882285716849
2020-05-30,0,143,,,,,,,231,81,452,3928,1659,7115,37267,22647,55862,0.885269599094
2020-05-31,0,143,,,,,,,227,78,449,3857,1590,7064,37494,22726,56311,0.888748272128
2020-06-01,0,143,,,,,,,225,75,448,3789,1524,7015,37719,22802,56758,0.892766040495
2020-06-02,0,143,,,,,,,222,73,448,3724,1463,6970,37941,22875,57205,0.897357114837
2020-06-03,2,145,,,,,,,220,71,449,3663,1405,6930,38161,22947,57654,0.902540086267
2020-06-04,1,146,,,,,,,218,69,452,3604,1350,6896,38379,23016,58105,0.908312166116
2020-06-05,0,146,,,,,,,216,67,455,3550,1300,6869,38595,23084,58559,0.914643999645
2020-06-06,0,146,,,,,,,215,66,454,3500,1253,6845,38810,23151,59012,0.921476121825
2020-06-07,0,146,,,,,,,215,65,457,3454,1210,6828,39025,23216,59469,0.928718158887
2020-06-08,3,149,,,,,,,214,64,458,3413,1170,6816,39239,23280,59927,0.936251606981
2020-06-09,2,151,,,,,,,214,63,463,3376,1134,6813,39453,23343,60390,0.943936431954
2020-06-10,0,151,,,,,,,214,62,470,3345,1102,6819,39667,23406,60859,0.95162090916
2020-06-11,-2,149,,,,,,,215,62,477,3318,1074,6836,39882,23469,61335,0.959153329468
2020-06-12,0,149,,,,,,,216,63,487,3295,1049,6865,40098,23532,61822,0.966393703443
2020-06-13,1,150,,,,,,,217,63,498,3278,1028,6909,40314,23595,62319,0.973223595395
2020-06-14,0,150,,,,,,,218,63,505,3265,1011,6962,40532,23659,62823,0.979552714802
2020-06-15,1,151,,,,,,,219,64,512,3257,997,7024,40751,23723,63335,0.985321689198
2020-06-16,0,151,,,,,,,221,64,520,3254,986,7096,40972,23788,63854,0.990501258939
2020-06-17,0,151,,,,,,,223,65,528,3255,978,7176,41195,23854,64381,0.995088729711
2020-06-18,1,152,,,,,,,225,66,539,3260,973,7266,41420,23920,64920,0.99910278284
2020-06-19,0,152,,,,,,,227,67,553,3269,970,7367,41648,23987,65472,1.00257770399
2020-06-20,0,152,,,,,,,230,67,568,3282,970,7480,41877,24055,66039,1.00555785602
2020-06-21,0,152,,,,,,,232,68,583,3299,972,7610,42109,24123,66622,1.00809291593
2020-06-22,1,153,,,,,,,235,67,599,3319,975,7751,42344,24191,67220,1.01023411259
2020-06-23,0,153,,,,,,,237,67,615,3342,978,7908,42581,24258,67834,1.01203148977
2020-06-24,0,153,,,,,,,240,66,632,3368,981,8076,42821,24325,68466,1.01353208783
2020-06-25,1,154,,,,,,,243,65,649,3397,984,8256,43064,24390,69115,1.01477887582
2020-06-26,0,154,,,,,,,246,64,668,3428,986,8447,43310,24455,69782,1.01581025251
2020-06-27,0,154,,,,,,,249,64,686,3462,987,8646,43559,24519,70468,1.01665995001
2020-06-28,0,154,,,,,,,252,63,706,3497,987,8854,43811,24583,71173,1.01735720249
2020-06-29,0,154,,,,,,,256,62,725,3535,986,9075,44067,24645,71898,1.01792707369
2020-06-30,0,154,,,,,,,259,62,746,3575,984,9309,44326,24708,72643,1.01839086617
2020-07-01,0,154,,,,,,,262,61,767,3616,980,9556,44588,24769,73410,1.01876655932
2020-07-02,1,155,,,,,,,266,60,789,3659,976,9817,44854,24830,74198,1.01906924181
2020-07-03,0,155,,,,,,,270,60,811,3704,970,10089,45124,24890,75008,1.01931151806
2020-07-04,0,155,,,,,,,273,59,834,3750,963,10370,45398,24950,75842,1.01950387763
2020-07-05,,,0,0,2,155,155,157,277,59,858,3798,954,10660,45675,25009,76699,
2020-07-06,,,0,0,2,156,155,158,281,58,882,3847,944,10959,45956,25068,77580,
2020-07-07,,,0,0,2,156,155,159,285,58,907,3898,935,11268,46241,25127,78487,
2020-07-08,,,1,0,2,157,155,160,289,58,933,3950,927,11586,46531,25186,79419,
2020-07-09,,,1,0,2,157,155,161,294,58,959,4003,920,11913,46824,25245,80378,
2020-07-10,,,1,0,2,158,155,163,297,58,984,4057,913,12248,47121,25304,81362,
2020-07-11,,,1,0,2,159,156,164,301,58,1015,4112,906,12595,47422,25362,82377,
2020-07-12,,,1,0,2,159,156,165,304,57,1043,4167,899,12952,47726,25419,83419,
2020-07-13,,,1,0,2,160,156,167,308,56,1072,4223,893,13318,48034,25476,84490,
2020-07-14,,,1,0,2,160,156,168,312,55,1100,4279,886,13693,48346,25531,85590,
2020-07-15,,,1,0,2,161,156,170,315,55,1129,4335,879,14075,48661,25587,86718,
2020-07-16,,,1,0,2,162,156,172,318,55,1157,4391,873,14466,48979,25643,87875,
2020-07-17,,,1,0,2,162,157,173,322,55,1186,4446,868,14863,49301,25698,89060,
2020-07-18,,,1,0,2,163,157,175,325,54,1215,4501,862,15267,49625,25753,90275,
2020-07-19,,,1,0,2,164,157,177,328,53,1244,4556,856,15678,49953,25807,91519,
2020-07-20,,,1,0,2,164,157,179,331,53,1273,4609,850,16093,50284,25860,92792,
2020-07-21,,,1,0,2,165,157,181,333,52,1302,4661,843,16513,50617,25912,94093,
2020-07-22,,,1,0,2,166,157,183,336,51,1331,4712,836,16938,50953,25964,95424,
2020-07-23,,,1,0,3,166,158,185,339,50,1360,4761,828,17365,51292,26014,96784,
2020-07-24,,,1,0,3,167,158,187,341,49,1389,4809,819,17795,51633,26064,98173,
2020-07-25,,,1,0,3,168,158,189,343,49,1418,4855,809,18229,51976,26113,99591,
2020-07-26,,,1,0,3,168,158,191,346,48,1447,4900,799,18661,52322,26161,101037,
2020-07-27,,,1,0,3,169,158,193,348,47,1475,4943,789,19093,52670,26209,102512,
2020-07-28,,,1,0,3,170,158,196,350,46,1483,4985,779,19505,53019,26255,103994,
2020-07-29,,,1,0,3,170,159,198,351,45,1498,5025,769,19902,53371,26301,105492,
2020-07-30,,,1,0,3,171,159,200,353,45,1511,5063,759,20285,53724,26346,107002,
2020-07-31,,,1,0,3,172,159,203,355,44,1523,5099,747,20650,54078,26390,108525,
2020-08-01,,,1,0,3,173,159,205,356,43,1534,5134,735,20998,54434,26434,110058,
2020-08-02,,,1,0,3,173,159,208,357,42,1543,5166,724,21326,54792,26477,111601,
2020-08-03,,,1,0,3,174,159,210,358,42,1551,5197,712,21633,55150,26519,113152,
2020-08-04,,,1,0,3,175,159,213,359,41,1558,5226,700,21918,55509,26560,114709,
2020-08-05,,,1,0,3,176,160,216,360,40,1564,5252,689,22179,55869,26601,116272,
2020-08-06,,,1,0,3,176,160,218,361,40,1568,5277,678,22416,56230,26642,117840,
2020-08-07,,,1,0,3,177,160,221,362,39,1570,5300,667,22626,56592,26682,119410,
2020-08-08,,,1,0,3,178,160,224,362,39,1572,5321,656,22808,56954,26721,120981,
2020-08-09,,,1,0,4,179,160,227,362,38,1572,5340,646,22962,57316,26760,122552,
2020-08-10,,,1,0,4,180,160,230,363,38,1570,5357,636,23085,57679,26798,124122,
2020-08-11,,,1,0,4,180,160,233,363,37,1568,5372,626,23178,58042,26835,125689,
2020-08-12,,,1,0,4,181,160,237,363,37,1566,5385,617,23260,58404,26873,127254,
2020-08-13,,,1,0,4,182,161,240,363,36,1563,5397,608,23325,58767,26909,128816,
2020-08-14,,,1,0,4,183,161,243,363,36,1564,5406,599,23378,59130,26945,130379,
2020-08-15,,,1,0,4,184,161,247,363,35,1563,5414,590,23418,59492,26981,131942,
2020-08-16,,,1,0,4,185,161,250,362,35,1562,5420,582,23446,59855,27016,133504,
2020-08-17,,,1,0,4,186,161,254,362,34,1560,5425,574,23463,60217,27051,135063,
2020-08-18,,,1,0,4,186,161,257,362,34,1558,5428,566,23469,60578,27085,136621,
2020-08-19,,,1,0,4,187,161,261,361,33,1556,5430,558,23468,60939,27119,138177,
2020-08-20,,,1,0,4,188,161,265,361,33,1555,5431,550,23459,61300,27152,139731,
2020-08-21,,,1,0,4,189,162,268,360,32,1553,5430,542,23445,61660,27184,141284,
2020-08-22,,,1,0,4,190,162,272,359,32,1551,5427,535,23425,62019,27217,142834,
2020-08-23,,,1,0,4,191,162,276,359,31,1549,5424,527,23402,62378,27249,144383,
2020-08-24,,,1,0,4,192,162,280,358,31,1546,5419,520,23377,62736,27280,145929,
2020-08-25,,,1,0,4,192,162,283,357,31,1544,5414,513,23351,63093,27311,147472,
2020-08-26,,,1,0,4,193,162,287,356,30,1542,5407,506,23325,63449,27342,149013,
2020-08-27,,,1,0,4,194,162,291,355,30,1539,5399,499,23298,63804,27372,150552,
2020-08-28,,,1,0,4,195,162,295,354,30,1536,5391,492,23271,64158,27402,152087,
2020-08-29,,,1,0,4,196,162,299,353,29,1533,5381,486,23241,64511,27432,153620,
2020-08-30,,,1,0,4,197,162,303,352,29,1530,5370,480,23208,64863,27461,155149,
2020-08-31,,,1,0,4,198,163,306,351,29,1527,5359,474,23172,65213,27490,156676,
2020-09-01,,,1,0,4,199,163,310,350,28,1523,5346,468,23136,65563,27519,158198,
2020-09-02,,,1,0,4,200,163,314,348,28,1520,5333,462,23098,65911,27548,159718,
2020-09-03,,,1,0,4,200,163,318,347,28,1516,5319,457,23058,66258,27576,161234,
2020-09-04,,,1,0,4,201,163,322,346,28,1512,5304,452,23015,66604,27604,162746,
2020-09-05,,,1,0,4,202,163,326,344,27,1509,5288,447,22970,66948,27632,164254,
2020-09-06,,,1,0,4,203,163,330,343,27,1504,5272,442,22924,67291,27660,165758,
2020-09-07,,,1,0,4,204,163,333,342,27,1500,5255,438,22875,67633,27687,167257,
2020-09-08,,,1,0,4,205,163,337,340,27,1496,5237,434,22825,67973,27714,168753,
2020-09-09,,,1,0,4,206,163,341,339,27,1492,5219,430,22772,68312,27741,170244,
2020-09-10,,,1,0,4,207,163,345,337,26,1487,5200,426,22718,68649,27768,171730,
2020-09-11,,,1,0,4,208,164,349,336,26,1482,5181,422,22661,68985,27795,173212,
2020-09-12,,,1,0,4,209,164,353,334,26,1477,5161,418,22602,69319,27821,174689,
2020-09-13,,,1,0,4,209,164,356,333,25,1472,5141,414,22541,69652,27847,176161,
2020-09-14,,,1,0,4,210,164,360,331,25,1467,5121,410,22479,69983,27872,177628,
2020-09-15,,,1,0,4,211,164,364,330,25,1463,5100,407,22415,70313,27898,179090,
2020-09-16,,,1,0,4,212,164,368,328,25,1459,5079,403,22351,70642,27923,180549,
2020-09-17,,,1,0,4,213,164,372,327,24,1455,5058,399,22286,70969,27948,182003,
2020-09-18,,,1,0,4,214,164,376,326,24,1450,5036,396,22220,71294,27972,183453,
2020-09-19,,,1,0,4,215,164,379,324,24,1446,5015,393,22153,71619,27997,184899,
2020-09-20,,,1,0,4,216,164,383,323,24,1441,4993,390,22086,71941,28022,186339,
2020-09-21,,,1,0,4,216,164,387,321,24,1437,4971,387,22019,72262,28047,187776,
2020-09-22,,,1,0,4,217,164,391,320,24,1432,4949,384,21950,72582,28071,189207,
2020-09-23,,,1,0,4,218,164,394,319,24,1428,4928,381,21882,72901,28096,190635,
2020-09-24,,,1,0,4,219,164,398,318,24,1427,4907,378,21818,73218,28120,192061,
2020-09-25,,,1,0,4,220,165,402,316,24,1421,4886,376,21751,73535,28145,193481,
2020-09-26,,,1,0,4,221,165,406,315,24,1418,4865,374,21688,73850,28169,194899,
2020-09-27,,,1,0,4,222,165,409,314,24,1413,4845,372,21623,74164,28194,196312,
2020-09-28,,,1,0,4,222,165,413,313,24,1409,4826,371,21560,74478,28218,197720,
2020-09-29,,,1,0,4,223,165,417,313,24,1407,4807,370,21499,74790,28242,199126,
2020-09-30,,,1,0,4,224,165,420,312,24,1405,4789,369,21441,75102,28267,200530,
2020-10-01,,,1,0,4,225,165,424,311,24,1397,4771,368,21379,75413,28291,201927,
