date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,27,94,,,,,,,6129,4269,8431,76401,51393,103616,102338,67457,140225,1.05445214679
2020-04-05,25,119,,,,,,,6095,4282,8343,79245,53691,107354,108433,71739,148567,1.021846633
2020-04-06,31,150,,,,,,,6038,4247,8103,81722,55747,110396,114471,75987,156670,0.993697659843
2020-04-07,3,153,,,,,,,5962,4207,7920,83805,57536,112808,120433,80195,164589,0.969827609488
2020-04-08,0,153,,,,,,,5871,4162,7744,85475,59036,114576,126304,84357,172333,0.949853299211
2020-04-09,47,200,,,,,,,5768,4114,7548,86728,60227,115740,132072,88472,179880,0.933283710968
2020-04-10,22,222,,,,,,,5656,4062,7357,87564,61097,116353,137728,92535,187237,0.919605223325
2020-04-11,31,253,,,,,,,5537,4011,7176,87997,61631,116543,143264,96546,194412,0.908337478023
2020-04-12,21,274,,,,,,,5414,3977,6978,88046,61955,116361,148678,100523,201390,0.899059887102
2020-04-13,17,291,,,,,,,5287,3943,6769,87742,62085,115753,153965,104466,208158,0.891417763643
2020-04-14,43,334,,,,,,,5159,3908,6553,87121,62032,114739,159125,108375,214710,0.885117755764
2020-04-15,51,385,,,,,,,5031,3874,6405,86222,61731,113474,164156,112249,221115,0.879919278893
2020-04-16,105,490,,,,,,,4903,3796,6191,85087,61315,111917,169059,116045,227305,0.875625490416
2020-04-17,34,524,,,,,,,4776,3719,5919,83759,60809,109700,173836,119765,233224,0.872075257228
2020-04-18,40,564,,,,,,,4651,3652,5750,82277,60230,107180,178487,123418,238974,0.869136483956
2020-04-19,27,591,,,,,,,4528,3577,5583,80677,59538,104333,183015,126995,244557,0.866700719721
2020-04-20,33,624,,,,,,,4407,3500,5462,78989,58756,101452,187422,130496,250018,0.864678827638
2020-04-21,70,694,,,,,,,4289,3434,5353,77239,57943,98702,191711,133931,255371,0.862997497804
2020-04-22,68,762,,,,,,,4173,3368,5247,75450,57104,96029,195884,137299,260618,0.861596421848
2020-04-23,44,806,,,,,,,4060,3234,5117,73640,56176,93402,199944,140534,265734,0.860425988753
2020-04-24,56,862,,,,,,,3950,3116,4958,71822,55179,90812,203894,143651,270691,0.859445396137
2020-04-25,54,916,,,,,,,3843,2986,4809,70010,54102,88263,207737,146638,275500,0.858621096672
2020-04-26,44,960,,,,,,,3739,2886,4714,68212,52978,85801,211476,149524,280213,0.857925517572
2020-04-27,63,1023,,,,,,,3637,2827,4620,66435,51827,83443,215113,152351,284833,0.857336004163
2020-04-28,49,1072,,,,,,,3539,2720,4528,64687,50604,81202,218652,155071,289360,0.856833948147
2020-04-29,81,1153,,,,,,,3443,2602,4436,62970,49299,79086,222095,157674,293796,0.856404068516
2020-04-30,52,1205,,,,,,,3349,2496,4347,61288,47921,77027,225444,160171,298142,0.856033818738
2020-05-01,60,1265,,,,,,,3259,2348,4259,59643,46474,75095,228703,162520,302400,0.855712898435
2020-05-02,27,1292,,,,,,,3171,2254,4172,58038,45009,73348,231873,164775,306572,0.855432851441
2020-05-03,34,1326,,,,,,,3085,2162,4087,56471,43519,71684,234958,166938,310658,0.855186735198
2020-05-04,120,1446,,,,,,,3002,2052,4003,54945,41995,70103,237960,168990,314660,0.854968849024
2020-05-05,59,1505,,,,,,,2921,1948,3939,53458,40442,68581,240880,170938,318598,0.854774510895
2020-05-06,55,1560,,,,,,,2842,1856,3899,52012,38864,67127,243722,172795,322497,0.854599874176
2020-05-07,47,1607,,,,,,,2765,1764,3851,50604,37260,65731,246488,174559,326348,0.854441777238
2020-05-08,58,1665,,,,,,,2691,1678,3772,49235,35704,64386,249179,176238,330119,0.854297620091
2020-05-09,61,1726,,,,,,,2619,1593,3693,47903,34180,63120,251797,177832,333811,0.854156532843
2020-05-10,25,1751,,,,,,,2548,1511,3615,46608,32705,61926,254345,179344,337425,0.854025261599
2020-05-11,37,1788,,,,,,,2480,1437,3538,45349,31257,60750,256825,180781,340963,0.853903869682
2020-05-12,64,1852,,,,,,,2413,1363,3463,44125,29793,59594,259238,182144,344426,0.853789979713
2020-05-13,31,1883,,,,,,,2348,1292,3411,42934,28365,58477,261586,183437,347836,0.853688841172
2020-05-14,32,1915,,,,,,,2285,1225,3377,41776,26988,57417,263871,184663,351212,0.853600655145
2020-05-15,24,1939,,,,,,,2223,1162,3342,40650,25654,56412,266094,185825,354554,0.853533261512
2020-05-16,37,1976,,,,,,,2163,1102,3308,39555,24407,55462,268258,186927,357861,0.853469961118
2020-05-17,23,1999,,,,,,,2105,1044,3274,38490,23197,54563,270363,187972,361134,0.853411158066
2020-05-18,20,2019,,,,,,,2048,990,3239,37453,22025,53716,272411,188963,364373,0.853357359889
2020-05-19,13,2032,,,,,,,1993,938,3205,36444,20910,52918,274404,189901,367577,0.85330919829
2020-05-20,47,2079,,,,,,,1939,889,3141,35463,19852,52120,276343,190790,370718,0.853267455878
2020-05-21,27,2106,,,,,,,1886,842,3073,34507,18837,51294,278229,191633,373790,0.853233098795
2020-05-22,23,2129,,,,,,,1835,797,3026,33577,17871,50469,280064,192431,376816,0.853207316316
2020-05-23,28,2157,,,,,,,1785,755,2964,32670,16947,49661,281849,193186,379780,0.853191568876
2020-05-24,24,2181,,,,,,,1737,714,2905,31788,16068,48874,283586,193901,382684,0.853187646014
2020-05-25,29,2210,,,,,,,1689,676,2872,30930,15233,48131,285275,194577,385556,0.853197735195
2020-05-26,25,2235,,,,,,,1643,639,2839,30093,14434,47432,286918,195216,388395,0.853224498092
2020-05-27,29,2264,,,,,,,1599,604,2808,29279,13676,46777,288517,195821,391202,0.853271191614
2020-05-28,28,2292,,,,,,,1556,572,2777,28488,12956,46144,290074,196393,393979,0.853341776941
2020-05-29,21,2313,,,,,,,1515,542,2746,27718,12273,45514,291589,196936,396725,0.853441047651
2020-05-30,19,2332,,,,,,,1475,514,2716,26969,11624,44887,293064,197450,399441,0.853574824351
2020-05-31,12,2344,,,,,,,1436,487,2686,26242,11009,44266,294500,197937,402126,0.853750149207
2020-06-01,9,2353,,,,,,,1399,461,2657,25536,10426,43649,295898,198399,404783,0.853975526993
2020-06-02,22,2375,,,,,,,1362,437,2629,24850,9874,43039,297261,198837,407411,0.854261180566
2020-06-03,17,2392,,,,,,,1327,415,2601,24184,9351,42435,298588,199252,410012,0.854619350087
2020-06-04,44,2436,,,,,,,1294,394,2574,23539,8856,41868,299882,199647,412585,0.855064625648
2020-06-05,10,2446,,,,,,,1261,374,2548,22914,8388,41343,301143,200022,415132,0.855614299744
2020-06-06,37,2483,,,,,,,1230,356,2523,22309,7947,40839,302373,200378,417654,0.856288723629
2020-06-07,19,2502,,,,,,,1200,339,2498,21724,7531,40373,303573,200717,420152,0.857111638709
2020-06-08,22,2524,,,,,,,1171,323,2475,21159,7140,39943,304744,201041,422627,0.858110440964
2020-06-09,12,2536,,,,,,,1144,308,2454,20613,6772,39525,305888,201349,425081,0.859316317253
2020-06-10,16,2552,,,,,,,1117,293,2434,20087,6426,39120,307005,201643,427514,0.86076416604
2020-06-11,11,2563,,,,,,,1092,280,2409,19580,6102,38721,308097,201924,429923,0.86249219068
2020-06-12,10,2573,,,,,,,1068,268,2384,19092,5798,38328,309166,202192,432306,0.864541029712
2020-06-13,9,2582,,,,,,,1046,257,2361,18623,5513,37942,310212,202450,434667,0.866952276821
2020-06-14,8,2590,,,,,,,1025,247,2344,18173,5246,37570,311237,202697,437010,0.869766254129
2020-06-15,-11,2579,,,,,,,1006,237,2331,17743,4997,37215,312243,202935,439341,0.873018952431
2020-06-16,16,2595,,,,,,,988,229,2321,17332,4764,36879,313230,203164,441661,0.876738158515
2020-06-17,12,2607,,,,,,,971,221,2306,16940,4548,36557,314201,203385,443967,0.880938962332
2020-06-18,6,2613,,,,,,,956,214,2291,16569,4346,36246,315157,203599,446257,0.885619067155
2020-06-19,12,2625,,,,,,,942,207,2278,16217,4160,35950,316100,203807,448534,0.890754574385
2020-06-20,25,2650,,,,,,,930,202,2267,15886,3987,35669,317030,204009,450801,0.896297105137
2020-06-21,7,2657,,,,,,,920,197,2265,15576,3828,35411,317949,204206,453065,0.902173152542
2020-06-22,9,2666,,,,,,,910,192,2267,15286,3681,35180,318860,204399,455331,0.908286343403
2020-06-23,10,2676,,,,,,,902,188,2273,15018,3547,34977,319762,204588,457604,0.914522803811
2020-06-24,14,2690,,,,,,,896,185,2262,14770,3424,34786,320658,204773,459866,0.920759159629
2020-06-25,13,2703,,,,,,,890,183,2242,14543,3313,34594,321548,204957,462108,0.926872054549
2020-06-26,3,2706,,,,,,,885,180,2231,14336,3213,34416,322433,205137,464338,0.932747666265
2020-06-27,5,2711,,,,,,,882,176,2224,14149,3121,34256,323315,205313,466562,0.93828970171
2020-06-28,6,2717,,,,,,,879,175,2231,13982,3038,34126,324194,205489,468792,0.943424755094
2020-06-29,9,2726,,,,,,,877,173,2221,13833,2964,34003,325070,205662,471013,0.948104561011
2020-06-30,4,2730,,,,,,,875,170,2212,13703,2897,33884,325946,205833,473224,0.952305338589
2020-07-01,4,2734,,,,,,,874,168,2208,13589,2837,33771,326820,206001,475432,0.956024906324
2020-07-02,3,2737,,,,,,,874,166,2202,13492,2783,33666,327693,206168,477633,0.959278462024
2020-07-03,3,2740,,,,,,,874,165,2190,13410,2734,33566,328567,206333,479823,0.962093890059
2020-07-04,4,2744,,,,,,,874,163,2189,13341,2689,33478,329441,206497,482011,0.964507267254
2020-07-05,,,6,1,13,2750,2745,2757,875,162,2193,13286,2649,33404,330315,206659,484204,
2020-07-06,,,6,1,13,2755,2746,2770,875,161,2197,13241,2614,33337,331191,206820,486401,
2020-07-07,,,6,1,13,2761,2748,2783,877,161,2202,13208,2582,33272,332067,206982,488602,
2020-07-08,,,6,1,14,2766,2749,2796,878,161,2207,13183,2555,33205,332945,207143,490808,
2020-07-09,,,6,1,14,2772,2750,2809,880,160,2211,13167,2530,33154,333825,207304,493019,
2020-07-10,,,6,1,14,2778,2752,2823,881,160,2216,13158,2507,33128,334706,207464,495235,
2020-07-11,,,6,1,14,2783,2753,2836,883,160,2221,13156,2487,33118,335589,207625,497455,
2020-07-12,,,6,1,14,2789,2754,2850,885,160,2226,13160,2472,33120,336475,207786,499681,
2020-07-13,,,6,1,15,2795,2755,2864,888,160,2231,13169,2457,33120,337362,207946,501911,
2020-07-14,,,6,1,15,2800,2757,2878,890,160,2236,13182,2444,33135,338252,208106,504147,
2020-07-15,,,6,1,15,2806,2758,2893,893,160,2250,13199,2433,33173,339145,208267,506397,
2020-07-16,,,6,1,15,2812,2759,2907,895,160,2272,13220,2425,33237,340040,208427,508668,
2020-07-17,,,6,1,15,2818,2760,2922,898,160,2293,13245,2418,33328,340938,208587,510961,
2020-07-18,,,6,1,15,2824,2761,2937,901,160,2312,13272,2413,33450,341839,208747,513272,
2020-07-19,,,6,1,15,2830,2763,2951,904,162,2329,13301,2413,33590,342742,208910,515600,
2020-07-20,,,6,1,15,2835,2764,2966,907,161,2333,13334,2412,33730,343649,209071,517933,
2020-07-21,,,6,1,15,2841,2765,2980,910,157,2338,13368,2408,33870,344559,209229,520271,
2020-07-22,,,6,1,15,2847,2766,2995,913,156,2343,13405,2403,34011,345472,209385,522613,
2020-07-23,,,6,1,15,2853,2767,3009,917,154,2348,13444,2396,34153,346389,209540,524960,
2020-07-24,,,6,1,15,2858,2768,3023,918,152,2352,13482,2388,34294,347307,209692,527312,
2020-07-25,,,6,1,14,2864,2769,3037,919,150,2368,13519,2378,34446,348225,209843,529680,
2020-07-26,,,6,1,14,2869,2770,3051,920,148,2390,13556,2366,34614,349146,209991,532069,
2020-07-27,,,6,1,14,2875,2771,3065,921,146,2417,13592,2352,34806,350067,210138,534486,
2020-07-28,,,6,1,14,2880,2772,3079,922,144,2441,13626,2336,35015,350988,210283,536926,
2020-07-29,,,5,1,14,2886,2773,3092,922,142,2437,13657,2319,35217,351910,210426,539363,
2020-07-30,,,5,1,14,2891,2774,3106,921,140,2446,13686,2300,35412,352831,210567,541808,
2020-07-31,,,5,0,14,2897,2775,3120,920,138,2457,13711,2278,35598,353751,210706,544265,
2020-08-01,,,5,0,14,2902,2776,3134,919,136,2474,13732,2255,35778,354670,210843,546738,
2020-08-02,,,5,0,14,2908,2777,3147,918,134,2474,13749,2230,35940,355587,210977,549212,
2020-08-03,,,5,0,14,2913,2778,3161,916,132,2488,13761,2200,36100,356503,211110,551700,
2020-08-04,,,5,0,14,2918,2779,3174,913,130,2501,13767,2169,36268,357416,211240,554200,
2020-08-05,,,5,0,14,2924,2780,3188,910,127,2513,13768,2138,36442,358327,211368,556713,
2020-08-06,,,5,0,14,2929,2781,3201,907,125,2523,13762,2108,36622,359234,211494,559235,
2020-08-07,,,5,0,14,2935,2782,3215,904,123,2532,13749,2077,36806,360138,211617,561766,
2020-08-08,,,5,0,14,2940,2783,3229,900,121,2539,13731,2046,36993,361038,211738,564305,
2020-08-09,,,5,0,14,2945,2784,3242,896,118,2544,13708,2013,37169,361934,211857,566848,
2020-08-10,,,5,0,14,2951,2785,3256,891,116,2548,13680,1981,37327,362825,211973,569396,
2020-08-11,,,5,0,14,2956,2786,3269,886,113,2551,13645,1948,37461,363712,212086,571947,
2020-08-12,,,5,0,14,2961,2787,3283,881,110,2552,13605,1914,37572,364593,212197,574498,
2020-08-13,,,5,0,14,2966,2788,3297,876,108,2551,13559,1879,37686,365469,212305,577048,
2020-08-14,,,5,0,14,2972,2789,3310,870,105,2549,13508,1843,37789,366338,212410,579597,
2020-08-15,,,5,0,14,2977,2790,3323,864,102,2545,13451,1807,37877,367202,212513,582141,
2020-08-16,,,5,0,14,2982,2790,3337,857,100,2540,13389,1770,37943,368059,212613,584681,
2020-08-17,,,5,0,14,2987,2791,3350,851,97,2533,13322,1732,38002,368910,212710,587213,
2020-08-18,,,5,0,14,2993,2792,3364,844,94,2528,13250,1695,38041,369753,212805,589740,
2020-08-19,,,5,0,14,2998,2793,3378,837,92,2526,13174,1657,38066,370590,212898,592266,
2020-08-20,,,5,0,14,3003,2794,3391,829,90,2525,13092,1619,38078,371419,212988,594790,
2020-08-21,,,5,0,14,3008,2794,3405,822,88,2521,13007,1582,38076,372241,213076,597311,
2020-08-22,,,5,0,14,3013,2795,3418,814,85,2516,12917,1544,38061,373055,213162,599826,
2020-08-23,,,5,0,14,3018,2796,3432,807,84,2510,12824,1507,38032,373862,213246,602336,
2020-08-24,,,5,0,14,3023,2797,3445,799,82,2503,12727,1471,37991,374661,213328,604839,
2020-08-25,,,5,0,14,3028,2797,3459,791,80,2495,12627,1435,37938,375452,213408,607334,
2020-08-26,,,5,0,14,3033,2798,3473,783,78,2493,12524,1401,37880,376236,213487,609827,
2020-08-27,,,5,0,14,3038,2799,3486,775,77,2505,12418,1367,37834,377011,213565,612331,
2020-08-28,,,5,0,14,3043,2800,3500,767,75,2501,12310,1335,37784,377779,213640,614832,
2020-08-29,,,5,0,14,3048,2800,3513,759,74,2496,12199,1304,37731,378538,213715,617328,
2020-08-30,,,5,0,14,3052,2801,3526,751,73,2490,12087,1275,37677,379289,213788,619818,
2020-08-31,,,5,0,14,3057,2801,3540,743,71,2484,11973,1246,37621,380032,213860,622301,
2020-09-01,,,5,0,14,3062,2802,3553,735,70,2476,11858,1219,37564,380767,213930,624776,
2020-09-02,,,5,0,14,3067,2803,3566,727,69,2467,11741,1194,37503,381494,213999,627242,
2020-09-03,,,5,0,14,3071,2803,3580,719,68,2457,11623,1169,37434,382213,214067,629699,
2020-09-04,,,5,0,14,3076,2804,3593,711,67,2446,11505,1146,37355,382924,214134,632145,
2020-09-05,,,4,0,14,3080,2804,3606,703,65,2435,11386,1124,37269,383627,214200,634579,
2020-09-06,,,4,0,14,3085,2805,3619,695,64,2412,11266,1103,37165,384321,214265,636991,
2020-09-07,,,4,0,13,3089,2805,3632,686,64,2398,11145,1083,37053,385008,214330,639389,
2020-09-08,,,4,0,13,3093,2806,3645,678,63,2384,11025,1064,36934,385686,214393,641773,
2020-09-09,,,4,0,13,3097,2806,3657,670,62,2372,10904,1046,36811,386357,214455,644144,
2020-09-10,,,4,0,13,3102,2807,3670,663,61,2359,10783,1029,36677,387019,214516,646503,
2020-09-11,,,4,0,13,3106,2807,3683,655,60,2328,10663,1012,36500,387674,214577,648831,
2020-09-12,,,4,0,13,3110,2808,3695,647,59,2305,10542,996,36304,388321,214637,651135,
2020-09-13,,,4,0,13,3114,2808,3708,639,59,2283,10422,981,36090,388960,214696,653417,
2020-09-14,,,4,0,13,3118,2809,3720,632,58,2260,10303,967,35860,389592,214755,655677,
2020-09-15,,,4,0,13,3122,2809,3732,624,57,2237,10184,953,35613,390216,214813,657914,
2020-09-16,,,4,0,13,3126,2809,3744,617,57,2216,10066,940,35353,390833,214870,660129,
2020-09-17,,,4,0,13,3130,2810,3757,610,56,2194,9948,927,35080,391443,214927,662322,
2020-09-18,,,4,0,13,3133,2810,3769,602,56,2214,9832,915,34838,392045,214983,664536,
2020-09-19,,,4,0,12,3137,2811,3781,595,55,2214,9717,904,34606,392641,215039,666750,
2020-09-20,,,4,0,12,3141,2811,3793,588,55,2190,9603,893,34361,393229,215094,668940,
2020-09-21,,,4,0,12,3144,2811,3804,582,54,2167,9490,883,34115,393811,215149,671106,
2020-09-22,,,4,0,12,3148,2812,3816,575,54,2143,9378,873,33860,394386,215203,673249,
2020-09-23,,,3,0,12,3151,2812,3828,569,53,2121,9268,864,33597,394954,215257,675369,
2020-09-24,,,3,0,12,3155,2812,3839,563,53,2102,9160,855,33327,395517,215311,677471,
2020-09-25,,,3,0,12,3158,2813,3851,557,53,2081,9055,847,33049,396074,215364,679551,
2020-09-26,,,3,0,12,3161,2813,3862,551,52,2061,8951,839,32782,396625,215417,681612,
2020-09-27,,,3,0,12,3165,2813,3873,545,52,2037,8849,832,32513,397170,215469,683648,
2020-09-28,,,3,0,12,3168,2814,3884,540,52,2024,8750,825,32255,397710,215522,685672,
2020-09-29,,,3,0,11,3171,2814,3895,535,52,2006,8653,818,32001,398245,215574,687677,
2020-09-30,,,3,0,11,3174,2814,3906,530,51,1991,8558,812,31755,398775,215625,689668,
2020-10-01,,,3,0,11,3177,2814,3917,525,51,1972,8466,806,31510,399300,215677,691639,
