date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,851,545,1272,8478,5476,12949,10029,6408,14922,1.22101266491
2020-03-24,0,1,,,,,,,877,560,1329,9079,5867,13885,10906,6968,16250,1.1821706898
2020-03-25,0,1,,,,,,,899,574,1375,9665,6247,14805,11806,7542,17625,1.14572313185
2020-03-26,1,2,,,,,,,918,588,1406,10238,6622,15701,12723,8131,19031,1.11250950023
2020-03-27,0,2,,,,,,,932,601,1431,10790,6985,16556,13655,8732,20461,1.08326205547
2020-03-28,0,2,,,,,,,944,614,1443,11313,7334,17347,14599,9347,21904,1.05848314626
2020-03-29,1,3,,,,,,,953,629,1444,11794,7663,18046,15552,9976,23347,1.03830745426
2020-03-30,2,5,,,,,,,961,644,1450,12234,7971,18660,16513,10621,24797,1.02245758227
2020-03-31,1,6,,,,,,,968,658,1447,12634,8258,19189,17481,11279,26244,1.01034818227
2020-04-01,0,6,,,,,,,974,671,1442,12994,8522,19643,18454,11951,27685,1.00126871867
2020-04-02,0,6,,,,,,,979,684,1434,13313,8770,20029,19433,12635,29118,0.994535911498
2020-04-03,7,13,,,,,,,983,696,1420,13592,8997,20358,20416,13331,30538,0.989570935029
2020-04-04,4,17,,,,,,,987,706,1406,13831,9213,20644,21403,14038,31943,0.985917007454
2020-04-05,3,20,,,,,,,990,718,1390,14035,9422,20888,22393,14757,33333,0.983227349041
2020-04-06,2,22,,,,,,,993,725,1373,14208,9619,21055,23386,15483,34705,0.981244036221
2020-04-07,1,23,,,,,,,996,733,1356,14354,9808,21139,24383,16216,36061,0.979777249374
2020-04-08,8,31,,,,,,,999,737,1338,14476,9985,21149,25382,16954,37399,0.978688020329
2020-04-09,3,34,,,,,,,1002,739,1321,14578,10151,21095,26384,17694,38719,0.977874851003
2020-04-10,6,40,,,,,,,1004,746,1306,14664,10309,20995,27388,18440,40025,0.977263668659
2020-04-11,1,41,,,,,,,1006,749,1309,14739,10457,20873,28394,19190,41333,0.976800408884
2020-04-12,3,44,,,,,,,1008,755,1315,14804,10599,20744,29402,19946,42647,0.976445585522
2020-04-13,2,46,,,,,,,1010,761,1316,14861,10731,20617,30413,20707,43963,0.976170332393
2020-04-14,6,52,,,,,,,1012,765,1320,14912,10851,20486,31425,21473,45283,0.975953523474
2020-04-15,6,58,,,,,,,1014,770,1325,14958,10964,20365,32439,22243,46608,0.975779679024
2020-04-16,5,63,,,,,,,1016,774,1328,15000,11067,20250,33454,23018,47935,0.975690867388
2020-04-17,4,67,,,,,,,1017,777,1331,15038,11160,20147,34471,23795,49265,0.975665775658
2020-04-18,4,71,,,,,,,1019,780,1334,15074,11243,20060,35490,24575,50598,0.975714530664
2020-04-19,4,75,,,,,,,1020,783,1336,15107,11320,19991,36510,25359,51934,0.97583942976
2020-04-20,3,78,,,,,,,1021,784,1334,15139,11386,19936,37531,26143,53268,0.976041990391
2020-04-21,1,79,,,,,,,1023,787,1328,15168,11448,19890,38554,26931,54595,0.976370725776
2020-04-22,1,80,,,,,,,1024,788,1333,15196,11503,19868,39579,27720,55928,0.976592221838
2020-04-23,2,82,,,,,,,1026,784,1337,15222,11550,19867,40604,28504,57265,0.976873372832
2020-04-24,2,84,,,,,,,1027,781,1330,15247,11591,19875,41631,29286,58594,0.977226881608
2020-04-25,0,84,,,,,,,1028,780,1326,15272,11626,19895,42659,30066,59919,0.977667996272
2020-04-26,0,84,,,,,,,1030,779,1332,15295,11656,19918,43689,30846,61250,0.978214964637
2020-04-27,0,84,,,,,,,1031,779,1338,15318,11679,19941,44720,31625,62588,0.978889524586
2020-04-28,14,98,,,,,,,1033,778,1345,15340,11697,19970,45753,32404,63932,0.979717426264
2020-04-29,11,109,,,,,,,1035,777,1363,15363,11708,20012,46788,33182,65295,0.980728960744
2020-04-30,5,114,,,,,,,1037,774,1372,15386,11712,20059,47825,33956,66666,0.981959451318
2020-05-01,8,122,,,,,,,1039,767,1376,15410,11705,20107,48864,34724,68042,0.983449647246
2020-05-02,7,129,,,,,,,1042,761,1390,15435,11689,20167,49906,35485,69432,0.985245925754
2020-05-03,4,133,,,,,,,1045,755,1400,15461,11665,20234,50951,36241,70831,0.987400172929
2020-05-04,7,140,,,,,,,1049,756,1409,15491,11638,20307,52000,36997,72240,0.98996917816
2020-05-05,4,144,,,,,,,1054,760,1424,15523,11613,20396,53054,37757,73664,0.993013340353
2020-05-06,6,150,,,,,,,1059,763,1440,15559,11589,20509,54114,38520,75103,0.996594467669
2020-05-07,4,154,,,,,,,1066,765,1458,15601,11566,20633,55179,39286,76560,1.00077246783
2020-05-08,6,160,,,,,,,1073,767,1472,15648,11549,20768,56253,40054,78032,1.00560080065
2020-05-09,8,168,,,,,,,1082,769,1484,15704,11537,20922,57335,40823,79516,1.0111207231
2020-05-10,4,172,,,,,,,1093,773,1497,15768,11530,21094,58427,41597,81012,1.01735461343
2020-05-11,7,179,,,,,,,1104,779,1511,15843,11529,21273,59532,42376,82522,1.02429900355
2020-05-12,4,183,,,,,,,1118,787,1525,15930,11538,21460,60650,43163,84047,1.03191831775
2020-05-13,5,188,,,,,,,1134,797,1541,16031,11557,21656,61784,43961,85588,1.04014059869
2020-05-14,5,193,,,,,,,1151,810,1558,16148,11590,21850,62935,44772,87145,1.04885654876
2020-05-15,0,193,,,,,,,1171,826,1575,16282,11642,22053,64107,45599,88719,1.05792289468
2020-05-16,11,204,,,,,,,1193,844,1594,16436,11719,22271,65300,46443,90312,1.06717036392
2020-05-17,0,204,,,,,,,1217,865,1614,16611,11823,22495,66516,47308,91926,1.07641557521
2020-05-18,1,205,,,,,,,1243,888,1644,16808,11955,22738,67759,48197,93569,1.08547518252
2020-05-19,2,207,,,,,,,1271,911,1682,17030,12111,23010,69031,49108,95250,1.0941800145
2020-05-20,3,210,,,,,,,1301,936,1708,17278,12287,23294,70332,50045,96957,1.10238695245
2020-05-21,6,216,,,,,,,1334,964,1737,17552,12489,23592,71666,51010,98694,1.10998688871
2020-05-22,1,217,,,,,,,1368,995,1773,17854,12719,23907,73034,52005,100467,1.11690807099
2020-05-23,2,219,,,,,,,1404,1024,1811,18185,12976,24246,74438,53030,102278,1.12311512459
2020-05-24,1,220,,,,,,,1442,1046,1852,18545,13252,24614,75880,54076,104129,1.12860476274
2020-05-25,1,221,,,,,,,1482,1074,1895,18935,13553,25012,77362,55151,106024,1.13339951425
2020-05-26,0,221,,,,,,,1525,1093,1961,19356,13867,25462,78888,56244,107984,1.13754074968
2020-05-27,2,223,,,,,,,1570,1114,2030,19807,14195,25967,80457,57359,110014,1.14108199878
2020-05-28,1,224,,,,,,,1616,1149,2103,20289,14547,26529,82073,58509,112116,1.14408316409
2020-05-29,4,228,,,,,,,1664,1176,2197,20802,14912,27169,83738,59685,114313,1.14660605426
2020-05-30,3,231,,,,,,,1715,1179,2281,21346,15265,27874,85453,60864,116593,1.14871103493
2020-05-31,1,232,,,,,,,1768,1187,2358,21921,15609,28639,87220,62052,118950,1.15045483279
2020-06-01,3,235,,,,,,,1821,1200,2467,22525,15944,29491,89042,63252,121417,1.15137095888
2020-06-02,1,236,,,,,,,1877,1212,2581,23160,16268,30429,90919,64465,123997,1.15202630438
2020-06-03,5,241,,,,,,,1935,1219,2700,23824,16576,31447,92855,65685,126697,1.1524616324
2020-06-04,6,247,,,,,,,1996,1236,2815,24518,16877,32554,94850,66922,129511,1.15271219541
2020-06-05,6,253,,,,,,,2058,1253,2946,25243,17166,33763,96908,68176,132457,1.15280818824
2020-06-06,6,259,,,,,,,2122,1271,3071,25997,17441,35061,99030,69447,135528,1.15277524546
2020-06-07,2,261,,,,,,,2189,1286,3205,26781,17703,36455,101219,70733,138732,1.15263497517
2020-06-08,1,262,,,,,,,2257,1293,3336,27596,17951,37939,103476,72027,142068,1.15240548625
2020-06-09,0,262,,,,,,,2329,1302,3485,28443,18178,39529,105805,73330,145552,1.15210187115
2020-06-10,5,267,,,,,,,2402,1314,3647,29320,18400,41215,108207,74644,149199,1.15173665434
2020-06-11,0,267,,,,,,,2478,1332,3816,30229,18617,43001,110686,75976,153014,1.15132019247
2020-06-12,4,271,,,,,,,2557,1345,3994,31170,18812,44892,113243,77322,157008,1.15086102044
2020-06-13,4,275,,,,,,,2639,1362,4179,32144,18999,46873,115881,78684,161186,1.15036615148
2020-06-14,0,275,,,,,,,2723,1367,4373,33151,19186,48965,118604,80051,165558,1.14984132912
2020-06-15,9,284,,,,,,,2810,1367,4575,34194,19366,51183,121414,81418,170133,1.14929124098
2020-06-16,5,289,,,,,,,2889,1359,4762,35261,19525,53478,124303,82778,174894,1.14446369185
2020-06-17,9,298,,,,,,,2971,1352,4956,36355,19664,55853,127274,84130,179850,1.13963744435
2020-06-18,7,305,,,,,,,3054,1344,5169,37474,19789,58323,130329,85475,185019,1.13481580712
2020-06-19,6,311,,,,,,,3139,1336,5389,38618,19889,60896,133468,86811,190407,1.13005028522
2020-06-20,11,322,,,,,,,3225,1326,5613,39785,19961,63563,136693,88138,196019,1.12537533152
2020-06-21,3,325,,,,,,,3309,1314,5835,40971,20005,66327,140001,89452,201854,1.12077055505
2020-06-22,7,332,,,,,,,3392,1302,6042,42174,20021,69164,143393,90755,207896,1.11623074704
2020-06-23,3,335,,,,,,,3476,1291,6249,43392,20019,72077,146869,92046,214144,1.11171587709
2020-06-24,11,346,,,,,,,3559,1280,6476,44623,19996,75068,150428,93327,220620,1.10722845333
2020-06-25,7,353,,,,,,,3642,1267,6715,45863,19950,78136,154070,94595,227334,1.10275295005
2020-06-26,8,361,,,,,,,3725,1254,6958,47109,19872,81277,157795,95849,234291,1.09828988214
2020-06-27,8,369,,,,,,,3806,1240,7202,48358,19768,84486,161601,97090,241493,1.09387690404
2020-06-28,2,371,,,,,,,3887,1226,7455,49606,19632,87762,165488,98317,248948,1.089502948
2020-06-29,5,376,,,,,,,3966,1215,7712,50850,19480,91102,169454,99532,256659,1.08514530602
2020-06-30,2,378,,,,,,,4045,1199,7971,52085,19313,94498,173499,100731,264630,1.08081714939
2020-07-01,6,384,,,,,,,4122,1181,8233,53318,19135,97969,177621,101913,272862,1.07650475307
2020-07-02,3,387,,,,,,,4198,1164,8497,54544,18947,101510,181818,103078,281359,1.07226196839
2020-07-03,0,387,,,,,,,4272,1148,8763,55762,18751,105104,186090,104226,290122,1.06811166044
2020-07-04,0,387,,,,,,,4344,1131,9031,56966,18546,108746,190434,105358,299153,1.06399950426
2020-07-05,,,5,2,8,392,389,395,4415,1114,9300,58157,18334,112434,194849,106472,308452,
2020-07-06,,,5,2,9,397,392,404,4484,1096,9570,59332,18115,116169,199333,107568,318022,
2020-07-07,,,5,2,9,403,394,413,4551,1078,9832,60491,17891,119958,203884,108646,327853,
2020-07-08,,,6,2,10,408,397,422,4615,1059,10088,61631,17659,123796,208499,109706,337940,
2020-07-09,,,6,2,11,414,400,432,4678,1040,10342,62749,17419,127662,213177,110746,348282,
2020-07-10,,,6,2,11,421,402,443,4739,1021,10594,63846,17172,131541,217916,111767,358875,
2020-07-11,,,7,2,12,428,405,455,4797,1001,10851,64918,16919,135435,222713,112769,369725,
2020-07-12,,,7,2,13,435,408,467,4853,981,11067,65965,16659,139299,227566,113750,380792,
2020-07-13,,,7,2,14,442,411,480,4907,961,11310,66985,16394,143154,232473,114712,392102,
2020-07-14,,,8,2,14,450,414,494,4958,944,11550,67977,16123,146992,237431,115656,403651,
2020-07-15,,,8,2,15,458,417,509,5008,925,11784,68940,15850,150805,242439,116582,415434,
2020-07-16,,,8,3,16,466,420,524,5054,907,12013,69872,15576,154585,247493,117489,427447,
2020-07-17,,,9,3,17,475,423,541,5098,889,12255,70773,15301,158343,252591,118379,439701,
2020-07-18,,,9,3,18,484,426,558,5139,872,12522,71641,15025,162101,257731,119252,452223,
2020-07-19,,,9,3,18,494,429,576,5178,854,12775,72474,14748,165845,262909,120107,464998,
2020-07-20,,,10,3,19,503,432,594,5214,838,12998,73273,14472,169543,268123,120945,477995,
2020-07-21,,,10,2,20,513,435,613,5247,821,13213,74037,14197,173186,273370,121766,491207,
2020-07-22,,,10,2,20,523,438,633,5277,804,13422,74763,13924,176776,278647,122571,504629,
2020-07-23,,,10,2,21,533,441,653,5305,788,13623,75453,13653,180311,283952,123359,518251,
2020-07-24,,,10,2,22,543,444,674,5330,772,13841,76104,13385,183811,289282,124132,532092,
2020-07-25,,,11,2,22,554,447,696,5352,756,14048,76717,13121,187265,294633,124889,546139,
2020-07-26,,,11,2,23,565,450,718,5371,741,14247,77292,12861,190661,300004,125630,560385,
2020-07-27,,,11,2,23,575,452,741,5389,726,14490,77827,12606,194083,305393,126356,574874,
2020-07-28,,,11,2,24,586,455,765,5403,711,14712,78323,12356,197484,310796,127068,589586,
2020-07-29,,,11,2,25,598,458,789,5416,697,14926,78781,12109,200861,316212,127765,604511,
2020-07-30,,,11,2,25,609,460,814,5426,683,15134,79199,11867,204211,321638,128449,619645,
2020-07-31,,,12,2,26,621,463,840,5434,669,15334,79579,11629,207532,327072,129119,634978,
2020-08-01,,,12,2,27,632,465,866,5441,656,15528,79922,11395,210804,332513,129775,650505,
2020-08-02,,,12,2,27,644,468,892,5444,643,15713,80227,11166,213995,337957,130418,666218,
2020-08-03,,,12,2,28,656,470,920,5446,630,15944,80495,10942,217164,343403,131049,682161,
2020-08-04,,,12,2,28,668,473,948,5447,617,16216,80727,10722,220383,348850,131667,698377,
2020-08-05,,,12,2,29,680,475,976,5445,605,16482,80925,10506,223652,354295,132272,714859,
2020-08-06,,,12,2,29,692,477,1005,5441,593,16742,81089,10295,226972,359736,132866,731601,
2020-08-07,,,12,2,30,705,479,1035,5435,582,16922,81219,10088,230272,365171,133448,748522,
2020-08-08,,,13,2,31,717,482,1065,5427,570,17057,81317,9886,233487,370598,134019,765578,
2020-08-09,,,13,2,31,730,484,1096,5418,559,17191,81383,9689,236630,376016,134578,782769,
2020-08-10,,,13,2,32,743,486,1127,5407,548,17347,81419,9496,239731,381423,135127,800116,
2020-08-11,,,13,2,32,756,488,1159,5394,537,17493,81424,9308,242735,386817,135664,817608,
2020-08-12,,,13,2,33,768,490,1191,5379,527,17491,81400,9123,245514,392197,136192,835099,
2020-08-13,,,13,1,33,781,492,1224,5363,517,17525,81348,8943,248113,397560,136709,852624,
2020-08-14,,,13,1,34,795,494,1258,5346,507,17545,81267,8766,250524,402905,137216,870168,
2020-08-15,,,13,1,35,808,496,1292,5326,497,17550,81159,8594,252741,408232,137713,887718,
2020-08-16,,,13,1,35,821,498,1326,5306,487,17571,81025,8425,254784,413538,138201,905288,
2020-08-17,,,13,1,36,834,500,1361,5284,478,17552,80865,8260,256622,418822,138679,922839,
2020-08-18,,,13,1,36,847,501,1397,5261,469,17519,80679,8099,258197,424083,139148,940358,
2020-08-19,,,13,1,37,861,503,1433,5237,460,17473,80469,7941,259453,429319,139609,957830,
2020-08-20,,,13,1,37,874,505,1470,5211,451,17413,80236,7787,260383,434530,140060,975242,
2020-08-21,,,13,1,38,887,507,1507,5184,443,17339,79979,7637,260981,439715,140503,992581,
2020-08-22,,,13,1,38,901,508,1545,5157,434,17252,79701,7489,261311,444872,140938,1009833,
2020-08-23,,,13,1,39,914,510,1583,5128,426,17153,79402,7345,261407,450000,141365,1026985,
2020-08-24,,,13,1,39,927,512,1622,5099,418,17040,79083,7205,261256,455099,141783,1044024,
2020-08-25,,,13,1,40,941,513,1661,5069,410,16915,78744,7067,260824,460167,142194,1060939,
2020-08-26,,,13,1,40,954,515,1701,5038,403,16778,78388,6932,260108,465205,142597,1077716,
2020-08-27,,,13,1,41,968,516,1741,5005,395,16629,78014,6801,259246,470210,142993,1094345,
2020-08-28,,,13,1,42,981,518,1782,4973,388,16468,77623,6672,258189,475183,143381,1110812,
2020-08-29,,,13,1,42,994,519,1824,4939,381,16370,77217,6546,257014,480122,143762,1127182,
2020-08-30,,,13,1,42,1008,520,1866,4906,374,16303,76796,6423,255766,485028,144137,1143484,
2020-08-31,,,13,1,43,1021,522,1908,4872,367,16225,76362,6303,254421,489900,144504,1159709,
2020-09-01,,,13,1,43,1034,523,1951,4837,360,16138,75915,6186,253007,494737,144865,1175846,
2020-09-02,,,13,1,43,1048,525,1994,4802,354,16042,75456,6071,251530,499539,145220,1191888,
2020-09-03,,,13,1,43,1061,526,2036,4766,347,15936,74986,5958,249994,504305,145568,1207823,
2020-09-04,,,13,1,43,1074,527,2079,4730,341,15821,74505,5849,248402,509035,145909,1223644,
2020-09-05,,,13,1,44,1087,528,2122,4694,335,15698,74014,5741,246761,513729,146245,1239341,
2020-09-06,,,13,1,44,1100,530,2165,4657,329,15565,73515,5636,245074,518386,146575,1254906,
2020-09-07,,,13,1,44,1114,531,2208,4620,323,15442,73006,5534,243363,523006,146899,1270347,
2020-09-08,,,13,1,44,1127,532,2252,4582,318,15251,72489,5433,241574,527588,147217,1285598,
2020-09-09,,,13,1,43,1140,533,2294,4544,312,15038,71965,5335,239697,532132,147530,1300636,
2020-09-10,,,13,1,43,1152,534,2337,4506,307,14790,71433,5240,237709,536638,147837,1315425,
2020-09-11,,,13,1,43,1165,535,2380,4468,302,14551,70896,5146,235631,541107,148139,1329975,
2020-09-12,,,13,1,43,1178,537,2423,4430,296,14316,70354,5054,233479,545537,148436,1344291,
2020-09-13,,,13,1,43,1191,538,2465,4392,291,14078,69807,4965,231187,549929,148728,1358369,
2020-09-14,,,13,1,43,1203,539,2507,4353,286,13839,69254,4877,228724,554282,149015,1372207,
2020-09-15,,,13,1,42,1216,540,2549,4315,281,13601,68697,4792,226100,558597,149297,1385808,
2020-09-16,,,13,1,42,1228,541,2590,4276,277,13366,68136,4708,223327,562873,149574,1399173,
2020-09-17,,,12,0,42,1241,542,2631,4237,272,13133,67571,4627,220419,567110,149847,1412306,
2020-09-18,,,12,0,41,1253,543,2672,4199,268,12908,67004,4547,217391,571309,150115,1425214,
2020-09-19,,,12,0,41,1266,544,2713,4160,263,12665,66433,4469,214235,575469,150378,1437879,
2020-09-20,,,12,0,41,1278,545,2753,4121,259,12425,65861,4392,210963,579590,150638,1450303,
2020-09-21,,,12,0,41,1290,546,2793,4082,255,12188,65286,4318,207586,583672,150893,1462491,
2020-09-22,,,12,0,40,1302,546,2833,4043,251,11953,64709,4245,204097,587715,151144,1474443,
2020-09-23,,,12,0,40,1314,547,2872,4008,247,11728,64136,4174,200573,591724,151391,1486171,
2020-09-24,,,12,0,40,1326,548,2912,3974,243,11518,63565,4105,197053,595697,151635,1497689,
2020-09-25,,,12,0,40,1337,549,2951,3939,240,11312,62998,4037,193576,599636,151875,1509000,
2020-09-26,,,12,0,39,1349,550,2990,3905,236,11074,62434,3972,190099,603541,152111,1520073,
2020-09-27,,,12,0,39,1361,551,3028,3870,232,10853,61873,3908,186636,607410,152344,1530926,
2020-09-28,,,11,0,39,1372,552,3067,3840,229,10682,61321,3846,183240,611250,152574,1541608,
2020-09-29,,,11,0,38,1384,552,3105,3807,227,10478,60775,3786,179879,615057,152802,1552085,
2020-09-30,,,11,0,38,1395,553,3142,3777,223,10248,60237,3728,176526,618834,153026,1562333,
2020-10-01,,,11,0,38,1406,554,3179,3746,221,10136,59707,3672,173296,622580,153247,1572469,
