date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,1,,,,,,,4866,2464,7486,81156,36455,126334,91440,42722,139984,0.761802798083
2020-03-28,9,10,,,,,,,4600,2435,7149,82779,37034,129219,96040,45158,147133,0.744966946644
2020-03-29,0,10,,,,,,,4351,2408,6792,83058,37106,130191,100391,47566,153924,0.733178824453
2020-03-30,0,10,,,,,,,4117,2379,6421,82449,37098,129690,104508,49945,160345,0.72488241253
2020-03-31,0,10,,,,,,,3894,2349,6046,81157,37058,127989,108402,52295,166391,0.719025969916
2020-04-01,15,25,,,,,,,3683,2317,5523,79174,37000,125040,112085,54612,171913,0.714899835598
2020-04-02,39,64,,,,,,,3485,2294,5057,76562,36883,121017,115570,56906,176969,0.712024003013
2020-04-03,3,67,,,,,,,3301,2271,4837,73438,36645,115765,118872,59177,181805,0.710071640597
2020-04-04,0,67,,,,,,,3131,2256,4628,70090,36345,109681,122003,61433,186432,0.708818023814
2020-04-05,0,67,,,,,,,2973,2215,4353,66716,36002,103412,124975,63648,190785,0.708106433064
2020-04-06,144,211,,,,,,,2825,2058,4069,63397,35516,97291,127800,65707,194853,0.707825283806
2020-04-07,0,211,,,,,,,2687,1960,3802,60166,34943,91474,130487,67668,198655,0.707892445584
2020-04-08,72,283,,,,,,,2559,1826,3554,57042,34244,86028,133047,69494,202209,0.708244320573
2020-04-09,76,359,,,,,,,2441,1705,3324,54059,33435,80921,135487,71200,205532,0.708828387839
2020-04-10,30,389,,,,,,,2331,1596,3149,51244,32539,76182,137818,72796,208681,0.70959835
2020-04-11,72,461,,,,,,,2228,1497,3062,48606,31571,71759,140046,74294,211742,0.71051127863
2020-04-12,50,511,,,,,,,2133,1407,2979,46138,30543,67588,142179,75702,214721,0.711526252363
2020-04-13,46,557,,,,,,,2043,1326,2899,43831,29461,63695,144222,77028,217619,0.712604070479
2020-04-14,39,596,,,,,,,1960,1226,2822,41674,28309,60096,146182,78255,220440,0.713707712057
2020-04-15,44,640,,,,,,,1883,1136,2747,39663,27096,56797,148065,79391,223187,0.714803235518
2020-04-16,28,668,,,,,,,1810,1054,2676,37789,25833,53950,149874,80445,225862,0.71586082695
2020-04-17,0,668,,,,,,,1741,980,2606,36045,24520,51500,151616,81426,228468,0.716855733317
2020-04-18,0,668,,,,,,,1677,914,2539,34421,23163,49202,153293,82340,231007,0.717768880015
2020-04-19,0,668,,,,,,,1616,863,2478,32906,21770,47053,154909,83204,233485,0.718587068408
2020-04-20,108,776,,,,,,,1559,817,2411,31492,20373,45110,156468,84022,235895,0.719302745571
2020-04-21,33,809,,,,,,,1505,774,2354,30172,19089,43395,157972,84797,238248,0.719913414386
2020-04-22,29,838,,,,,,,1453,735,2290,28938,17865,41882,159425,85533,240537,0.720420796274
2020-04-23,25,863,,,,,,,1404,698,2251,27783,16737,40579,160830,86231,242787,0.720829871779
2020-04-24,28,891,,,,,,,1358,665,2225,26700,15697,39480,162187,86897,245012,0.72114791386
2020-04-25,29,920,,,,,,,1313,632,2198,25683,14733,38529,163501,87530,247209,0.721383602983
2020-04-26,26,946,,,,,,,1271,602,2171,24725,13838,37638,164771,88132,249380,0.721546280434
2020-04-27,16,962,,,,,,,1230,573,2144,23823,13003,36803,166002,88706,251524,0.721645364482
2020-04-28,21,983,,,,,,,1191,549,2117,22971,12226,36021,167193,89255,253640,0.721690773312
2020-04-29,23,1006,,,,,,,1154,526,2089,22165,11527,35288,168347,89782,255728,0.721691652046
2020-04-30,25,1031,,,,,,,1118,505,2051,21401,10896,34593,169466,90288,257779,0.721657888611
2020-05-01,18,1049,,,,,,,1084,483,2019,20675,10325,33936,170550,90771,259798,0.721595174046
2020-05-02,18,1067,,,,,,,1051,461,1972,19985,9806,33302,171600,91232,261769,0.721506257546
2020-05-03,19,1086,,,,,,,1019,440,1941,19327,9332,32703,172619,91673,263709,0.721395369416
2020-05-04,15,1101,,,,,,,988,420,1913,18698,8888,32138,173607,92093,265622,0.721269225441
2020-05-05,15,1116,,,,,,,958,402,1885,18097,8473,31612,174565,92495,267506,0.721132270154
2020-05-06,51,1167,,,,,,,929,396,1857,17521,8095,31115,175494,92892,269363,0.720987978082
2020-05-07,17,1184,,,,,,,901,380,1828,16969,7740,30654,176394,93273,271191,0.720839381521
2020-05-08,7,1191,,,,,,,874,356,1800,16438,7398,30203,177268,93630,272990,0.720689163345
2020-05-09,12,1203,,,,,,,847,335,1771,15928,7067,29749,178115,93965,274760,0.720539746456
2020-05-10,15,1218,,,,,,,821,314,1741,15436,6750,29292,178936,94280,276501,0.72039338004
2020-05-11,9,1227,,,,,,,796,296,1712,14961,6444,28833,179733,94576,278212,0.720252223792
2020-05-12,11,1238,,,,,,,772,279,1682,14503,6149,28371,180505,94856,279894,0.720118431821
2020-05-13,7,1245,,,,,,,748,263,1653,14060,5863,27907,181253,95119,281546,0.719994238283
2020-05-14,11,1256,,,,,,,725,248,1623,13631,5584,27441,181978,95367,283169,0.719882047222
2020-05-15,13,1269,,,,,,,702,234,1593,13215,5313,26982,182681,95601,284761,0.719784529476
2020-05-16,6,1275,,,,,,,680,221,1563,12811,5052,26526,183361,95823,286323,0.719704729898
2020-05-17,14,1289,,,,,,,659,210,1532,12419,4801,26086,184020,96034,287855,0.719646188559
2020-05-18,6,1295,,,,,,,637,199,1502,12038,4560,25648,184657,96233,289357,0.719613080002
2020-05-19,3,1298,,,,,,,617,187,1470,11667,4326,25205,185274,96420,290826,0.7196103751
2020-05-20,7,1305,,,,,,,596,176,1440,11305,4101,24760,185870,96597,292266,0.71964403056
2020-05-21,8,1313,,,,,,,576,167,1409,10953,3871,24312,186446,96764,293675,0.719721211603
2020-05-22,6,1319,,,,,,,557,159,1379,10609,3650,23863,187003,96923,295053,0.719850553744
2020-05-23,8,1327,,,,,,,538,151,1348,10273,3444,23412,187540,97075,296401,0.720042469778
2020-05-24,10,1337,,,,,,,519,143,1318,9944,3252,22959,188059,97218,297718,0.720309507865
2020-05-25,6,1343,,,,,,,500,136,1287,9623,3073,22505,188559,97354,299005,0.720666765738
2020-05-26,2,1345,,,,,,,482,128,1257,9308,2906,22049,189041,97483,300261,0.721132364123
2020-05-27,7,1352,,,,,,,464,122,1226,9000,2749,21593,189505,97605,301487,0.721727978928
2020-05-28,5,1357,,,,,,,447,115,1196,8699,2601,21136,189952,97720,302682,0.722479425831
2020-05-29,2,1359,,,,,,,429,108,1165,8403,2462,20678,190381,97829,303846,0.723417281633
2020-05-30,5,1364,,,,,,,412,102,1135,8113,2330,20220,190794,97932,304981,0.724577512897
2020-05-31,7,1371,,,,,,,396,96,1105,7829,2204,19762,191190,98028,306085,0.726002062672
2020-06-01,3,1374,,,,,,,380,90,1075,7550,2084,19305,191569,98118,307159,0.727739319255
2020-06-02,4,1378,,,,,,,364,84,1047,7276,1969,18850,191933,98202,308206,0.729844356294
2020-06-03,3,1381,,,,,,,348,78,1021,7008,1860,18401,192282,98281,309227,0.73237879187
2020-06-04,4,1385,,,,,,,334,73,995,6745,1757,17956,192615,98355,310221,0.735410069018
2020-06-05,4,1389,,,,,,,319,70,966,6488,1661,17512,192935,98425,311187,0.739009919344
2020-06-06,3,1392,,,,,,,307,67,945,6239,1568,17079,193242,98492,312131,0.743251685365
2020-06-07,0,1392,,,,,,,297,64,927,5998,1481,16658,193538,98556,313058,0.748206456959
2020-06-08,3,1395,,,,,,,287,61,908,5766,1399,16248,193825,98618,313966,0.753937381714
2020-06-09,0,1395,,,,,,,278,59,887,5544,1322,15849,194103,98677,314853,0.760493003312
2020-06-10,4,1399,,,,,,,270,57,869,5332,1251,15461,194373,98734,315721,0.767899835527
2020-06-11,1,1400,,,,,,,263,55,852,5130,1185,15086,194636,98790,316572,0.776153642672
2020-06-12,2,1402,,,,,,,257,54,837,4940,1124,14728,194892,98845,317409,0.785211995032
2020-06-13,2,1404,,,,,,,251,53,824,4763,1069,14387,195144,98899,318233,0.794989178538
2020-06-14,0,1404,,,,,,,247,53,813,4597,1020,14065,195391,98952,319045,0.805355103037
2020-06-15,1,1405,,,,,,,244,52,817,4445,977,13777,195634,99005,319861,0.816139367515
2020-06-16,0,1405,,,,,,,241,51,828,4306,938,13530,195875,99057,320688,0.827140723055
2020-06-17,2,1407,,,,,,,238,50,841,4180,904,13324,196113,99107,321529,0.838141185423
2020-06-18,3,1410,,,,,,,237,49,858,4069,875,13160,196350,99157,322386,0.848922835366
2020-06-19,0,1410,,,,,,,236,48,874,3971,850,13040,196586,99205,323260,0.85928461662
2020-06-20,3,1413,,,,,,,235,48,888,3886,828,12962,196821,99253,324148,0.869056465615
2020-06-21,1,1414,,,,,,,235,48,897,3814,809,12913,197056,99302,325044,0.878108769383
2020-06-22,1,1415,,,,,,,235,48,907,3753,793,12893,197291,99350,325951,0.886356331787
2020-06-23,1,1416,,,,,,,236,48,918,3702,780,12903,197527,99398,326868,0.893757201361
2020-06-24,0,1416,,,,,,,237,48,930,3661,769,12945,197764,99446,327798,0.900307565791
2020-06-25,0,1416,,,,,,,238,47,942,3629,759,13019,198002,99494,328739,0.906034296346
2020-06-26,2,1418,,,,,,,239,46,955,3605,750,13122,198241,99540,329694,0.910986659984
2020-06-27,1,1419,,,,,,,241,45,969,3590,741,13254,198482,99586,330663,0.915228381976
2020-06-28,0,1419,,,,,,,243,44,983,3581,732,13413,198725,99631,331646,0.918830805983
2020-06-29,5,1424,,,,,,,245,44,998,3579,723,13599,198969,99675,332643,0.921867492033
2020-06-30,1,1425,,,,,,,247,43,1014,3582,713,13796,199216,99719,333657,0.924410288329
2020-07-01,0,1425,,,,,,,249,42,1030,3591,704,13998,199466,99762,334686,0.926526723017
2020-07-02,1,1426,,,,,,,252,42,1046,3604,696,14202,199717,99804,335731,0.928278473117
2020-07-03,0,1426,,,,,,,254,42,1062,3621,689,14407,199971,99846,336793,0.929720649591
2020-07-04,0,1426,,,,,,,257,41,1079,3642,682,14612,200228,99887,337872,0.930901660108
2020-07-05,,,1,0,4,1427,1426,1430,260,41,1096,3667,675,14820,200488,99929,338967,
2020-07-06,,,1,0,4,1428,1426,1434,263,40,1114,3695,668,15037,200751,99970,340081,
2020-07-07,,,1,0,4,1429,1426,1438,266,39,1132,3725,660,15262,201016,100010,341212,
2020-07-08,,,1,0,4,1431,1426,1442,269,39,1150,3758,651,15493,201285,100050,342361,
2020-07-09,,,1,0,5,1432,1427,1446,272,39,1168,3793,643,15731,201557,100090,343528,
2020-07-10,,,1,0,5,1433,1427,1450,275,39,1186,3831,635,15975,201833,100129,344714,
2020-07-11,,,1,0,5,1434,1427,1454,279,39,1205,3870,628,16225,202111,100169,345918,
2020-07-12,,,1,0,5,1435,1427,1458,282,39,1224,3912,623,16479,202394,100209,347141,
2020-07-13,,,1,0,5,1436,1428,1462,286,39,1243,3955,618,16738,202679,100249,348383,
2020-07-14,,,1,0,5,1437,1428,1467,290,39,1262,4000,613,17002,202969,100289,349645,
2020-07-15,,,1,0,5,1438,1428,1471,293,39,1281,4046,609,17269,203262,100329,350926,
2020-07-16,,,1,0,5,1440,1428,1476,297,39,1301,4094,606,17541,203560,100368,352226,
2020-07-17,,,1,0,5,1441,1429,1480,300,39,1313,4143,603,17807,203860,100408,353538,
2020-07-18,,,1,0,5,1442,1429,1485,303,39,1324,4191,600,18069,204163,100447,354862,
2020-07-19,,,1,0,5,1443,1429,1489,306,39,1335,4240,598,18325,204469,100486,356197,
2020-07-20,,,1,0,5,1444,1429,1494,309,38,1345,4289,596,18574,204777,100525,357541,
2020-07-21,,,1,0,5,1445,1429,1498,311,38,1362,4338,594,18822,205088,100564,358902,
2020-07-22,,,1,0,5,1446,1430,1502,313,38,1376,4385,592,19066,205402,100603,360278,
2020-07-23,,,1,0,5,1447,1430,1507,316,38,1386,4432,591,19303,205717,100641,361664,
2020-07-24,,,1,0,5,1448,1430,1511,317,38,1405,4478,589,19540,206035,100679,363068,
2020-07-25,,,1,0,5,1449,1430,1515,319,38,1423,4522,588,19777,206354,100718,364490,
2020-07-26,,,1,0,5,1450,1430,1520,321,37,1438,4563,585,20010,206675,100755,365928,
2020-07-27,,,1,0,5,1451,1430,1524,322,37,1451,4603,583,20238,206997,100793,367378,
2020-07-28,,,1,0,5,1452,1431,1528,323,37,1461,4640,581,20455,207320,100831,368838,
2020-07-29,,,1,0,5,1453,1431,1533,324,37,1475,4675,578,20669,207644,100868,370313,
2020-07-30,,,1,0,5,1454,1431,1537,325,37,1496,4706,576,20884,207968,100905,371809,
2020-07-31,,,1,0,5,1455,1431,1541,325,36,1516,4734,573,21099,208293,100942,373325,
2020-08-01,,,1,0,5,1456,1431,1545,325,36,1535,4759,571,21322,208619,100979,374860,
2020-08-02,,,1,0,5,1457,1431,1550,325,36,1554,4781,568,21552,208944,101015,376413,
2020-08-03,,,1,0,5,1458,1431,1554,325,36,1570,4800,565,21787,209269,101051,377983,
2020-08-04,,,1,0,5,1459,1432,1558,325,35,1573,4816,562,22015,209593,101087,379555,
2020-08-05,,,1,0,5,1460,1432,1562,324,35,1575,4829,559,22229,209917,101123,381130,
2020-08-06,,,1,0,5,1461,1432,1566,323,35,1575,4839,556,22427,210241,101159,382704,
2020-08-07,,,1,0,5,1462,1432,1570,323,35,1576,4846,552,22617,210564,101194,384280,
2020-08-08,,,1,0,4,1463,1432,1574,322,34,1585,4850,549,22797,210885,101229,385864,
2020-08-09,,,1,0,4,1464,1432,1578,321,34,1594,4852,546,22968,211206,101264,387458,
2020-08-10,,,1,0,4,1465,1432,1582,319,33,1603,4850,542,23134,211525,101298,389061,
2020-08-11,,,1,0,4,1466,1432,1586,318,33,1617,4846,538,23299,211843,101331,390677,
2020-08-12,,,1,0,4,1467,1433,1590,317,33,1628,4840,534,23466,212160,101365,392304,
2020-08-13,,,1,0,4,1468,1433,1593,315,33,1635,4831,530,23626,212475,101398,393939,
2020-08-14,,,1,0,4,1468,1433,1597,314,32,1637,4820,526,23767,212789,101431,395575,
2020-08-15,,,1,0,4,1469,1433,1601,312,32,1638,4807,521,23889,213101,101464,397213,
2020-08-16,,,1,0,5,1470,1433,1605,310,32,1638,4793,517,23991,213411,101496,398850,
2020-08-17,,,1,0,5,1471,1433,1610,309,32,1636,4776,513,24073,213720,101529,400486,
2020-08-18,,,1,0,5,1472,1433,1614,307,32,1639,4758,509,24142,214027,101561,402124,
2020-08-19,,,1,0,5,1473,1433,1618,305,32,1639,4739,505,24207,214332,101593,403762,
2020-08-20,,,1,0,5,1474,1433,1622,303,31,1639,4718,502,24271,214635,101625,405400,
2020-08-21,,,1,0,5,1475,1434,1626,301,31,1637,4696,498,24333,214937,101657,407037,
2020-08-22,,,1,0,5,1476,1434,1630,299,31,1635,4673,494,24392,215236,101689,408671,
2020-08-23,,,1,0,5,1477,1434,1635,297,31,1648,4648,491,24455,215533,101720,410319,
2020-08-24,,,1,0,5,1478,1434,1639,295,31,1646,4623,488,24508,215829,101752,411965,
2020-08-25,,,1,0,5,1478,1434,1644,293,31,1643,4597,485,24548,216122,101783,413608,
2020-08-26,,,1,0,5,1479,1434,1648,291,31,1639,4570,483,24570,216414,101815,415247,
2020-08-27,,,1,0,5,1480,1434,1653,289,31,1634,4543,480,24577,216703,101846,416881,
2020-08-28,,,1,0,5,1481,1434,1657,287,31,1628,4515,478,24570,216990,101877,418508,
2020-08-29,,,1,0,5,1482,1434,1662,285,31,1621,4486,476,24554,217275,101908,420129,
2020-08-30,,,1,0,5,1483,1434,1666,283,31,1608,4457,475,24524,217558,101939,421737,
2020-08-31,,,1,0,5,1484,1435,1671,281,30,1600,4427,473,24487,217839,101970,423336,
2020-09-01,,,1,0,5,1485,1435,1675,279,30,1592,4397,472,24443,218117,102001,424928,
2020-09-02,,,1,0,5,1486,1435,1680,277,30,1583,4367,470,24387,218394,102032,426510,
2020-09-03,,,1,0,5,1487,1435,1684,274,30,1573,4336,469,24321,218668,102062,428083,
2020-09-04,,,1,0,5,1488,1435,1689,272,30,1565,4305,467,24247,218941,102093,429647,
2020-09-05,,,1,0,5,1488,1435,1694,270,30,1557,4274,466,24167,219211,102124,431204,
2020-09-06,,,1,0,5,1489,1435,1698,268,30,1548,4243,465,24080,219479,102154,432751,
2020-09-07,,,1,0,5,1490,1435,1703,266,30,1539,4211,464,23971,219745,102185,434290,
2020-09-08,,,1,0,5,1491,1435,1707,264,30,1529,4180,463,23854,220009,102215,435819,
2020-09-09,,,1,0,5,1492,1435,1712,262,30,1520,4148,462,23731,220271,102246,437339,
2020-09-10,,,1,0,5,1493,1436,1717,260,30,1511,4117,461,23603,220530,102276,438849,
2020-09-11,,,1,0,5,1494,1436,1721,258,30,1502,4085,460,23470,220788,102307,440351,
2020-09-12,,,1,0,5,1495,1436,1726,256,30,1492,4054,460,23334,221044,102337,441842,
2020-09-13,,,1,0,5,1495,1436,1731,253,30,1477,4022,459,23190,221297,102367,443318,
2020-09-14,,,1,0,5,1496,1436,1735,251,30,1467,3991,458,23049,221549,102398,444785,
2020-09-15,,,1,0,5,1497,1436,1740,249,30,1457,3959,458,22906,221798,102428,446242,
2020-09-16,,,1,0,5,1498,1436,1745,247,30,1448,3928,457,22762,222045,102459,447689,
2020-09-17,,,1,0,5,1499,1436,1749,245,30,1438,3897,457,22617,222291,102489,449126,
2020-09-18,,,1,0,5,1500,1436,1754,243,30,1428,3866,456,22472,222534,102519,450554,
2020-09-19,,,1,0,5,1500,1436,1759,241,30,1418,3835,456,22325,222775,102550,451972,
2020-09-20,,,1,0,5,1501,1436,1763,239,30,1410,3804,456,22178,223014,102580,453382,
2020-09-21,,,1,0,5,1502,1437,1768,237,30,1401,3773,456,22031,223252,102610,454782,
2020-09-22,,,1,0,5,1503,1437,1772,235,30,1391,3742,455,21883,223487,102641,456173,
2020-09-23,,,1,0,5,1504,1437,1777,234,30,1394,3712,455,21748,223721,102671,457566,
2020-09-24,,,1,0,5,1504,1437,1781,232,30,1377,3682,455,21605,223953,102701,458943,
2020-09-25,,,1,0,5,1505,1437,1786,230,30,1360,3653,454,21453,224183,102731,460302,
2020-09-26,,,1,0,5,1506,1437,1790,229,30,1338,3624,454,21290,224412,102761,461640,
2020-09-27,,,1,0,5,1507,1437,1795,227,30,1327,3595,454,21124,224639,102791,462966,
2020-09-28,,,1,0,5,1508,1437,1799,226,29,1311,3567,453,20959,224864,102821,464276,
2020-09-29,,,1,0,5,1508,1437,1803,224,29,1303,3540,453,20795,225089,102851,465579,
2020-09-30,,,1,0,5,1509,1437,1808,223,30,1293,3513,453,20630,225311,102881,466872,
2020-10-01,,,1,0,5,1510,1437,1812,221,30,1289,3487,452,20472,225533,102911,468160,
